Frequency;Channel A
109,31396484;-81,90430450
109,32922363;-79,65246582
109,34448242;-73,36530304
109,35974121;-71,08219910
109,37500000;-71,49394226
109,39025879;-73,90288544
109,40551758;-75,01638794
109,42077637;-68,97331238
109,43603516;-64,95909882
109,45129395;-64,50440216
109,46655273;-67,95584106
109,48181152;-71,66216278
109,49707031;-70,94217682
109,51232910;-69,00273132
109,52758789;-66,24319458
109,54284668;-64,37007141
109,55810547;-65,29570770
109,57336426;-69,95129395
109,58862305;-72,88808441
109,60388184;-69,43846893
109,61914062;-64,48516083
109,63439941;-61,59527588
109,64965820;-61,94987488
109,66491699;-65,30677032
109,68017578;-70,23291779
109,69543457;-80,81539154
109,71069336;-78,39639282
109,72595215;-73,15968323
109,74121094;-73,72916412
109,75646973;-84,25717163
109,77172852;-74,51498413
109,78698730;-69,22550964
109,80224609;-70,56196594
109,81750488;-73,03518677
109,83276367;-68,91482544
109,84802246;-68,16531372
109,86328125;-73,72529602
109,87854004;-80,77062988
109,89379883;-74,19394684
109,90905762;-74,66596985
109,92431641;-68,18193817
109,93957520;-65,42367554
109,95483398;-68,05468750
109,97009277;-78,92858887
109,98535156;-79,51773071
110,00061035;-81,12145996
110,01586914;-80,94551086
110,03112793;-77,29193115
110,04638672;-98,91047668
110,06164551;-76,41307068
110,07690430;-73,31435394
110,09216309;-71,65657806
110,10742188;-70,11257172
110,12268066;-71,24633789
110,13793945;-83,01737976
110,15319824;-69,45570374
110,16845703;-66,28021240
110,18371582;-68,21206665
110,19897461;-69,59880829
110,21423340;-69,11227417
110,22949219;-73,18602753
110,24475098;-71,38749695
110,26000977;-68,25061035
110,27526855;-71,94412994
110,29052734;-83,94540405
110,30578613;-75,88656616
110,32104492;-72,87347412
110,33630371;-71,55931854
110,35156250;-74,68212891
110,36682129;-80,88763428
110,38208008;-71,97890472
110,39733887;-71,80651093
110,41259766;-74,79773712
110,42785645;-70,42160034
110,44311523;-72,03173828
110,45837402;-75,90336609
110,47363281;-70,72594452
110,48889160;-72,84541321
110,50415039;-73,09001923
110,51940918;-68,31553650
110,53466797;-67,31838989
110,54992676;-69,03001404
110,56518555;-71,68798828
110,58044434;-69,78395081
110,59570312;-68,61650848
110,61096191;-71,89376068
110,62622070;-96,16793823
110,64147949;-72,94432831
110,65673828;-71,81426239
110,67199707;-70,42727661
110,68725586;-68,10585022
110,70251465;-70,73083496
110,71777344;-80,68141937
110,73303223;-67,73979187
110,74829102;-68,14340210
110,76354980;-76,94260406
110,77880859;-83,73943329
110,79406738;-80,05177307
110,80932617;-74,79573059
110,82458496;-67,28970337
110,83984375;-63,12865829
110,85510254;-62,46156693
110,87036133;-65,28845215
110,88562012;-71,58036041
110,90087891;-73,13603973
110,91613770;-77,10678864
110,93139648;-73,14540100
110,94665527;-72,25691223
110,96191406;-76,75842285
110,97717285;-80,54221344
110,99243164;-76,80657196
111,00769043;-71,96794891
111,02294922;-68,05222321
111,03820801;-64,61495972
111,05346680;-61,80382538
111,06872559;-61,43083572
111,08398438;-63,44218445
111,09924316;-66,01828003
111,11450195;-66,99581146
111,12976074;-66,87739563
111,14501953;-67,80918884
111,16027832;-73,97651672
111,17553711;-71,88864136
111,19079590;-67,80455017
111,20605469;-69,80519104
111,22131348;-72,84053802
111,23657227;-75,91867065
111,25183105;-87,27367401
111,26708984;-85,42866516
111,28234863;-71,98828125
111,29760742;-70,07368469
111,31286621;-75,90853882
111,32812500;-77,56183624
111,34338379;-71,39195251
111,35864258;-71,50738525
111,37390137;-70,87111664
111,38916016;-69,16472626
111,40441895;-76,57447815
111,41967773;-76,03901672
111,43493652;-78,80641174
111,45019531;-71,14595795
111,46545410;-66,47692871
111,48071289;-71,30291748
111,49597168;-76,79579163
111,51123047;-65,15872192
111,52648926;-63,44676971
111,54174805;-67,74740601
111,55700684;-89,81887054
111,57226562;-71,08110046
111,58752441;-68,75594330
111,60278320;-73,83509064
111,61804199;-72,09853363
111,63330078;-68,70578003
111,64855957;-69,25900269
111,66381836;-69,91328430
111,67907715;-68,63494110
111,69433594;-67,14374542
111,70959473;-69,13445282
111,72485352;-78,97134399
111,74011230;-78,71155548
111,75537109;-74,59661865
111,77062988;-76,99252319
111,78588867;-81,28823853
111,80114746;-73,23986053
111,81640625;-70,97318268
111,83166504;-74,06011963
111,84692383;-73,03584290
111,86218262;-68,61647034
111,87744141;-69,66517639
111,89270020;-82,03535461
111,90795898;-71,79048157
111,92321777;-67,35329437
111,93847656;-68,43526459
111,95373535;-71,86779785
111,96899414;-72,77407074
111,98425293;-70,97624207
111,99951172;-70,76273346
112,01477051;-70,75468445
112,03002930;-68,99300385
112,04528809;-68,00068665
112,06054688;-71,41350555
112,07580566;-90,57595062
112,09106445;-71,10890198
112,10632324;-71,34526062
112,12158203;-75,75224304
112,13684082;-70,76747131
112,15209961;-66,84846497
112,16735840;-65,75357056
112,18261719;-68,98300934
112,19787598;-72,69908905
112,21313477;-69,77490234
112,22839355;-71,07682037
112,24365234;-69,63048553
112,25891113;-66,13224030
112,27416992;-64,19358826
112,28942871;-64,56074524
112,30468750;-66,03272247
112,31994629;-64,85166931
112,33520508;-64,92837524
112,35046387;-69,49920654
112,36572266;-72,79564667
112,38098145;-69,12553406
112,39624023;-70,61521912
112,41149902;-72,93173981
112,42675781;-69,41614532
112,44201660;-68,77790833
112,45727539;-68,77270508
112,47253418;-68,10021973
112,48779297;-71,72691345
112,50305176;-104,82863617
112,51831055;-75,67996979
112,53356934;-75,23796844
112,54882812;-76,08963013
112,56408691;-74,17176056
112,57934570;-70,76739502
112,59460449;-69,18579865
112,60986328;-69,73193359
112,62512207;-75,37483978
112,64038086;-100,28291321
112,65563965;-83,59913635
112,67089844;-76,17128754
112,68615723;-76,28440094
112,70141602;-83,38684082
112,71667480;-77,13451385
112,73193359;-72,69346619
112,74719238;-68,68583679
112,76245117;-66,91317749
112,77770996;-68,58216095
112,79296875;-70,10815430
112,80822754;-67,88027954
112,82348633;-65,18153381
112,83874512;-64,94903564
112,85400391;-68,84604645
112,86926270;-73,30126190
112,88452148;-67,09764099
112,89978027;-66,72287750
112,91503906;-69,88468170
112,93029785;-71,41925812
112,94555664;-69,58529663
112,96081543;-68,69467926
112,97607422;-68,90494537
112,99133301;-71,62574768
113,00659180;-81,33996582
113,02185059;-70,45798492
113,03710938;-67,60939789
113,05236816;-71,77410889
113,06762695;-77,22657013
113,08288574;-67,71421051
113,09814453;-67,03936005
113,11340332;-70,42449188
113,12866211;-74,60664368
113,14392090;-68,92605591
113,15917969;-69,94658661
113,17443848;-79,67350769
113,18969727;-75,67836761
113,20495605;-70,77736664
113,22021484;-73,40494537
113,23547363;-84,10516357
113,25073242;-75,06290436
113,26599121;-71,59386444
113,28125000;-76,39854431
113,29650879;-76,46733093
113,31176758;-71,79857635
113,32702637;-73,23647308
113,34228516;-76,80262756
113,35754395;-79,18734741
113,37280273;-78,79505920
113,38806152;-72,70066071
113,40332031;-70,05911255
113,41857910;-66,97695923
113,43383789;-63,77355957
113,44909668;-64,49518585
113,46435547;-71,96565247
113,47961426;-78,03715515
113,49487305;-72,64497375
113,51013184;-68,38920593
113,52539062;-65,98075867
113,54064941;-68,50216675
113,55590820;-72,18547058
113,57116699;-65,15252686
113,58642578;-64,03093719
113,60168457;-66,21217346
113,61694336;-68,81658936
113,63220215;-68,37062073
113,64746094;-67,77130890
113,66271973;-68,64723969
113,67797852;-70,06292725
113,69323730;-67,59390259
113,70849609;-66,99317932
113,72375488;-70,53990173
113,73901367;-73,30183411
113,75427246;-79,60474396
113,76953125;-71,38469696
113,78479004;-69,24941254
113,80004883;-74,40167999
113,81530762;-93,37956238
113,83056641;-82,95044708
113,84582520;-72,26937866
113,86108398;-67,79575348
113,87634277;-66,43788910
113,89160156;-69,28841400
113,90686035;-81,01002502
113,92211914;-74,85870361
113,93737793;-73,45814514
113,95263672;-75,06128693
113,96789551;-75,32342529
113,98315430;-73,59387207
113,99841309;-70,94538879
114,01367188;-69,47084045
114,02893066;-68,29996490
114,04418945;-70,30148315
114,05944824;-73,07256317
114,07470703;-69,48080444
114,08996582;-69,33937836
114,10522461;-66,22423553
114,12048340;-59,03905869
114,13574219;-58,23515320
114,15100098;-61,94507217
114,16625977;-64,84777069
114,18151855;-67,10179901
114,19677734;-70,45774078
114,21203613;-68,61191559
114,22729492;-64,59290314
114,24255371;-63,17292786
114,25781250;-64,59366608
114,27307129;-64,20793915
114,28833008;-57,85143280
114,30358887;-54,85088730
114,31884766;-56,41808319
114,33410645;-61,37346268
114,34936523;-66,79730225
114,36462402;-74,80461884
114,37988281;-79,01198578
114,39514160;-76,33068848
114,41040039;-73,60682678
114,42565918;-70,89486694
114,44091797;-69,85181427
114,45617676;-70,03401947
114,47143555;-69,07101440
114,48669434;-64,85002136
114,50195312;-62,92066193
114,51721191;-64,04546356
114,53247070;-67,68727112
114,54772949;-68,67324829
114,56298828;-69,63012695
114,57824707;-72,19890594
114,59350586;-70,73381805
114,60876465;-74,01080322
114,62402344;-87,74584961
114,63928223;-77,01552582
114,65454102;-68,72019958
114,66979980;-66,54576111
114,68505859;-68,75347137
114,70031738;-72,10478973
114,71557617;-72,16204834
114,73083496;-70,37273407
114,74609375;-67,02146149
114,76135254;-64,75676727
114,77661133;-66,03402710
114,79187012;-75,23378754
114,80712891;-75,28132629
114,82238770;-71,85610962
114,83764648;-68,24993134
114,85290527;-65,54045105
114,86816406;-68,07173157
114,88342285;-72,88069916
114,89868164;-67,92330933
114,91394043;-65,74313354
114,92919922;-67,50527191
114,94445801;-70,43534851
114,95971680;-69,44466400
114,97497559;-67,77299500
114,99023438;-66,97270203
115,00549316;-66,72236633
115,02075195;-67,70841217
115,03601074;-71,47559357
115,05126953;-77,53050232
115,06652832;-83,72831726
115,08178711;-74,43853760
115,09704590;-69,06045532
115,11230469;-67,31000519
115,12756348;-69,07856750
115,14282227;-73,28982544
115,15808105;-76,98064423
115,17333984;-83,79939270
115,18859863;-82,35732269
115,20385742;-75,55631256
115,21911621;-73,99838257
115,23437500;-73,09354401
115,24963379;-74,03125763
115,26489258;-70,97985077
115,28015137;-66,53794861
115,29541016;-64,48645020
115,31066895;-64,51903534
115,32592773;-65,65960693
115,34118652;-67,64095306
115,35644531;-69,64468384
115,37170410;-68,78392029
115,38696289;-69,52853394
115,40222168;-72,46649933
115,41748047;-72,53031921
115,43273926;-73,88623047
115,44799805;-79,52065277
115,46325684;-73,94458008
115,47851562;-69,58419800
115,49377441;-68,08695221
115,50903320;-67,00081635
115,52429199;-64,40394592
115,53955078;-61,75334167
115,55480957;-60,64682388
115,57006836;-61,62849426
115,58532715;-65,00596619
115,60058594;-72,56445312
115,61584473;-78,02955627
115,63110352;-74,08480835
115,64636230;-67,65821838
115,66162109;-65,06123352
115,67687988;-65,51488495
115,69213867;-69,27002716
115,70739746;-76,73500824
115,72265625;-72,48668671
115,73791504;-68,46964264
115,75317383;-68,38529968
115,76843262;-69,71526337
115,78369141;-71,00250244
115,79895020;-68,15347290
115,81420898;-64,81771851
115,82946777;-64,48635864
115,84472656;-63,37139893
115,85998535;-63,36940765
115,87524414;-65,18576813
115,89050293;-66,52392578
115,90576172;-73,08517456
115,92102051;-70,26140594
115,93627930;-63,62905121
115,95153809;-63,34999466
115,96679688;-65,37437439
115,98205566;-67,93598938
115,99731445;-70,77928162
116,01257324;-72,46208191
116,02783203;-73,82353210
116,04309082;-77,30706787
116,05834961;-69,02642059
116,07360840;-66,68877411
116,08886719;-69,90206909
116,10412598;-72,98207092
116,11938477;-76,86543274
116,13464355;-77,67146301
116,14990234;-73,44356537
116,16516113;-76,44382477
116,18041992;-71,26451111
116,19567871;-70,34394836
116,21093750;-77,15178680
116,22619629;-74,87345886
116,24145508;-77,57865143
116,25671387;-67,40605927
116,27197266;-67,29373169
116,28723145;-69,88471222
116,30249023;-68,91637421
116,31774902;-69,04112244
116,33300781;-69,65740967
116,34826660;-69,26943207
116,36352539;-71,65003967
116,37878418;-68,38957214
116,39404297;-64,40465546
116,40930176;-65,20059204
116,42456055;-71,23204041
116,43981934;-73,08268738
116,45507812;-67,57357788
116,47033691;-65,82894135
116,48559570;-69,02427673
116,50085449;-79,49378967
116,51611328;-79,69701385
116,53137207;-76,09267426
116,54663086;-77,26571655
116,56188965;-85,43109894
116,57714844;-77,28993988
116,59240723;-68,07960510
116,60766602;-64,11283112
116,62292480;-65,86531830
116,63818359;-77,61073303
116,65344238;-77,14335632
116,66870117;-73,61699677
116,68395996;-70,40690613
116,69921875;-69,62609863
116,71447754;-67,90154266
116,72973633;-67,58872223
116,74499512;-73,90330505
116,76025391;-76,36727142
116,77551270;-75,06335449
116,79077148;-78,18162537
116,80603027;-76,75404358
116,82128906;-76,47650909
116,83654785;-76,62917328
116,85180664;-71,54582214
116,86706543;-70,35115814
116,88232422;-72,28411102
116,89758301;-68,17223358
116,91284180;-63,21973801
116,92810059;-62,12122345
116,94335938;-64,86931610
116,95861816;-69,99334717
116,97387695;-74,35875702
116,98913574;-74,27761078
117,00439453;-74,40178680
117,01965332;-73,30529022
117,03491211;-70,03129578
117,05017090;-70,83141327
117,06542969;-67,52880859
117,08068848;-65,88972473
117,09594727;-69,06524658
117,11120605;-74,48129272
117,12646484;-75,66419220
117,14172363;-71,39334869
117,15698242;-70,09276581
117,17224121;-71,96279144
117,18750000;-73,55622101
117,20275879;-83,27513885
117,21801758;-72,45142365
117,23327637;-66,78244781
117,24853516;-64,36186981
117,26379395;-64,46884918
117,27905273;-68,65473938
117,29431152;-84,02626038
117,30957031;-73,86160278
117,32482910;-68,75833893
117,34008789;-67,60592651
117,35534668;-71,81361389
117,37060547;-91,19264221
117,38586426;-75,75991058
117,40112305;-74,04714203
117,41638184;-77,55975342
117,43164062;-72,09978485
117,44689941;-67,72097015
117,46215820;-65,63872528
117,47741699;-64,50624084
117,49267578;-65,06724548
117,50793457;-67,51933289
117,52319336;-69,53917694
117,53845215;-67,93525696
117,55371094;-67,87998962
117,56896973;-74,17479706
117,58422852;-80,88188934
117,59948730;-73,79516602
117,61474609;-85,91292572
117,63000488;-72,91032410
117,64526367;-70,52626038
117,66052246;-72,94515991
117,67578125;-73,34687805
117,69104004;-72,85196686
117,70629883;-72,65359497
117,72155762;-77,58999634
117,73681641;-73,77055359
117,75207520;-67,67844391
117,76733398;-67,58551788
117,78259277;-63,52705383
117,79785156;-62,16186523
117,81311035;-64,13722229
117,82836914;-68,13880157
117,84362793;-74,30441284
117,85888672;-81,19345856
117,87414551;-81,03866577
117,88940430;-74,55888367
117,90466309;-69,98378754
117,91992188;-70,16136169
117,93518066;-70,00884247
117,95043945;-66,89079285
117,96569824;-68,63639069
117,98095703;-78,77651978
117,99621582;-84,55886078
118,01147461;-76,49729156
118,02673340;-73,02607727
118,04199219;-74,06855774
118,05725098;-74,21733856
118,07250977;-71,01281738
118,08776855;-68,07315063
118,10302734;-66,48627472
118,11828613;-66,18414307
118,13354492;-65,66478729
118,14880371;-65,22345734
118,16406250;-65,99812317
118,17932129;-67,62718201
118,19458008;-75,32727051
118,20983887;-71,97740936
118,22509766;-69,56080627
118,24035645;-77,60488892
118,25561523;-73,85600281
118,27087402;-74,75730896
118,28613281;-74,85403442
118,30139160;-78,69381714
118,31665039;-86,18694305
118,33190918;-72,35723877
118,34716797;-71,02553558
118,36242676;-76,27325439
118,37768555;-78,90564728
118,39294434;-76,26020050
118,40820312;-72,07226562
118,42346191;-67,54975128
118,43872070;-67,83065033
118,45397949;-73,89703369
118,46923828;-78,32729340
118,48449707;-78,19674683
118,49975586;-84,67756653
118,51501465;-74,42819214
118,53027344;-73,29258728
118,54553223;-75,44744873
118,56079102;-80,94081116
118,57604980;-78,99586487
118,59130859;-74,62421417
118,60656738;-73,96429443
118,62182617;-71,44755554
118,63708496;-67,39675903
118,65234375;-65,70589447
118,66760254;-66,35845947
118,68286133;-66,67611694
118,69812012;-67,41757202
118,71337891;-77,84951782
118,72863770;-71,46157837
118,74389648;-69,55235291
118,75915527;-74,24282837
118,77441406;-80,10479736
118,78967285;-81,41908264
118,80493164;-73,07489014
118,82019043;-74,82908630
118,83544922;-75,98249817
118,85070801;-72,49906921
118,86596680;-70,69001770
118,88122559;-70,67079926
118,89648438;-71,47464752
118,91174316;-70,34987640
118,92700195;-67,32231140
118,94226074;-69,86610413
118,95751953;-72,39686584
118,97277832;-69,67977905
118,98803711;-70,35373688
119,00329590;-73,24414825
119,01855469;-73,26490784
119,03381348;-73,02598572
119,04907227;-72,74453735
119,06433105;-74,70948792
119,07958984;-69,88890076
119,09484863;-64,29798889
119,11010742;-63,14294815
119,12536621;-64,80828094
119,14062500;-66,54839325
119,15588379;-66,78641510
119,17114258;-67,70440674
119,18640137;-67,38582611
119,20166016;-65,33256531
119,21691895;-66,47877502
119,23217773;-73,94878387
119,24743652;-73,46411896
119,26269531;-71,50320435
119,27795410;-67,45236206
119,29321289;-63,73492813
119,30847168;-63,36213684
119,32373047;-65,42862701
119,33898926;-69,08670807
119,35424805;-71,12042999
119,36950684;-69,64974213
119,38476562;-71,17314148
119,40002441;-79,56149292
119,41528320;-74,88720703
119,43054199;-80,56430817
119,44580078;-76,01276398
119,46105957;-72,12471771
119,47631836;-70,75258636
119,49157715;-71,34320068
119,50683594;-76,27014160
119,52209473;-77,31145477
119,53735352;-74,41442871
119,55261230;-78,55427551
119,56787109;-75,20499420
