Frequency;Channel A
107,66601562;-79,64552307
107,68127441;-70,79640198
107,69653320;-69,43286133
107,71179199;-72,70310211
107,72705078;-75,14317322
107,74230957;-69,93060303
107,75756836;-64,66116333
107,77282715;-63,42793274
107,78808594;-66,36073303
107,80334473;-68,05506134
107,81860352;-66,91720581
107,83386230;-67,53826904
107,84912109;-69,40518188
107,86437988;-72,37076569
107,87963867;-79,83438110
107,89489746;-72,92899323
107,91015625;-68,40716553
107,92541504;-70,51161194
107,94067383;-78,94919586
107,95593262;-77,92625427
107,97119141;-78,93576813
107,98645020;-72,59916687
108,00170898;-67,57611084
108,01696777;-66,35072327
108,03222656;-66,97753143
108,04748535;-68,48233795
108,06274414;-71,29548645
108,07800293;-71,30806732
108,09326172;-66,57721710
108,10852051;-65,28230286
108,12377930;-67,65148163
108,13903809;-74,68355560
108,15429688;-75,88410950
108,16955566;-67,41262817
108,18481445;-66,07962799
108,20007324;-67,73193359
108,21533203;-68,51241302
108,23059082;-67,51147461
108,24584961;-65,78027344
108,26110840;-67,19223785
108,27636719;-74,05750275
108,29162598;-69,18560791
108,30688477;-66,57968903
108,32214355;-65,34831238
108,33740234;-66,29863739
108,35266113;-71,04682159
108,36791992;-73,45072174
108,38317871;-68,43503571
108,39843750;-70,89165497
108,41369629;-68,35407257
108,42895508;-60,40880585
108,44421387;-61,53702164
108,45947266;-71,91365814
108,47473145;-74,04724884
108,48999023;-69,45491028
108,50524902;-71,79363251
108,52050781;-81,50376892
108,53576660;-74,38067627
108,55102539;-71,13066864
108,56628418;-75,09756470
108,58154297;-68,96022034
108,59680176;-65,65329742
108,61206055;-70,92206573
108,62731934;-76,47554016
108,64257812;-74,01231384
108,65783691;-71,92361450
108,67309570;-70,18795776
108,68835449;-72,36664581
108,70361328;-73,14792633
108,71887207;-65,45767975
108,73413086;-61,52465439
108,74938965;-61,17001343
108,76464844;-63,26080704
108,77990723;-64,73092651
108,79516602;-64,26636505
108,81042480;-64,77223969
108,82568359;-67,64440155
108,84094238;-73,04653168
108,85620117;-77,71963501
108,87145996;-70,52118683
108,88671875;-67,43447113
108,90197754;-66,96205139
108,91723633;-67,65757751
108,93249512;-67,57757568
108,94775391;-66,02539062
108,96301270;-64,31054688
108,97827148;-62,40951538
108,99353027;-61,79496765
109,00878906;-65,14077759
109,02404785;-84,76490784
109,03930664;-65,81513214
109,05456543;-62,90933990
109,06982422;-64,27941132
109,08508301;-68,83515167
109,10034180;-77,26751709
109,11560059;-74,38432312
109,13085938;-68,40487671
109,14611816;-71,02391052
109,16137695;-67,59234619
109,17663574;-66,18429565
109,19189453;-68,70438385
109,20715332;-71,34502411
109,22241211;-71,65029907
109,23767090;-70,72655487
109,25292969;-73,24746704
109,26818848;-78,98079681
109,28344727;-66,88614655
109,29870605;-63,22746277
109,31396484;-65,89752960
109,32922363;-79,66891479
109,34448242;-66,01120758
109,35974121;-62,20950317
109,37500000;-63,62268829
109,39025879;-73,51986694
109,40551758;-73,78268433
109,42077637;-70,83747864
109,43603516;-73,28648376
109,45129395;-71,69557953
109,46655273;-71,71450043
109,48181152;-70,69581604
109,49707031;-66,67398071
109,51232910;-67,30303955
109,52758789;-70,56289673
109,54284668;-72,82845306
109,55810547;-77,73887634
109,57336426;-75,83218384
109,58862305;-82,33442688
109,60388184;-74,04508209
109,61914062;-69,77194214
109,63439941;-75,93011475
109,64965820;-71,81685638
109,66491699;-65,59495544
109,68017578;-66,82266998
109,69543457;-71,07929993
109,71069336;-67,45791626
109,72595215;-67,90348816
109,74121094;-71,56934357
109,75646973;-71,18054199
109,77172852;-72,15531921
109,78698730;-80,32197571
109,80224609;-79,65485382
109,81750488;-77,70202637
109,83276367;-79,61796570
109,84802246;-79,78971863
109,86328125;-73,64029694
109,87854004;-67,68797302
109,89379883;-64,14387512
109,90905762;-62,79753876
109,92431641;-64,18238831
109,93957520;-70,02732849
109,95483398;-81,36064148
109,97009277;-70,75658417
109,98535156;-69,30735779
110,00061035;-70,40892792
110,01586914;-70,25907898
110,03112793;-68,99423981
110,04638672;-69,15582275
110,06164551;-71,19345093
110,07690430;-68,00750732
110,09216309;-66,12881470
110,10742188;-66,66451263
110,12268066;-67,47622681
110,13793945;-69,04811096
110,15319824;-71,31623840
110,16845703;-76,03498840
110,18371582;-88,00635529
110,19897461;-71,95622253
110,21423340;-69,30154419
110,22949219;-68,95755005
110,24475098;-68,06619263
110,26000977;-66,38339233
110,27526855;-65,28039551
110,29052734;-65,91008759
110,30578613;-69,80980682
110,32104492;-74,96260071
110,33630371;-79,25779724
110,35156250;-70,60932922
110,36682129;-66,28794098
110,38208008;-66,15625000
110,39733887;-67,76912689
110,41259766;-69,68568420
110,42785645;-72,45858002
110,44311523;-74,26200104
110,45837402;-72,77891541
110,47363281;-69,68426514
110,48889160;-68,15865326
110,50415039;-67,58423615
110,51940918;-68,50118256
110,53466797;-69,64575958
110,54992676;-69,80356598
110,56518555;-70,89446259
110,58044434;-71,29862976
110,59570312;-71,91042328
110,61096191;-78,41499329
110,62622070;-75,62451172
110,64147949;-76,04884338
110,65673828;-73,68655396
110,67199707;-65,38999176
110,68725586;-64,52519226
110,70251465;-67,73098755
110,71777344;-70,93580627
110,73303223;-68,41999817
110,74829102;-63,98764801
110,76354980;-62,81452179
110,77880859;-66,88475800
110,79406738;-70,44470978
110,80932617;-65,73555756
110,82458496;-64,79681396
110,83984375;-65,62974548
110,85510254;-73,02249146
110,87036133;-73,64514160
110,88562012;-68,13039398
110,90087891;-68,64814758
110,91613770;-71,71186829
110,93139648;-72,00505829
110,94665527;-69,68444824
110,96191406;-70,18892670
110,97717285;-71,86698151
110,99243164;-70,93944550
111,00769043;-71,18247986
111,02294922;-82,46252441
111,03820801;-70,86187744
111,05346680;-72,25241852
111,06872559;-78,76489258
111,08398438;-68,12062836
111,09924316;-61,11682510
111,11450195;-59,29099274
111,12976074;-60,44910431
111,14501953;-62,90406799
111,16027832;-64,43929291
111,17553711;-64,04230499
111,19079590;-64,19320679
111,20605469;-66,11631012
111,22131348;-68,47118378
111,23657227;-71,26339722
111,25183105;-84,02131653
111,26708984;-71,98487091
111,28234863;-64,55231476
111,29760742;-61,91149139
111,31286621;-61,84061432
111,32812500;-63,22776413
111,34338379;-66,80034637
111,35864258;-70,87372589
111,37390137;-73,68595123
111,38916016;-83,99338531
111,40441895;-83,89923859
111,41967773;-78,76700592
111,43493652;-78,18012238
111,45019531;-72,80399323
111,46545410;-66,77056122
111,48071289;-67,40405273
111,49597168;-74,79387665
111,51123047;-78,95460510
111,52648926;-76,23337555
111,54174805;-66,02490234
111,55700684;-64,28511810
111,57226562;-67,03541565
111,58752441;-79,55117035
111,60278320;-69,45573425
111,61804199;-65,85229492
111,63330078;-66,09537506
111,64855957;-67,07295990
111,66381836;-69,84814453
111,67907715;-69,38629150
111,69433594;-67,85198212
111,70959473;-67,37025452
111,72485352;-66,52481842
111,74011230;-70,67681885
111,75537109;-86,67420959
111,77062988;-82,59941101
111,78588867;-73,83238220
111,80114746;-67,50917816
111,81640625;-68,23397064
111,83166504;-72,35484314
111,84692383;-77,62448120
111,86218262;-79,93083954
111,87744141;-70,30838013
111,89270020;-68,37821960
111,90795898;-75,13850403
111,92321777;-73,47849274
111,93847656;-70,01555634
111,95373535;-77,75172424
111,96899414;-72,40893555
111,98425293;-65,96446991
111,99951172;-64,97016907
112,01477051;-66,98456573
112,03002930;-68,57209015
112,04528809;-67,90161896
112,06054688;-66,43534851
112,07580566;-64,51596069
112,09106445;-64,44024658
112,10632324;-65,88796234
112,12158203;-68,01956940
112,13684082;-69,20857239
112,15209961;-65,59645081
112,16735840;-63,97750854
112,18261719;-64,74027252
112,19787598;-67,34499359
112,21313477;-71,28289795
112,22839355;-69,61517334
112,24365234;-67,53161621
112,25891113;-66,73486328
112,27416992;-64,99063110
112,28942871;-63,58070755
112,30468750;-64,27632141
112,31994629;-68,36957550
112,33520508;-72,87181091
112,35046387;-66,59711456
112,36572266;-64,37126923
112,38098145;-65,69300842
112,39624023;-67,50221252
112,41149902;-68,40356445
112,42675781;-70,28482819
112,44201660;-69,84952545
112,45727539;-67,75469208
112,47253418;-68,72807312
112,48779297;-77,87299347
112,50305176;-75,21589661
112,51831055;-68,74700928
112,53356934;-67,99281311
112,54882812;-69,06762695
112,56408691;-66,85888672
112,57934570;-67,69557190
112,59460449;-73,46949768
112,60986328;-79,77669525
112,62512207;-87,31601715
112,64038086;-89,27498627
112,65563965;-79,97463989
112,67089844;-74,08820343
112,68615723;-69,28880310
112,70141602;-67,93443298
112,71667480;-71,16085815
112,73193359;-75,05222321
112,74719238;-80,51959991
112,76245117;-72,56607819
112,77770996;-65,80189514
112,79296875;-65,75735474
112,80822754;-70,44818878
112,82348633;-73,77081299
112,83874512;-68,75838470
112,85400391;-65,36111450
112,86926270;-64,89230347
112,88452148;-67,20806885
112,89978027;-70,22596741
112,91503906;-69,51458740
112,93029785;-67,02000427
112,94555664;-66,63672638
112,96081543;-69,73089600
112,97607422;-75,61018372
112,99133301;-69,14960480
113,00659180;-67,97463989
113,02185059;-69,20628357
113,03710938;-68,93387604
113,05236816;-68,24214935
113,06762695;-67,50003815
113,08288574;-66,64784241
113,09814453;-68,39765167
113,11340332;-79,81838989
113,12866211;-76,65711212
113,14392090;-75,49760437
113,15917969;-79,18920898
113,17443848;-81,08916473
113,18969727;-78,90214539
113,20495605;-73,22897339
113,22021484;-76,03298950
113,23547363;-73,39733124
113,25073242;-68,88100433
113,26599121;-66,60997009
113,28125000;-67,34607697
113,29650879;-71,58026123
113,31176758;-72,72801971
113,32702637;-70,21385956
113,34228516;-68,73643494
113,35754395;-70,20597076
113,37280273;-94,56046295
113,38806152;-67,71361542
113,40332031;-64,62877655
113,41857910;-68,23980713
113,43383789;-82,44004822
113,44909668;-75,37588501
113,46435547;-75,01760101
113,47961426;-74,64043427
113,49487305;-73,63703918
113,51013184;-72,24465942
113,52539062;-67,69741821
113,54064941;-68,97368622
113,55590820;-77,13032532
113,57116699;-72,26776886
113,58642578;-71,77344513
113,60168457;-80,52513885
113,61694336;-77,73410034
113,63220215;-73,54828644
113,64746094;-76,08807373
113,66271973;-83,96537781
113,67797852;-71,19359589
113,69323730;-69,75424194
113,70849609;-75,52620697
113,72375488;-75,71521759
113,73901367;-69,94864655
113,75427246;-68,28692627
113,76953125;-70,60649872
113,78479004;-76,52859497
113,80004883;-80,79174805
113,81530762;-70,50679779
113,83056641;-63,55443954
113,84582520;-61,64402008
113,86108398;-63,86994171
113,87634277;-67,38376617
113,89160156;-67,77369690
113,90686035;-68,35143280
113,92211914;-72,14667511
113,93737793;-85,59501648
113,95263672;-82,54859924
113,96789551;-73,48203278
113,98315430;-68,04123688
113,99841309;-68,76284790
114,01367188;-74,00483704
114,02893066;-73,95624542
114,04418945;-71,54420471
114,05944824;-73,33602142
114,07470703;-95,45666504
114,08996582;-73,21446228
114,10522461;-67,42266846
114,12048340;-61,41789246
114,13574219;-56,55845261
114,15100098;-55,35869217
114,16625977;-58,98891449
114,18151855;-70,79941559
114,19677734;-76,47686005
114,21203613;-71,75590515
114,22729492;-68,80654907
114,24255371;-67,89283752
114,25781250;-65,70689392
114,27307129;-60,52116394
114,28833008;-56,21678162
114,30358887;-55,31575775
114,31884766;-57,96195602
114,33410645;-60,51224136
114,34936523;-61,39116669
114,36462402;-62,39853287
114,37988281;-63,87734985
114,39514160;-67,55080414
114,41040039;-74,33665466
114,42565918;-73,76892090
114,44091797;-68,61927795
114,45617676;-65,51337433
114,47143555;-67,27638245
114,48669434;-68,55906677
114,50195312;-66,71830750
114,51721191;-70,36731720
114,53247070;-79,48757172
114,54772949;-76,85694885
114,56298828;-85,09616852
114,57824707;-72,91159821
114,59350586;-70,87052155
114,60876465;-74,75173950
114,62402344;-71,82382202
114,63928223;-69,08520508
114,65454102;-70,75601196
114,66979980;-67,32231903
114,68505859;-68,07243347
114,70031738;-71,79206848
114,71557617;-71,43632507
114,73083496;-70,71955872
114,74609375;-68,94618225
114,76135254;-73,07983398
114,77661133;-70,61560059
114,79187012;-66,34909821
114,80712891;-70,74700928
114,82238770;-86,37532043
114,83764648;-72,08612061
114,85290527;-69,38558197
114,86816406;-69,43521118
114,88342285;-72,21476746
114,89868164;-74,96672058
114,91394043;-71,82165527
114,92919922;-71,33914185
114,94445801;-74,00653839
114,95971680;-75,69199371
114,97497559;-71,79627991
114,99023438;-71,55583191
115,00549316;-71,85973358
115,02075195;-70,24334717
115,03601074;-71,63253021
115,05126953;-68,97929382
115,06652832;-67,77845764
115,08178711;-76,02436829
115,09704590;-69,10970306
115,11230469;-65,32801819
115,12756348;-66,47288513
115,14282227;-69,56381226
115,15808105;-69,36713409
115,17333984;-67,42909241
115,18859863;-70,61412811
115,20385742;-72,63246918
115,21911621;-66,88337708
115,23437500;-69,66323853
115,24963379;-78,22912598
115,26489258;-70,77735901
115,28015137;-68,47731018
115,29541016;-64,60031128
115,31066895;-62,20565033
115,32592773;-62,23825836
115,34118652;-64,78830719
115,35644531;-69,77603149
115,37170410;-73,22478485
115,38696289;-70,13117218
115,40222168;-67,12361908
115,41748047;-67,90190887
115,43273926;-68,24259949
115,44799805;-69,34018707
115,46325684;-77,64400482
115,47851562;-83,17918396
115,49377441;-73,61038208
115,50903320;-66,26727295
115,52429199;-65,44561768
115,53955078;-65,17501831
115,55480957;-64,73294067
115,57006836;-66,51282501
115,58532715;-70,53644562
115,60058594;-71,05082703
115,61584473;-66,96151733
115,63110352;-65,49172974
115,64636230;-68,29307556
115,66162109;-76,08354950
115,67687988;-79,64746094
115,69213867;-75,62793732
115,70739746;-73,28709412
115,72265625;-64,56502533
115,73791504;-63,30744934
115,75317383;-66,67521667
115,76843262;-71,95955658
115,78369141;-70,47440338
115,79895020;-65,08461761
115,81420898;-63,41823959
115,82946777;-66,52419281
115,84472656;-73,87541199
115,85998535;-73,72021484
115,87524414;-77,00338745
115,89050293;-78,23426819
115,90576172;-78,02731323
115,92102051;-81,00544739
115,93627930;-75,71760559
115,95153809;-73,15841675
115,96679688;-72,92121124
115,98205566;-70,26591492
115,99731445;-68,20645142
116,01257324;-69,64560699
116,02783203;-71,73013306
116,04309082;-67,66259766
116,05834961;-65,90674591
116,07360840;-67,19531250
116,08886719;-70,40913391
116,10412598;-72,09397888
116,11938477;-70,90147400
116,13464355;-71,25491333
116,14990234;-73,64839935
116,16516113;-74,88927460
116,18041992;-66,51016998
116,19567871;-62,65352631
116,21093750;-62,94559479
116,22619629;-66,31339264
116,24145508;-72,39344788
116,25671387;-73,20220184
116,27197266;-70,64276886
116,28723145;-69,15787506
116,30249023;-71,78350067
116,31774902;-85,39469910
116,33300781;-73,65040588
116,34826660;-69,63769531
116,36352539;-69,67533112
116,37878418;-73,07250214
116,39404297;-76,31745911
116,40930176;-75,74481201
116,42456055;-74,46827698
116,43981934;-73,21485901
116,45507812;-68,55047607
116,47033691;-64,66447449
116,48559570;-64,95072937
116,50085449;-69,81406403
116,51611328;-78,66645050
116,53137207;-76,79594421
116,54663086;-69,65991211
116,56188965;-67,50613403
116,57714844;-72,58176422
116,59240723;-72,32695770
116,60766602;-64,88254547
116,62292480;-64,19499207
116,63818359;-64,61839294
116,65344238;-64,52156830
116,66870117;-66,53257751
116,68395996;-70,17938232
116,69921875;-72,80594635
116,71447754;-73,56394958
116,72973633;-69,82076263
116,74499512;-64,24177551
116,76025391;-60,99580765
116,77551270;-60,53360748
116,79077148;-62,33087921
116,80603027;-65,88928986
116,82128906;-68,83863068
116,83654785;-68,28111267
116,85180664;-67,94841766
116,86706543;-69,91246033
116,88232422;-70,02184296
116,89758301;-68,68491364
116,91284180;-68,33683014
116,92810059;-69,08587646
116,94335938;-71,59681702
116,95861816;-75,24201965
116,97387695;-73,72563171
116,98913574;-69,04088593
117,00439453;-66,34696198
117,01965332;-68,48614502
117,03491211;-77,24009705
117,05017090;-73,12987518
117,06542969;-69,58954620
117,08068848;-69,24877930
117,09594727;-67,73982239
117,11120605;-69,39032745
117,12646484;-74,16105652
117,14172363;-73,49952698
117,15698242;-73,25329590
117,17224121;-70,39851379
117,18750000;-67,33580780
117,20275879;-67,95011139
117,21801758;-74,09634399
117,23327637;-85,58135986
117,24853516;-74,40715027
117,26379395;-71,86965942
117,27905273;-71,57199097
117,29431152;-71,15022278
117,30957031;-69,71234131
117,32482910;-71,34686279
117,34008789;-75,53872681
117,35534668;-74,24591827
117,37060547;-73,64802551
117,38586426;-71,37329865
117,40112305;-73,84980011
117,41638184;-76,03134918
117,43164062;-68,87728882
117,44689941;-67,35716248
117,46215820;-67,77088928
117,47741699;-68,57637024
117,49267578;-69,66349792
117,50793457;-71,24423981
117,52319336;-71,01996613
117,53845215;-68,36575317
117,55371094;-66,82876587
117,56896973;-65,15998077
117,58422852;-63,97330475
117,59948730;-68,42022705
117,61474609;-75,20996857
117,63000488;-67,46032715
117,64526367;-67,12512207
117,66052246;-66,87797546
117,67578125;-66,70927429
117,69104004;-66,76568604
117,70629883;-71,80571747
117,72155762;-74,36804199
117,73681641;-68,97821045
117,75207520;-66,84051514
117,76733398;-64,55939484
117,78259277;-64,67866516
117,79785156;-70,86421204
117,81311035;-92,65041351
117,82836914;-79,77871704
117,84362793;-82,64242554
117,85888672;-68,40660858
117,87414551;-63,74771118
117,88940430;-66,08580017
117,90466309;-81,00505066
117,91992188;-67,47860718
117,93518066;-66,65404510
117,95043945;-68,52298737
117,96569824;-69,90103912
117,98095703;-74,64916229
