Frequency;Channel A
123,35205078;-64,86702728
123,36730957;-63,55878448
123,38256836;-62,83311462
123,39782715;-64,07511902
123,41308594;-67,75492096
123,42834473;-71,12119293
123,44360352;-72,73798370
123,45886230;-73,05344391
123,47412109;-68,09034729
123,48937988;-67,60000610
123,50463867;-74,17093658
123,51989746;-75,60037994
123,53515625;-73,67287445
123,55041504;-82,30553436
123,56567383;-77,97943115
123,58093262;-75,19681549
123,59619141;-72,23843384
123,61145020;-68,89097595
123,62670898;-70,40996552
123,64196777;-73,17282867
123,65722656;-75,94488525
123,67248535;-84,99119568
123,68774414;-73,44834900
123,70300293;-74,07204437
123,71826172;-74,72342682
123,73352051;-69,24211884
123,74877930;-68,33994293
123,76403809;-70,69213867
123,77929688;-75,52932739
123,79455566;-73,45915222
123,80981445;-68,07334900
123,82507324;-65,59342957
123,84033203;-67,52970886
123,85559082;-73,73409271
123,87084961;-82,34503937
123,88610840;-80,32945251
123,90136719;-73,69258118
123,91662598;-68,77397156
123,93188477;-68,55040741
123,94714355;-71,86073303
123,96240234;-73,31192780
123,97766113;-69,27425385
123,99291992;-66,35223389
124,00817871;-67,04998016
124,02343750;-68,65627289
124,03869629;-66,14922333
124,05395508;-65,32962799
124,06921387;-66,72474670
124,08447266;-70,26057434
124,09973145;-68,15560913
124,11499023;-67,76904297
124,13024902;-71,71363068
124,14550781;-74,44860840
124,16076660;-71,82842255
124,17602539;-71,48168182
124,19128418;-78,35656738
124,20654297;-79,66184998
124,22180176;-75,28450775
124,23706055;-74,45427704
124,25231934;-80,03108978
124,26757812;-87,16386414
124,28283691;-79,20673370
124,29809570;-77,76605225
124,31335449;-75,29470825
124,32861328;-75,53017426
124,34387207;-78,67697906
124,35913086;-72,55572510
124,37438965;-66,46121216
124,38964844;-64,61362457
124,40490723;-65,94281769
124,42016602;-68,46727753
124,43542480;-78,68276215
124,45068359;-73,74098969
124,46594238;-71,68757629
124,48120117;-79,21066284
124,49645996;-72,52772522
124,51171875;-68,47954559
124,52697754;-69,31946564
124,54223633;-71,21492004
124,55749512;-69,61222076
124,57275391;-72,08470917
124,58801270;-79,79321289
124,60327148;-80,15588379
124,61853027;-68,93958282
124,63378906;-65,29496002
124,64904785;-66,90121460
124,66430664;-71,63305664
124,67956543;-74,51591492
124,69482422;-68,47567749
124,71008301;-67,48123932
124,72534180;-71,76282501
124,74060059;-71,04460907
124,75585938;-69,07109070
124,77111816;-71,73133850
124,78637695;-76,37422180
124,80163574;-75,14575958
124,81689453;-72,92605591
124,83215332;-69,09963989
124,84741211;-67,07917023
124,86267090;-64,97493744
124,87792969;-62,33121872
124,89318848;-61,88909912
124,90844727;-63,16118622
124,92370605;-66,67862701
124,93896484;-69,46356201
124,95422363;-66,85848999
124,96948242;-61,19422531
124,98474121;-54,49140549
125,00000000;-53,11244965
125,01525879;-58,04726410
125,03051758;-83,46508026
125,04577637;-64,60127258
125,06103516;-64,46305847
125,07629395;-66,09121704
125,09155273;-67,33394623
125,10681152;-70,83993530
125,12207031;-79,56805420
125,13732910;-75,44404602
125,15258789;-77,40780640
125,16784668;-73,95140076
125,18310547;-69,83859253
125,19836426;-72,27322388
125,21362305;-70,85567474
125,22888184;-67,65677643
125,24414062;-68,30075073
125,25939941;-71,19363403
125,27465820;-74,12944794
125,28991699;-66,81748199
125,30517578;-64,51922607
125,32043457;-65,03109741
125,33569336;-67,46282959
125,35095215;-70,71144867
125,36621094;-72,95432281
125,38146973;-81,83843994
125,39672852;-74,07015228
125,41198730;-69,54728699
125,42724609;-72,25288391
125,44250488;-74,66423798
125,45776367;-65,65001678
125,47302246;-63,13220978
125,48828125;-65,02539062
125,50354004;-69,90705872
125,51879883;-74,17039490
125,53405762;-73,60575867
125,54931641;-75,81644440
125,56457520;-75,94590759
125,57983398;-74,85147858
125,59509277;-83,55311584
125,61035156;-75,46800232
125,62561035;-68,43794250
125,64086914;-65,78846741
125,65612793;-64,68077850
125,67138672;-65,34453583
125,68664551;-70,90795898
125,70190430;-71,60272980
125,71716309;-62,34706497
125,73242188;-57,10571671
125,74768066;-55,33371353
125,76293945;-57,48142242
125,77819824;-62,14843369
125,79345703;-62,78145218
125,80871582;-60,74129105
125,82397461;-59,91646576
125,83923340;-61,50887299
125,85449219;-65,62653351
125,86975098;-70,72076416
125,88500977;-71,62088776
125,90026855;-70,26956177
125,91552734;-71,74070740
125,93078613;-71,33036041
125,94604492;-67,31329346
125,96130371;-66,01844025
125,97656250;-69,14495850
125,99182129;-76,22996521
126,00708008;-65,30986023
126,02233887;-61,18568420
126,03759766;-64,65056610
126,05285645;-74,45685577
126,06811523;-79,00690460
126,08337402;-69,73723602
126,09863281;-66,57386017
126,11389160;-67,34850311
126,12915039;-66,85120392
126,14440918;-63,10145950
126,15966797;-62,45919037
126,17492676;-65,83800507
126,19018555;-69,65716553
126,20544434;-71,47259521
126,22070312;-71,70363617
126,23596191;-68,14779663
126,25122070;-67,00003052
126,26647949;-69,59380341
126,28173828;-76,10434723
126,29699707;-71,21586609
126,31225586;-66,13681030
126,32751465;-65,99020386
126,34277344;-69,11034393
126,35803223;-78,57919312
126,37329102;-76,35388184
126,38854980;-71,18696594
126,40380859;-76,73367310
126,41906738;-72,20496368
126,43432617;-66,37001801
126,44958496;-68,01334381
126,46484375;-77,62663269
126,48010254;-78,28597260
126,49536133;-69,65586853
126,51062012;-66,92835236
126,52587891;-69,46681976
126,54113770;-79,16750336
126,55639648;-74,72910309
126,57165527;-70,45175171
126,58691406;-70,15257263
126,60217285;-70,83617401
126,61743164;-74,87044525
126,63269043;-75,57089996
126,64794922;-73,09644318
126,66320801;-75,00981903
126,67846680;-70,23631287
126,69372559;-67,91005707
126,70898438;-68,55262756
126,72424316;-69,26550293
126,73950195;-68,26145172
126,75476074;-66,31720734
126,77001953;-65,58676147
126,78527832;-66,69135284
126,80053711;-67,35854340
126,81579590;-65,64586639
126,83105469;-65,00113678
126,84631348;-68,87376404
126,86157227;-69,21749115
126,87683105;-64,35254669
126,89208984;-64,00136566
126,90734863;-67,85801697
126,92260742;-78,44534302
126,93786621;-82,18354034
126,95312500;-72,19750977
126,96838379;-67,14532471
126,98364258;-65,72645569
126,99890137;-69,05102539
127,01416016;-78,48320007
127,02941895;-69,53443146
127,04467773;-69,09642029
127,05993652;-70,63526917
127,07519531;-69,19082642
127,09045410;-70,40078735
127,10571289;-83,93846130
127,12097168;-72,80384827
127,13623047;-68,56668091
127,15148926;-71,05220795
127,16674805;-85,42533875
127,18200684;-68,99633789
127,19726562;-66,46939087
127,21252441;-65,24214935
127,22778320;-64,38809967
127,24304199;-63,88439178
127,25830078;-64,18508911
127,27355957;-66,15541077
127,28881836;-68,93854523
127,30407715;-70,63830566
127,31933594;-71,91429901
127,33459473;-76,32124329
127,34985352;-73,48799133
127,36511230;-69,30023956
127,38037109;-68,57872009
127,39562988;-69,54329681
127,41088867;-71,41744995
127,42614746;-69,69158936
127,44140625;-68,78782654
127,45666504;-68,58446503
127,47192383;-66,71878052
127,48718262;-65,84415436
127,50244141;-66,34102631
127,51770020;-67,10603333
127,53295898;-68,74390411
127,54821777;-72,06315613
127,56347656;-73,76562500
127,57873535;-69,29365540
127,59399414;-65,95220184
127,60925293;-65,51001740
127,62451172;-65,42809296
127,63977051;-64,70336151
127,65502930;-65,80834198
127,67028809;-68,00878906
127,68554688;-66,78370667
127,70080566;-67,36685944
127,71606445;-72,43802643
127,73132324;-75,33965302
127,74658203;-78,08393860
127,76184082;-73,23073578
127,77709961;-66,93836975
127,79235840;-68,24041748
127,80761719;-75,54594421
127,82287598;-75,36412048
127,83813477;-72,41497803
127,85339355;-71,80632782
127,86865234;-72,38421631
127,88391113;-65,56811523
127,89916992;-63,17414856
127,91442871;-64,86924744
127,92968750;-70,44168091
127,94494629;-75,36673737
127,96020508;-71,31039429
127,97546387;-69,26876831
127,99072266;-70,41560364
128,00598145;-70,50123596
128,02124023;-66,28416443
128,03649902;-63,54174042
128,05175781;-62,84487152
128,06701660;-62,33125687
128,08227539;-61,93985748
128,09753418;-62,61621857
128,11279297;-63,74124908
128,12805176;-63,02279663
128,14331055;-62,49554443
128,15856934;-63,42517090
128,17382812;-64,49278259
128,18908691;-66,24971008
128,20434570;-71,27951813
128,21960449;-77,13179779
128,23486328;-75,00525665
128,25012207;-68,82140350
128,26538086;-66,94681549
128,28063965;-70,08002472
128,29589844;-70,19235229
128,31115723;-67,19782257
128,32641602;-67,27037048
128,34167480;-68,13861847
128,35693359;-68,02855682
128,37219238;-69,10195923
128,38745117;-72,54230499
128,40270996;-74,78215027
128,41796875;-71,30284882
128,43322754;-71,36077118
128,44848633;-78,40747070
128,46374512;-86,72544861
128,47900391;-79,14263153
128,49426270;-76,22911072
128,50952148;-71,64212799
128,52478027;-68,46913147
128,54003906;-65,39504242
128,55529785;-64,62569427
128,57055664;-68,95489502
128,58581543;-76,89162445
128,60107422;-69,82016754
128,61633301;-72,43084717
128,63159180;-93,28197479
128,64685059;-79,67766571
128,66210938;-77,58131409
128,67736816;-70,83563232
128,69262695;-69,48086548
128,70788574;-76,89926910
128,72314453;-74,89664459
128,73840332;-71,01363373
128,75366211;-74,26644135
128,76892090;-81,62616730
128,78417969;-74,89961243
128,79943848;-70,75220490
128,81469727;-70,86328125
128,82995605;-74,23585510
128,84521484;-73,09278107
128,86047363;-72,54658508
128,87573242;-76,08042908
128,89099121;-75,54868317
128,90625000;-68,40502167
128,92150879;-63,97933578
128,93676758;-63,34221649
128,95202637;-67,56475830
128,96728516;-92,59112549
128,98254395;-70,20243835
128,99780273;-68,44631958
129,01306152;-70,76674652
129,02832031;-71,99468994
129,04357910;-67,62835693
129,05883789;-63,96533203
129,07409668;-62,66450500
129,08935547;-63,79054642
129,10461426;-66,09421539
129,11987305;-66,89219666
129,13513184;-68,13340759
129,15039062;-72,26161194
129,16564941;-70,05967712
129,18090820;-69,47126770
129,19616699;-71,07038116
129,21142578;-71,38919067
129,22668457;-67,10191345
129,24194336;-63,81961060
129,25720215;-63,62659073
129,27246094;-66,12935638
129,28771973;-71,11852264
129,30297852;-73,79261780
129,31823730;-73,43378448
129,33349609;-93,16941833
129,34875488;-72,72734833
129,36401367;-68,75271606
129,37927246;-69,86214447
129,39453125;-72,19506073
129,40979004;-69,18409729
129,42504883;-65,19797516
129,44030762;-63,24045181
129,45556641;-63,03197479
129,47082520;-63,69217300
129,48608398;-65,17025757
129,50134277;-66,58695221
129,51660156;-67,42601776
129,53186035;-70,04608917
129,54711914;-71,79815674
129,56237793;-69,99713135
129,57763672;-68,68393707
129,59289551;-69,36941528
129,60815430;-72,02397919
129,62341309;-71,88053894
129,63867188;-71,72600555
129,65393066;-72,93083191
129,66918945;-73,72902679
129,68444824;-73,92623138
129,69970703;-82,46421051
129,71496582;-73,48004913
129,73022461;-69,98680115
129,74548340;-71,42836761
129,76074219;-68,46801758
129,77600098;-66,01907349
129,79125977;-65,94853210
129,80651855;-68,80045319
129,82177734;-75,12177277
129,83703613;-72,18718719
129,85229492;-70,79270172
129,86755371;-68,79200745
129,88281250;-65,70194244
129,89807129;-66,22017670
129,91333008;-72,67951965
129,92858887;-74,37935638
129,94384766;-66,57772827
129,95910645;-64,10630798
129,97436523;-65,47470093
129,98962402;-70,41880798
130,00488281;-73,28127289
130,02014160;-74,99148560
130,03540039;-72,18591309
130,05065918;-68,27587891
130,06591797;-66,20507050
130,08117676;-66,43454742
130,09643555;-69,63552094
130,11169434;-71,67546082
130,12695312;-67,62048340
130,14221191;-67,58370209
130,15747070;-72,08126831
130,17272949;-74,72721863
130,18798828;-72,86317444
130,20324707;-72,46979523
130,21850586;-80,13116455
130,23376465;-73,55763245
130,24902344;-70,76100159
130,26428223;-74,78513336
130,27954102;-77,13665771
130,29479980;-74,52011871
130,31005859;-81,08261108
130,32531738;-76,82906342
130,34057617;-74,23935699
130,35583496;-78,93151855
130,37109375;-68,10199738
130,38635254;-65,50540161
130,40161133;-67,14707184
130,41687012;-70,30342865
130,43212891;-69,69201660
130,44738770;-70,83321381
130,46264648;-76,33370972
130,47790527;-75,22821808
130,49316406;-67,83113861
130,50842285;-64,60617828
130,52368164;-64,49009705
130,53894043;-64,74572754
130,55419922;-64,48870087
130,56945801;-64,97621155
130,58471680;-66,27014923
130,59997559;-66,36456299
130,61523438;-66,32769012
130,63049316;-69,58171082
130,64575195;-68,53507233
130,66101074;-64,08193970
130,67626953;-64,76187134
130,69152832;-73,13095856
130,70678711;-72,09335327
130,72204590;-64,64122772
130,73730469;-63,48494720
130,75256348;-64,88109589
130,76782227;-66,94468689
130,78308105;-68,09417725
130,79833984;-68,12367249
130,81359863;-69,80863190
130,82885742;-74,92839050
130,84411621;-83,78147125
130,85937500;-81,32646179
130,87463379;-74,12349701
130,88989258;-72,28056335
130,90515137;-73,87266541
130,92041016;-79,40354156
130,93566895;-85,16109467
130,95092773;-82,90935516
130,96618652;-76,30165863
130,98144531;-70,86228180
130,99670410;-71,33078003
131,01196289;-78,05640411
131,02722168;-71,41842651
131,04248047;-69,76826477
131,05773926;-72,76074982
131,07299805;-72,26879883
131,08825684;-78,85981750
131,10351562;-76,74783325
131,11877441;-72,43148041
131,13403320;-68,30187988
131,14929199;-63,26808929
131,16455078;-59,91954041
131,17980957;-58,36282349
131,19506836;-59,14649963
131,21032715;-62,83521652
131,22558594;-70,08834839
131,24084473;-73,63735962
131,25610352;-69,34632874
131,27136230;-68,16806793
131,28662109;-69,69004822
131,30187988;-74,60198212
131,31713867;-81,19251251
131,33239746;-73,96264648
131,34765625;-73,34778595
131,36291504;-74,68125153
131,37817383;-74,79069519
131,39343262;-73,25559998
131,40869141;-67,11163330
131,42395020;-62,31060791
131,43920898;-58,05866241
131,45446777;-55,24291611
131,46972656;-55,44040298
131,48498535;-59,19379425
131,50024414;-64,79902649
131,51550293;-67,84461212
131,53076172;-67,87509155
131,54602051;-68,36124420
131,56127930;-71,30145264
131,57653809;-74,89100647
131,59179688;-72,14254761
131,60705566;-71,00324249
131,62231445;-79,27217102
131,63757324;-70,83433533
131,65283203;-69,79721832
131,66809082;-69,06517792
131,68334961;-67,40325165
131,69860840;-65,47230530
131,71386719;-62,32964325
131,72912598;-59,74944687
131,74438477;-61,07762909
131,75964355;-72,92191315
131,77490234;-65,74864197
131,79016113;-64,47714233
131,80541992;-64,36436462
131,82067871;-64,68072510
131,83593750;-68,94940186
131,85119629;-72,58026886
131,86645508;-70,74855804
131,88171387;-69,45562744
131,89697266;-68,74568176
131,91223145;-68,39305878
131,92749023;-69,47823334
131,94274902;-76,43724823
131,95800781;-82,18527985
131,97326660;-71,12023926
131,98852539;-64,22552490
132,00378418;-61,45674133
132,01904297;-62,14095688
132,03430176;-65,93759155
132,04956055;-74,75477600
132,06481934;-74,65322113
132,08007812;-68,08021545
132,09533691;-69,06845856
132,11059570;-72,80133057
132,12585449;-66,97563171
132,14111328;-64,06999969
132,15637207;-65,22655487
132,17163086;-69,06821442
132,18688965;-72,18910217
132,20214844;-76,48917389
132,21740723;-79,24840546
132,23266602;-79,85914612
132,24792480;-76,87080383
132,26318359;-78,32224274
132,27844238;-77,52692413
132,29370117;-69,81865692
132,30895996;-67,25762177
132,32421875;-68,56421661
132,33947754;-64,21974182
132,35473633;-63,81382751
132,36999512;-71,45113373
132,38525391;-74,24033356
132,40051270;-70,68099213
132,41577148;-72,45848083
132,43103027;-67,05729675
132,44628906;-65,56912994
132,46154785;-70,17608643
132,47680664;-90,20526123
132,49206543;-72,75720215
132,50732422;-69,34499359
132,52258301;-68,61235046
132,53784180;-71,02571869
132,55310059;-72,31214142
132,56835938;-70,77996826
132,58361816;-71,61515808
132,59887695;-93,33627319
132,61413574;-70,43471527
132,62939453;-66,08363342
132,64465332;-65,63539886
132,65991211;-68,64641571
132,67517090;-76,79373169
132,69042969;-91,51257324
132,70568848;-78,51013947
132,72094727;-80,81057739
132,73620605;-81,74192810
132,75146484;-76,03339386
132,76672363;-74,96018982
132,78198242;-73,68922424
132,79724121;-67,83787537
132,81250000;-66,60071564
132,82775879;-69,42539215
132,84301758;-78,55876923
132,85827637;-77,32784271
132,87353516;-70,49987030
132,88879395;-67,98210144
132,90405273;-72,99215698
132,91931152;-77,69403076
132,93457031;-72,41150665
132,94982910;-69,00018311
132,96508789;-67,69116211
132,98034668;-68,17720032
132,99560547;-69,81543732
133,01086426;-74,54318237
133,02612305;-82,15124512
133,04138184;-77,90395355
133,05664062;-72,97044373
133,07189941;-74,66090393
133,08715820;-75,33343506
133,10241699;-75,57028961
133,11767578;-78,02265930
133,13293457;-80,87724304
133,14819336;-75,80075073
133,16345215;-72,20378113
133,17871094;-68,07402802
133,19396973;-64,42067719
133,20922852;-64,35212708
133,22448730;-70,50622559
133,23974609;-92,26211548
133,25500488;-75,60607147
133,27026367;-69,71553040
133,28552246;-66,74102020
133,30078125;-64,75141907
133,31604004;-65,21323395
133,33129883;-70,41923523
