Frequency;Channel A
132,56835938;-67,93853760
132,58361816;-65,69390869
132,59887695;-66,85913849
132,61413574;-68,18681335
132,62939453;-70,40696716
132,64465332;-77,38205719
132,65991211;-76,73508453
132,67517090;-69,43831635
132,69042969;-66,10927582
132,70568848;-67,49402618
132,72094727;-68,33982849
132,73620605;-65,26546478
132,75146484;-63,86841583
132,76672363;-64,46152496
132,78198242;-67,03565979
132,79724121;-71,34181213
132,81250000;-73,86614990
132,82775879;-71,26494598
132,84301758;-69,08637238
132,85827637;-70,04748535
132,87353516;-72,01773071
132,88879395;-77,32186890
132,90405273;-78,14189148
132,91931152;-77,69174194
132,93457031;-80,79796600
132,94982910;-72,64819336
132,96508789;-79,05664062
132,98034668;-78,09285736
132,99560547;-76,10299683
133,01086426;-72,21375275
133,02612305;-74,69120789
133,04138184;-77,05905151
133,05664062;-67,23375702
133,07189941;-64,37821198
133,08715820;-64,49890137
133,10241699;-66,08552551
133,11767578;-67,43774414
133,13293457;-67,78722382
133,14819336;-68,93505859
133,16345215;-70,59693909
133,17871094;-71,49333191
133,19396973;-69,36238861
133,20922852;-66,37390900
133,22448730;-66,77628326
133,23974609;-70,83390808
133,25500488;-81,16573334
133,27026367;-83,88447571
133,28552246;-76,99600983
133,30078125;-85,77431488
133,31604004;-72,11325836
133,33129883;-65,70393372
133,34655762;-63,71839523
133,36181641;-63,82873917
133,37707520;-66,21931458
133,39233398;-70,31748962
133,40759277;-71,58781433
133,42285156;-69,04648590
133,43811035;-68,22133636
133,45336914;-69,14765930
133,46862793;-70,97458649
133,48388672;-74,20495605
133,49914551;-72,94586945
133,51440430;-66,84345245
133,52966309;-63,62896347
133,54492188;-63,42420578
133,56018066;-66,13787842
133,57543945;-70,47866058
133,59069824;-71,89074707
133,60595703;-71,20418549
133,62121582;-73,46451569
133,63647461;-74,20994568
133,65173340;-68,60563660
133,66699219;-66,84311676
133,68225098;-66,74839783
133,69750977;-71,28330994
133,71276855;-81,38201904
133,72802734;-73,65588379
133,74328613;-72,96567535
133,75854492;-72,65309143
133,77380371;-67,78397369
133,78906250;-66,25292206
133,80432129;-69,27282715
133,81958008;-78,48624420
133,83483887;-80,98095703
133,85009766;-72,01022339
133,86535645;-67,95321655
133,88061523;-66,85475159
133,89587402;-71,44979858
133,91113281;-69,30940247
133,92639160;-63,95766830
133,94165039;-62,70578384
133,95690918;-62,71735764
133,97216797;-63,19235229
133,98742676;-64,46701813
134,00268555;-68,41606140
134,01794434;-79,36524963
134,03320312;-72,26313019
134,04846191;-70,06518555
134,06372070;-81,34614563
134,07897949;-71,48739624
134,09423828;-68,02845764
134,10949707;-75,63613129
134,12475586;-73,40959167
134,14001465;-67,45513153
134,15527344;-67,91400146
134,17053223;-69,22855377
134,18579102;-68,19922638
134,20104980;-68,33309174
134,21630859;-71,55074310
134,23156738;-77,47119141
134,24682617;-81,83201599
134,26208496;-74,10549164
134,27734375;-69,67123413
134,29260254;-72,91464233
134,30786133;-76,87997437
134,32312012;-68,38947296
134,33837891;-67,55097198
134,35363770;-71,25960541
134,36889648;-74,71654510
134,38415527;-72,15732574
134,39941406;-69,25965881
134,41467285;-67,26644897
134,42993164;-65,78360748
134,44519043;-65,84968567
134,46044922;-69,35936737
134,47570801;-75,33837891
134,49096680;-79,86575317
134,50622559;-80,46828461
134,52148438;-74,58311462
134,53674316;-69,56346130
134,55200195;-68,12181091
134,56726074;-70,38687897
134,58251953;-73,75688171
134,59777832;-78,03016663
134,61303711;-75,06490326
134,62829590;-66,68261719
134,64355469;-63,25298309
134,65881348;-63,59052277
134,67407227;-65,47567749
134,68933105;-67,35726929
134,70458984;-72,36042023
134,71984863;-88,79660034
134,73510742;-75,16016388
134,75036621;-72,96665192
134,76562500;-74,70792389
134,78088379;-72,40311432
134,79614258;-68,63153839
134,81140137;-70,61592865
134,82666016;-75,61904144
134,84191895;-70,74597168
134,85717773;-66,75215149
134,87243652;-65,02824402
134,88769531;-64,72399902
134,90295410;-65,60743713
134,91821289;-67,91183472
134,93347168;-72,90281677
134,94873047;-81,30429077
134,96398926;-73,11863708
134,97924805;-65,34078979
134,99450684;-64,06106567
135,00976562;-67,66787720
135,02502441;-78,38983154
135,04028320;-76,91722107
135,05554199;-72,32294464
135,07080078;-79,29330444
135,08605957;-72,08743286
135,10131836;-67,43355560
135,11657715;-67,59599304
135,13183594;-68,03566742
135,14709473;-67,31834412
135,16235352;-67,68347931
135,17761230;-69,74206543
135,19287109;-76,13646698
135,20812988;-73,62521362
135,22338867;-71,19554138
135,23864746;-71,34674835
135,25390625;-71,52419281
135,26916504;-71,83294678
135,28442383;-72,16356659
135,29968262;-76,72235107
135,31494141;-80,77603149
135,33020020;-71,19696045
135,34545898;-70,93672180
135,36071777;-76,78288269
135,37597656;-84,10926819
135,39123535;-78,92009735
135,40649414;-71,48252869
135,42175293;-67,37152863
135,43701172;-66,71322632
135,45227051;-69,93638611
135,46752930;-78,39508057
135,48278809;-91,62007141
135,49804688;-90,72961426
135,51330566;-74,42111969
135,52856445;-68,21587372
135,54382324;-65,74608612
135,55908203;-63,20362473
135,57434082;-62,58586502
135,58959961;-63,76007462
135,60485840;-64,21250153
135,62011719;-63,14507294
135,63537598;-62,94728088
135,65063477;-64,02748108
135,66589355;-64,78392792
135,68115234;-66,98834229
135,69641113;-69,98197937
135,71166992;-73,79869843
135,72692871;-78,66493988
135,74218750;-69,74971008
135,75744629;-66,05531311
135,77270508;-68,15817261
135,78796387;-73,46009064
135,80322266;-74,61993408
135,81848145;-71,06238556
135,83374023;-67,35915375
135,84899902;-64,27667236
135,86425781;-63,17896271
135,87951660;-65,59543610
135,89477539;-72,40505981
135,91003418;-74,39308167
135,92529297;-72,18440247
135,94055176;-75,78323364
135,95581055;-86,67895508
135,97106934;-74,16908264
135,98632812;-72,42082214
136,00158691;-71,21479034
136,01684570;-68,22123718
136,03210449;-68,54360199
136,04736328;-72,05181885
136,06262207;-72,15248871
136,07788086;-66,07817078
136,09313965;-62,13192368
136,10839844;-62,17735291
136,12365723;-66,69258881
136,13891602;-71,75952148
136,15417480;-69,58612823
136,16943359;-69,14411163
136,18469238;-71,82530212
136,19995117;-83,82416534
136,21520996;-86,33355713
136,23046875;-72,28031921
136,24572754;-65,43594360
136,26098633;-65,97627258
136,27624512;-69,91249847
136,29150391;-72,72291565
136,30676270;-81,26038361
136,32202148;-73,00331879
136,33728027;-70,55371094
136,35253906;-78,64189148
136,36779785;-71,75754547
136,38305664;-68,58039093
136,39831543;-73,11983490
136,41357422;-86,03863525
136,42883301;-79,92791748
136,44409180;-77,42309570
136,45935059;-70,41647339
136,47460938;-69,07611084
136,48986816;-70,86183167
136,50512695;-72,02744293
136,52038574;-69,98765564
136,53564453;-76,51471710
136,55090332;-72,40843201
136,56616211;-69,27162933
136,58142090;-69,09924316
136,59667969;-67,12022400
136,61193848;-69,92218018
136,62719727;-84,02781677
136,64245605;-73,94808960
136,65771484;-77,68048096
136,67297363;-73,83963776
136,68823242;-70,16847992
136,70349121;-71,83493805
136,71875000;-75,90287781
136,73400879;-68,18466949
136,74926758;-64,80570984
136,76452637;-66,42351532
136,77978516;-68,39617920
136,79504395;-66,74301147
136,81030273;-68,40865326
136,82556152;-71,53823853
136,84082031;-67,80410767
136,85607910;-64,07361603
136,87133789;-64,07046509
136,88659668;-67,29838562
136,90185547;-73,74114227
136,91711426;-74,74458313
136,93237305;-69,90303040
136,94763184;-70,43616486
136,96289062;-78,99584961
136,97814941;-81,03484344
136,99340820;-80,67284393
137,00866699;-75,16403198
137,02392578;-81,88633728
137,03918457;-78,52220917
137,05444336;-69,64198303
137,06970215;-59,46428299
137,08496094;-57,42034912
137,10021973;-59,46330643
137,11547852;-62,22228241
137,13073730;-60,28151703
137,14599609;-56,76375580
137,16125488;-56,73701859
137,17651367;-60,46438217
137,19177246;-64,72794342
137,20703125;-64,73284149
137,22229004;-63,20241547
137,23754883;-64,11442566
137,25280762;-66,99383545
137,26806641;-68,26781464
137,28332520;-70,00248718
137,29858398;-70,82093048
137,31384277;-72,10734558
137,32910156;-73,85111237
137,34436035;-73,47238159
137,35961914;-74,84003448
137,37487793;-78,52557373
137,39013672;-77,96021271
137,40539551;-72,56168365
137,42065430;-67,59240723
137,43591309;-67,06057739
137,45117188;-71,56497955
137,46643066;-95,01208496
137,48168945;-73,88043976
137,49694824;-67,93151855
137,51220703;-64,33927917
137,52746582;-62,41875076
137,54272461;-62,61023712
137,55798340;-65,55155945
137,57324219;-71,44668579
137,58850098;-76,57458496
137,60375977;-78,64028168
137,61901855;-74,04225159
137,63427734;-74,86999512
137,64953613;-75,09369659
137,66479492;-69,84269714
137,68005371;-68,14025116
137,69531250;-67,84471893
137,71057129;-69,13285828
137,72583008;-75,82904053
137,74108887;-91,99837494
137,75634766;-76,97897339
137,77160645;-69,27967072
137,78686523;-68,50650787
137,80212402;-70,65444946
137,81738281;-70,06222534
137,83264160;-64,40821838
137,84790039;-61,41106033
137,86315918;-62,07956696
137,87841797;-66,65148926
137,89367676;-78,75088501
137,90893555;-76,99378967
137,92419434;-72,67971039
137,93945312;-71,60513306
137,95471191;-73,08202362
137,96997070;-73,98808289
137,98522949;-68,71287537
138,00048828;-66,61128998
138,01574707;-67,28443146
138,03100586;-66,49584961
138,04626465;-65,93104553
138,06152344;-69,00260162
138,07678223;-76,29166412
138,09204102;-72,67811584
138,10729980;-69,64059448
138,12255859;-69,68428802
138,13781738;-72,72492218
138,15307617;-76,93730927
138,16833496;-72,84107971
138,18359375;-68,37308502
138,19885254;-68,45351410
138,21411133;-72,54275513
138,22937012;-76,97360229
138,24462891;-74,17951965
138,25988770;-67,03152466
138,27514648;-62,13245392
138,29040527;-60,27515030
138,30566406;-61,09498978
138,32092285;-63,58974457
138,33618164;-66,08685303
138,35144043;-68,42301178
138,36669922;-69,96063995
138,38195801;-69,88964081
138,39721680;-68,92434692
138,41247559;-68,20975494
138,42773438;-69,88812256
138,44299316;-75,52178955
138,45825195;-77,63101196
138,47351074;-75,27718353
138,48876953;-68,94926453
138,50402832;-68,00455475
138,51928711;-68,01283264
138,53454590;-67,20006561
138,54980469;-67,43704987
138,56506348;-69,80143738
138,58032227;-71,50170135
138,59558105;-72,27000427
138,61083984;-78,11918640
138,62609863;-69,12206268
138,64135742;-64,12232971
138,65661621;-65,08729553
138,67187500;-71,53487396
138,68713379;-75,76168823
138,70239258;-70,65771484
138,71765137;-67,51184845
138,73291016;-68,55996704
138,74816895;-69,98558044
138,76342773;-72,45705414
138,77868652;-83,42578888
138,79394531;-80,90187836
138,80920410;-75,78011322
138,82446289;-72,91194153
138,83972168;-69,00053406
138,85498047;-66,75230408
138,87023926;-66,54263306
138,88549805;-69,34275818
138,90075684;-76,36148071
138,91601562;-78,78057098
138,93127441;-71,24274445
138,94653320;-67,57666779
138,96179199;-67,82115173
138,97705078;-71,96323395
138,99230957;-73,93676758
139,00756836;-67,30988312
139,02282715;-65,96945190
139,03808594;-66,96092224
139,05334473;-69,75213623
139,06860352;-73,64868164
139,08386230;-69,99826050
139,09912109;-65,08432770
139,11437988;-64,80162048
139,12963867;-68,44596100
139,14489746;-66,74754333
139,16015625;-65,96450043
139,17541504;-70,31169128
139,19067383;-71,17117310
139,20593262;-68,27749634
139,22119141;-67,46276855
139,23645020;-67,04927063
139,25170898;-68,60372925
139,26696777;-65,04956055
139,28222656;-63,22539902
139,29748535;-64,84917450
139,31274414;-71,01192474
139,32800293;-74,38767242
139,34326172;-66,52954865
139,35852051;-67,86436462
139,37377930;-72,27600861
139,38903809;-72,47242737
139,40429688;-78,97429657
139,41955566;-80,60160828
139,43481445;-70,41181946
139,45007324;-66,32924652
139,46533203;-67,29125214
139,48059082;-69,90916443
139,49584961;-69,80973816
139,51110840;-68,91510773
139,52636719;-67,73944092
139,54162598;-67,70087433
139,55688477;-70,34619141
139,57214355;-75,71583557
139,58740234;-74,98928833
139,60266113;-71,70487976
139,61791992;-73,64960480
139,63317871;-77,34902191
139,64843750;-72,53704834
139,66369629;-70,50690460
139,67895508;-72,12109375
139,69421387;-72,00259399
139,70947266;-67,85160065
139,72473145;-65,40590668
139,73999023;-67,27221680
139,75524902;-76,76700592
139,77050781;-71,83659363
139,78576660;-69,78226471
139,80102539;-71,77580261
139,81628418;-77,68895721
139,83154297;-77,92060089
139,84680176;-70,99034119
139,86206055;-70,67083740
139,87731934;-70,95198822
139,89257812;-68,31742096
139,90783691;-65,53472900
139,92309570;-64,26159668
139,93835449;-64,54591370
139,95361328;-67,03654480
139,96887207;-70,31487274
139,98413086;-68,19075775
139,99938965;-65,97753143
140,01464844;-66,26624298
140,02990723;-70,28990936
140,04516602;-80,95620728
140,06042480;-82,18695068
140,07568359;-82,66822815
140,09094238;-74,49440002
140,10620117;-70,46880341
140,12145996;-70,04299164
140,13671875;-72,63632965
140,15197754;-71,10628510
140,16723633;-68,21347046
140,18249512;-71,46475983
140,19775391;-78,79622650
140,21301270;-67,82095337
140,22827148;-65,54467773
140,24353027;-65,05389404
140,25878906;-65,13150024
140,27404785;-66,26230621
140,28930664;-66,24485779
140,30456543;-68,65811157
140,31982422;-83,84327698
140,33508301;-77,42856598
140,35034180;-89,62371826
140,36560059;-72,94287109
140,38085938;-69,93592072
140,39611816;-71,41549683
140,41137695;-69,79689789
140,42663574;-68,23594666
140,44189453;-70,19995880
140,45715332;-72,30171967
140,47241211;-71,64995575
140,48767090;-71,11509705
140,50292969;-69,72884369
140,51818848;-69,21643066
140,53344727;-71,36730957
140,54870605;-75,55165100
140,56396484;-75,39974976
140,57922363;-82,76318359
140,59448242;-73,17271423
140,60974121;-70,02061462
140,62500000;-68,27870178
140,64025879;-67,67376709
140,65551758;-67,02240753
140,67077637;-67,83298492
140,68603516;-71,71302032
140,70129395;-73,04273987
140,71655273;-69,52152252
140,73181152;-69,33715057
140,74707031;-72,26241302
140,76232910;-68,79510498
140,77758789;-66,56399536
140,79284668;-64,56288910
140,80810547;-63,45214844
140,82336426;-64,72058868
140,83862305;-70,01431274
140,85388184;-79,41836548
140,86914062;-71,14457703
140,88439941;-68,70087433
140,89965820;-71,91649628
140,91491699;-87,98781586
140,93017578;-72,74629974
140,94543457;-67,51576233
140,96069336;-65,08028412
140,97595215;-63,74584579
140,99121094;-65,74353027
141,00646973;-73,77096558
141,02172852;-70,83168030
141,03698730;-68,74193573
141,05224609;-67,57884979
141,06750488;-66,59136963
141,08276367;-68,60176849
141,09802246;-75,19468689
141,11328125;-78,19553375
141,12854004;-72,96464539
141,14379883;-72,27619934
141,15905762;-70,46616364
141,17431641;-67,32841492
141,18957520;-68,28684235
141,20483398;-72,29188538
141,22009277;-68,84036255
141,23535156;-68,65881348
141,25061035;-75,24859619
141,26586914;-81,38530731
141,28112793;-74,95722961
141,29638672;-79,80925751
141,31164551;-76,45893860
141,32690430;-66,55191803
141,34216309;-63,51604080
141,35742188;-63,87118912
141,37268066;-65,79886627
141,38793945;-67,35164642
141,40319824;-69,96936035
141,41845703;-74,09918213
141,43371582;-71,15985107
141,44897461;-72,98834229
141,46423340;-76,07977295
141,47949219;-64,89405823
141,49475098;-64,35486603
141,51000977;-69,92491150
141,52526855;-79,01463318
141,54052734;-81,76495361
141,55578613;-79,68190002
141,57104492;-66,94083405
141,58630371;-62,82275391
141,60156250;-63,59250641
141,61682129;-69,54178619
141,63208008;-72,81479645
141,64733887;-69,54263306
141,66259766;-77,39796448
141,67785645;-70,03351593
141,69311523;-64,26665497
141,70837402;-65,30036163
141,72363281;-71,45083618
141,73889160;-70,21302032
141,75415039;-66,46542358
141,76940918;-66,22854614
141,78466797;-67,80719757
141,79992676;-69,43277740
141,81518555;-69,15915680
141,83044434;-68,05795288
141,84570312;-70,56858826
141,86096191;-82,18743896
141,87622070;-73,26557922
141,89147949;-67,77569580
141,90673828;-69,26829529
141,92199707;-78,55130768
141,93725586;-80,75572968
141,95251465;-74,76396179
141,96777344;-71,70504761
141,98303223;-71,68350220
141,99829102;-75,07969666
142,01354980;-79,33609772
142,02880859;-81,08979034
142,04406738;-76,74302673
142,05932617;-71,98490143
142,07458496;-68,54082489
142,08984375;-66,81031799
142,10510254;-66,23281860
142,12036133;-65,71498871
142,13562012;-65,48896790
142,15087891;-67,55637360
142,16613770;-74,51194000
142,18139648;-74,07452393
142,19665527;-70,42893982
142,21191406;-73,17807007
142,22717285;-72,09746552
142,24243164;-69,60408020
142,25769043;-69,26995850
142,27294922;-70,98725128
142,28820801;-71,65759277
142,30346680;-70,27149963
142,31872559;-71,42391968
142,33398438;-75,02121735
142,34924316;-86,11956787
142,36450195;-76,55861664
142,37976074;-70,13023376
142,39501953;-67,44644928
142,41027832;-68,17109680
142,42553711;-71,69967651
142,44079590;-76,70084381
142,45605469;-82,47155762
142,47131348;-82,85721588
142,48657227;-72,64448547
142,50183105;-68,98412323
142,51708984;-69,63044739
142,53234863;-70,17014313
142,54760742;-67,67800140
