Frequency;Channel A
121,38366699;-62,90029526
121,39892578;-73,14387512
121,41418457;-65,87266541
121,42944336;-60,88241959
121,44470215;-62,26932907
121,45996094;-67,64871979
121,47521973;-74,95471191
121,49047852;-78,22798920
121,50573730;-82,83293915
121,52099609;-79,44232941
121,53625488;-74,02955627
121,55151367;-70,94848633
121,56677246;-69,08300781
121,58203125;-68,54090118
121,59729004;-68,34623718
121,61254883;-66,81107330
121,62780762;-64,22904205
121,64306641;-63,11905289
121,65832520;-64,06885529
121,67358398;-67,71820068
121,68884277;-73,62418365
121,70410156;-74,29219818
121,71936035;-71,07910156
121,73461914;-70,05108643
121,74987793;-69,28378296
121,76513672;-68,52388763
121,78039551;-68,62141418
121,79565430;-70,55184174
121,81091309;-75,74284363
121,82617188;-80,85899353
121,84143066;-81,61126709
121,85668945;-73,38252258
121,87194824;-70,82688904
121,88720703;-74,47245789
121,90246582;-79,92666626
121,91772461;-74,81288147
121,93298340;-66,85932159
121,94824219;-65,54213715
121,96350098;-67,64997864
121,97875977;-70,68692017
121,99401855;-82,70289612
122,00927734;-69,90972900
122,02453613;-65,77559662
122,03979492;-66,66316223
122,05505371;-68,44216919
122,07031250;-68,91603088
122,08557129;-73,80337524
122,10083008;-72,57000732
122,11608887;-67,48789978
122,13134766;-70,62319183
122,14660645;-86,77476501
122,16186523;-73,27244568
122,17712402;-74,49696350
122,19238281;-78,37690735
122,20764160;-77,57318115
122,22290039;-73,05386353
122,23815918;-71,98091125
122,25341797;-71,56483459
122,26867676;-69,68688965
122,28393555;-73,97000122
122,29919434;-81,41932678
122,31445312;-69,99922180
122,32971191;-67,52779388
122,34497070;-66,89103699
122,36022949;-66,73498535
122,37548828;-66,40576935
122,39074707;-66,48908997
122,40600586;-67,17559814
122,42126465;-68,51277924
122,43652344;-73,80484772
122,45178223;-83,98484039
122,46704102;-75,43663788
122,48229980;-73,97831726
122,49755859;-76,16629028
122,51281738;-77,27277374
122,52807617;-80,29532623
122,54333496;-83,04512787
122,55859375;-71,79161835
122,57385254;-67,91756439
122,58911133;-69,48458862
122,60437012;-75,26723480
122,61962891;-79,70413971
122,63488770;-76,07860565
122,65014648;-69,56652069
122,66540527;-66,21659088
122,68066406;-65,90200806
122,69592285;-68,05073547
122,71118164;-70,02475739
122,72644043;-71,91976929
122,74169922;-73,14653015
122,75695801;-76,45529938
122,77221680;-86,01091003
122,78747559;-78,48899841
122,80273438;-70,54151154
122,81799316;-66,77693176
122,83325195;-68,15406036
122,84851074;-77,55346680
122,86376953;-69,61789703
122,87902832;-65,89184570
122,89428711;-66,57498169
122,90954590;-70,50807190
122,92480469;-72,75543976
122,94006348;-71,38794708
122,95532227;-74,40221405
122,97058105;-71,69409943
122,98583984;-64,48347473
123,00109863;-62,38229370
123,01635742;-63,53055573
123,03161621;-65,95973969
123,04687500;-67,66026306
123,06213379;-70,33885956
123,07739258;-77,10036469
123,09265137;-74,47010803
123,10791016;-69,11115265
123,12316895;-67,97726440
123,13842773;-70,54740143
123,15368652;-74,75315094
123,16894531;-70,57632446
123,18420410;-68,33953094
123,19946289;-69,09185028
123,21472168;-72,35242462
123,22998047;-72,88780975
123,24523926;-66,80693054
123,26049805;-65,19931030
123,27575684;-69,46741486
123,29101562;-77,38192749
123,30627441;-75,42899323
123,32153320;-74,50293732
123,33679199;-72,29888153
123,35205078;-72,10440063
123,36730957;-72,22098541
123,38256836;-70,76843262
123,39782715;-68,58510590
123,41308594;-66,10520172
123,42834473;-66,50335693
123,44360352;-72,12441254
123,45886230;-84,94849396
123,47412109;-75,27236176
123,48937988;-68,76007843
123,50463867;-67,10137177
123,51989746;-70,08305359
123,53515625;-76,71093750
123,55041504;-68,79188538
123,56567383;-66,52304077
123,58093262;-68,15007782
123,59619141;-68,67081451
123,61145020;-66,49117279
123,62670898;-66,18273926
123,64196777;-69,08734131
123,65722656;-75,89487457
123,67248535;-80,02175140
123,68774414;-74,59663391
123,70300293;-78,77803040
123,71826172;-78,80919647
123,73352051;-69,87092590
123,74877930;-67,82295990
123,76403809;-70,58738708
123,77929688;-80,61718750
123,79455566;-70,23972321
123,80981445;-67,01647186
123,82507324;-66,54930878
123,84033203;-65,01257324
123,85559082;-63,00574493
123,87084961;-63,34785080
123,88610840;-66,86801147
123,90136719;-76,38731384
123,91662598;-76,74973297
123,93188477;-69,83913422
123,94714355;-68,73731232
123,96240234;-70,26184082
123,97766113;-69,97583771
123,99291992;-68,78991699
124,00817871;-68,89083099
124,02343750;-67,71834564
124,03869629;-64,39456940
124,05395508;-64,32071686
124,06921387;-68,69119263
124,08447266;-78,15367126
124,09973145;-82,46899414
124,11499023;-78,43742371
124,13024902;-72,57751465
124,14550781;-72,96762085
124,16076660;-80,13104248
124,17602539;-69,23537445
124,19128418;-65,75070953
124,20654297;-68,20726013
124,22180176;-75,08175659
124,23706055;-74,65412903
124,25231934;-69,98213196
124,26757812;-68,26954651
124,28283691;-70,00978088
124,29809570;-73,83876038
124,31335449;-79,22107697
124,32861328;-76,17913818
124,34387207;-73,05545044
124,35913086;-74,19913483
124,37438965;-75,78868103
124,38964844;-78,64807892
124,40490723;-82,82093811
124,42016602;-77,47962189
124,43542480;-75,37632751
124,45068359;-74,04417419
124,46594238;-69,18061829
124,48120117;-67,73194122
124,49645996;-69,70576477
124,51171875;-70,53579712
124,52697754;-68,75899506
124,54223633;-68,26928711
124,55749512;-71,01931000
124,57275391;-73,70072937
124,58801270;-69,93102264
124,60327148;-71,64420319
124,61853027;-76,35954285
124,63378906;-73,10761261
124,64904785;-77,57733154
124,66430664;-76,02336121
124,67956543;-71,31657410
124,69482422;-69,44291687
124,71008301;-69,01181793
124,72534180;-70,05488586
124,74060059;-73,32678223
124,75585938;-79,83261108
124,77111816;-78,11508179
124,78637695;-71,79953766
124,80163574;-70,62017822
124,81689453;-71,62569427
124,83215332;-73,81561279
124,84741211;-73,87775421
124,86267090;-68,30101013
124,87792969;-64,84561157
124,89318848;-65,31546021
124,90844727;-71,44771576
124,92370605;-71,66406250
124,93896484;-68,90634918
124,95422363;-70,33397675
124,96948242;-65,40475464
124,98474121;-58,31085205
125,00000000;-56,06912613
125,01525879;-58,82505417
125,03051758;-66,72695923
125,04577637;-85,09746552
125,06103516;-76,59162903
125,07629395;-73,47330475
125,09155273;-75,55411530
125,10681152;-79,70527649
125,12207031;-76,10128021
125,13732910;-68,23103333
125,15258789;-69,90560150
125,16784668;-83,36155701
125,18310547;-71,78724670
125,19836426;-64,17427826
125,21362305;-62,65000153
125,22888184;-64,63049316
125,24414062;-68,43902588
125,25939941;-69,54067993
125,27465820;-65,84772491
125,28991699;-63,41407013
125,30517578;-63,57944107
125,32043457;-66,35982513
125,33569336;-71,30227661
125,35095215;-75,26414490
125,36621094;-74,93378448
125,38146973;-72,36755371
125,39672852;-68,78509521
125,41198730;-69,10730743
125,42724609;-70,33411407
125,44250488;-68,31414032
125,45776367;-70,29241180
125,47302246;-68,90136719
125,48828125;-66,17176819
125,50354004;-65,92547607
125,51879883;-64,89348602
125,53405762;-65,45304108
125,54931641;-67,74233246
125,56457520;-71,44024658
125,57983398;-84,89904785
125,59509277;-70,61630249
125,61035156;-62,94049835
125,62561035;-60,73858643
125,64086914;-61,75600433
125,65612793;-64,81884003
125,67138672;-67,36753082
125,68664551;-68,24644470
125,70190430;-64,16873169
125,71716309;-59,00775909
125,73242188;-59,03693390
125,74768066;-62,66239166
125,76293945;-63,66751862
125,77819824;-61,43341064
125,79345703;-58,41493607
125,80871582;-56,17721558
125,82397461;-56,08020782
125,83923340;-59,84773636
125,85449219;-68,53888702
125,86975098;-67,26121521
125,88500977;-67,36765289
125,90026855;-69,19824219
125,91552734;-68,01543427
125,93078613;-71,81706238
125,94604492;-85,82564545
125,96130371;-70,59382629
125,97656250;-66,27738190
125,99182129;-64,02770233
126,00708008;-64,63983154
126,02233887;-69,75983429
126,03759766;-98,55979919
126,05285645;-74,91885376
126,06811523;-74,59708405
126,08337402;-76,91087341
126,09863281;-74,63095856
126,11389160;-71,72221375
126,12915039;-69,92204285
126,14440918;-73,38584137
126,15966797;-76,98350525
126,17492676;-65,35078430
126,19018555;-63,08010101
126,20544434;-67,08427429
126,22070312;-83,11822510
126,23596191;-77,32575226
126,25122070;-75,12373352
126,26647949;-77,31932068
126,28173828;-70,45289612
126,29699707;-68,18854523
126,31225586;-68,91989899
126,32751465;-70,04280090
126,34277344;-71,46165466
126,35803223;-72,22592163
126,37329102;-74,36734009
126,38854980;-75,49353027
126,40380859;-73,71664429
126,41906738;-70,82221222
126,43432617;-67,15150452
126,44958496;-64,60771179
126,46484375;-62,63277054
126,48010254;-62,11453247
126,49536133;-64,16096497
126,51062012;-69,76306152
126,52587891;-84,88856506
126,54113770;-77,69944000
126,55639648;-71,64431763
126,57165527;-68,54437256
126,58691406;-68,63411713
126,60217285;-69,56121826
126,61743164;-67,32483673
126,63269043;-68,88432312
126,64794922;-74,19982910
126,66320801;-76,21421814
126,67846680;-70,89425659
126,69372559;-69,90391541
126,70898438;-72,95233917
126,72424316;-72,05991364
126,73950195;-71,62394714
126,75476074;-73,63675690
126,77001953;-72,54579163
126,78527832;-72,52339172
126,80053711;-69,13119507
126,81579590;-64,95825195
126,83105469;-65,31375122
126,84631348;-66,93766785
126,86157227;-63,19262695
126,87683105;-62,31082153
126,89208984;-64,27150726
126,90734863;-65,83235168
126,92260742;-65,64150238
126,93786621;-66,37417603
126,95312500;-67,36979675
126,96838379;-70,09592438
126,98364258;-70,33726501
126,99890137;-66,22872162
127,01416016;-67,33936310
127,02941895;-74,38455200
127,04467773;-91,68470764
127,05993652;-80,97914886
127,07519531;-76,48886871
127,09045410;-72,63780975
127,10571289;-69,66002655
127,12097168;-70,28298950
127,13623047;-76,62251282
127,15148926;-78,96368408
127,16674805;-73,62433624
127,18200684;-70,43177795
127,19726562;-68,82301331
127,21252441;-66,72343445
127,22778320;-63,37763977
127,24304199;-63,05558014
127,25830078;-66,28378296
127,27355957;-70,80503082
127,28881836;-71,39087677
127,30407715;-70,46114349
127,31933594;-73,85514832
127,33459473;-83,74340820
127,34985352;-74,60177612
127,36511230;-73,77927399
127,38037109;-75,92928314
127,39562988;-75,41832733
127,41088867;-72,68401337
127,42614746;-73,20935059
127,44140625;-74,71958160
127,45666504;-73,52651978
127,47192383;-70,81219482
127,48718262;-70,97598267
127,50244141;-74,19067383
127,51770020;-78,10800934
127,53295898;-79,03617096
127,54821777;-80,23018646
127,56347656;-81,54527283
127,57873535;-81,53290558
127,59399414;-76,69487762
127,60925293;-69,64270782
127,62451172;-67,22922516
127,63977051;-68,00588989
127,65502930;-73,09091949
127,67028809;-76,36815643
127,68554688;-78,41343689
127,70080566;-80,19041443
127,71606445;-75,37159729
127,73132324;-70,87062073
127,74658203;-67,80689240
127,76184082;-66,68043518
127,77709961;-65,75346375
127,79235840;-65,49188232
127,80761719;-67,45324707
127,82287598;-71,37646484
127,83813477;-74,16878510
127,85339355;-74,22410583
127,86865234;-74,79285431
127,88391113;-78,56752777
127,89916992;-75,64449310
127,91442871;-69,65763855
127,92968750;-67,32891083
127,94494629;-68,80456543
127,96020508;-71,13626099
127,97546387;-69,97156525
127,99072266;-70,14736938
128,00598145;-74,29863739
128,02124023;-68,27043915
128,03649902;-62,37670517
128,05175781;-60,83215714
128,06701660;-63,60919189
128,08227539;-70,30964661
128,09753418;-68,33897400
128,11279297;-69,14389801
128,12805176;-75,99173737
128,14331055;-74,54229736
128,15856934;-69,23283386
128,17382812;-67,34989929
128,18908691;-67,66291809
128,20434570;-69,29238892
128,21960449;-69,63876343
128,23486328;-68,89879608
128,25012207;-69,69062042
128,26538086;-73,50888062
128,28063965;-74,01076508
128,29589844;-72,39153290
128,31115723;-75,72305298
128,32641602;-75,05559540
128,34167480;-70,05785370
128,35693359;-67,12487793
128,37219238;-66,36807251
128,38745117;-69,22235870
128,40270996;-77,96192932
128,41796875;-81,01509857
128,43322754;-76,74275208
128,44848633;-75,05606842
128,46374512;-77,74550629
128,47900391;-78,39169312
128,49426270;-74,70901489
128,50952148;-72,39324951
128,52478027;-75,85733032
128,54003906;-87,81935883
128,55529785;-75,27714539
128,57055664;-72,05002594
128,58581543;-72,87050629
128,60107422;-74,20819092
128,61633301;-72,63385773
128,63159180;-69,91456604
128,64685059;-69,68400574
128,66210938;-73,44345856
128,67736816;-75,23080444
128,69262695;-78,65975952
128,70788574;-68,48084259
128,72314453;-65,03830719
128,73840332;-68,55312347
128,75366211;-77,67569733
128,76892090;-71,70867157
128,78417969;-70,33066559
128,79943848;-69,38705444
128,81469727;-70,43849182
128,82995605;-71,37593079
128,84521484;-69,83948517
128,86047363;-71,85170746
128,87573242;-76,46736908
128,89099121;-77,93086243
128,90625000;-76,45040894
128,92150879;-71,39865112
128,93676758;-68,88465881
128,95202637;-69,94267273
128,96728516;-71,03253937
128,98254395;-72,83073425
128,99780273;-73,22755432
129,01306152;-72,36661530
129,02832031;-68,65027618
129,04357910;-66,40610504
129,05883789;-67,30960083
129,07409668;-74,90154266
129,08935547;-76,33428955
129,10461426;-69,34827423
129,11987305;-71,46504974
129,13513184;-87,66763306
129,15039062;-69,12071991
129,16564941;-65,26419067
129,18090820;-65,44068146
129,19616699;-69,61232758
129,21142578;-79,34382629
129,22668457;-73,59957123
129,24194336;-70,14698792
129,25720215;-73,96117401
129,27246094;-77,52069855
129,28771973;-69,09536743
129,30297852;-67,24140930
129,31823730;-68,56329346
129,33349609;-73,09949493
129,34875488;-81,34947968
129,36401367;-80,56530762
129,37927246;-73,47413635
129,39453125;-68,28225708
129,40979004;-66,71908569
129,42504883;-64,37210083
129,44030762;-62,92298126
129,45556641;-63,80653763
129,47082520;-65,65492249
129,48608398;-66,84340668
129,50134277;-68,45272064
129,51660156;-72,84354401
129,53186035;-79,10053253
129,54711914;-73,57073212
129,56237793;-69,25398254
129,57763672;-67,90483093
129,59289551;-67,98699951
129,60815430;-66,38053131
129,62341309;-64,33645630
129,63867188;-63,95183182
129,65393066;-64,86280823
129,66918945;-67,63783264
129,68444824;-78,48883820
129,69970703;-73,38894653
129,71496582;-72,08572388
129,73022461;-73,22068024
129,74548340;-70,62590027
129,76074219;-72,15412140
129,77600098;-83,03819275
129,79125977;-73,75126648
129,80651855;-67,08250427
129,82177734;-63,81625748
129,83703613;-65,76859283
129,85229492;-76,95267487
129,86755371;-82,92515564
129,88281250;-80,68546295
129,89807129;-71,31555939
129,91333008;-68,48752594
129,92858887;-68,08914948
129,94384766;-74,54981995
129,95910645;-73,52366638
129,97436523;-70,86560059
129,98962402;-68,93341827
130,00488281;-67,07197571
130,02014160;-66,97422791
130,03540039;-69,92039490
130,05065918;-77,10924530
130,06591797;-81,42383575
130,08117676;-85,42535400
130,09643555;-73,12476349
130,11169434;-70,39620972
130,12695312;-74,28800201
130,14221191;-89,65572357
130,15747070;-85,51663208
130,17272949;-74,63729858
130,18798828;-71,48541260
130,20324707;-72,64308167
130,21850586;-66,58837891
130,23376465;-63,36220169
130,24902344;-63,80140686
130,26428223;-68,94142914
130,27954102;-74,65182495
130,29479980;-71,67919922
130,31005859;-74,52886963
130,32531738;-71,27875519
130,34057617;-70,57633972
130,35583496;-73,88415527
130,37109375;-78,05956268
130,38635254;-74,99397278
130,40161133;-73,98599243
130,41687012;-82,92906189
130,43212891;-74,64152527
130,44738770;-69,59912872
130,46264648;-69,53744507
130,47790527;-70,84483337
130,49316406;-70,58026123
130,50842285;-71,18984985
130,52368164;-72,67991638
130,53894043;-75,07726288
130,55419922;-72,24307251
130,56945801;-68,85620880
130,58471680;-67,55140686
130,59997559;-66,55267334
130,61523438;-64,05415344
130,63049316;-61,36231995
130,64575195;-60,88471222
130,66101074;-64,47872925
130,67626953;-76,37818146
130,69152832;-78,20910645
130,70678711;-74,88018799
130,72204590;-78,31320190
130,73730469;-72,62026215
130,75256348;-70,55310822
130,76782227;-74,78086853
130,78308105;-76,62995148
130,79833984;-69,00696564
130,81359863;-65,95001221
130,82885742;-66,10786438
130,84411621;-66,48719025
130,85937500;-67,23768616
130,87463379;-70,76369476
130,88989258;-77,32830811
130,90515137;-84,37259674
130,92041016;-85,81191254
130,93566895;-77,67798615
130,95092773;-81,04454803
130,96618652;-71,46557617
130,98144531;-70,91693115
130,99670410;-75,70632172
131,01196289;-69,11345673
131,02722168;-65,54392242
131,04248047;-64,37931824
131,05773926;-64,98986816
131,07299805;-68,03390503
131,08825684;-73,62641144
131,10351562;-75,21356201
131,11877441;-70,76545715
131,13403320;-70,42977142
131,14929199;-72,86833954
131,16455078;-70,68952942
131,17980957;-67,47217560
131,19506836;-68,77066040
131,21032715;-77,85809326
131,22558594;-68,48774719
131,24084473;-66,02394104
131,25610352;-67,73416138
131,27136230;-69,40544891
131,28662109;-68,31320953
131,30187988;-65,47187042
131,31713867;-62,99768829
131,33239746;-61,08253479
131,34765625;-60,36395645
131,36291504;-62,29548645
