Frequency;Channel A
126,05285645;-71,14409637
126,06811523;-69,81517029
126,08337402;-73,50504303
126,09863281;-74,56576538
126,11389160;-71,69264984
126,12915039;-73,65914154
126,14440918;-87,22428131
126,15966797;-73,12108612
126,17492676;-68,35626221
126,19018555;-66,67018127
126,20544434;-65,78791809
126,22070312;-63,78988266
126,23596191;-61,88694382
126,25122070;-61,62422180
126,26647949;-62,93441772
126,28173828;-64,86071777
126,29699707;-67,81461334
126,31225586;-68,67567444
126,32751465;-65,53047943
126,34277344;-62,52234650
126,35803223;-61,43004990
126,37329102;-61,56035614
126,38854980;-64,30741119
126,40380859;-70,92072296
126,41906738;-73,00312042
126,43432617;-71,31257629
126,44958496;-69,71453857
126,46484375;-68,83118439
126,48010254;-71,12953949
126,49536133;-76,84655762
126,51062012;-73,15104675
126,52587891;-70,53493500
126,54113770;-72,91988373
126,55639648;-71,15138245
126,57165527;-68,17045593
126,58691406;-67,14000702
126,60217285;-66,03465271
126,61743164;-66,47666168
126,63269043;-71,75146484
126,64794922;-69,48382568
126,66320801;-62,24174500
126,67846680;-60,89411926
126,69372559;-63,33573914
126,70898438;-68,16605377
126,72424316;-73,32566833
126,73950195;-74,57175446
126,75476074;-73,19812012
126,77001953;-77,71719360
126,78527832;-74,49799347
126,80053711;-68,78938293
126,81579590;-67,02321625
126,83105469;-70,70256042
126,84631348;-71,47315216
126,86157227;-67,83042908
126,87683105;-68,19097900
126,89208984;-69,81996155
126,90734863;-68,52134705
126,92260742;-67,98145294
126,93786621;-70,31513977
126,95312500;-70,36672211
126,96838379;-66,61448669
126,98364258;-65,42906189
126,99890137;-68,61301422
127,01416016;-78,12254333
127,02941895;-73,72836304
127,04467773;-72,41423035
127,05993652;-81,63526917
127,07519531;-73,36956787
127,09045410;-73,65016174
127,10571289;-72,01251221
127,12097168;-66,52220917
127,13623047;-64,46536255
127,15148926;-64,12649536
127,16674805;-64,96037292
127,18200684;-67,01662445
127,19726562;-70,12141418
127,21252441;-79,32612610
127,22778320;-70,50099182
127,24304199;-69,05846405
127,25830078;-73,09072113
127,27355957;-71,85574341
127,28881836;-73,63280487
127,30407715;-79,08310699
127,31933594;-75,96665955
127,33459473;-69,97875977
127,34985352;-67,60423279
127,36511230;-65,45029449
127,38037109;-63,26088715
127,39562988;-62,98483276
127,41088867;-65,10570526
127,42614746;-68,71578979
127,44140625;-73,49628448
127,45666504;-75,54044342
127,47192383;-74,12019348
127,48718262;-72,37739563
127,50244141;-68,97680664
127,51770020;-67,34111023
127,53295898;-67,00736237
127,54821777;-68,21331787
127,56347656;-72,08811188
127,57873535;-71,64247131
127,59399414;-67,80545044
127,60925293;-65,34418488
127,62451172;-65,35185242
127,63977051;-68,04058838
127,65502930;-67,77653503
127,67028809;-65,72863007
127,68554688;-65,14950562
127,70080566;-66,05121613
127,71606445;-72,84862518
127,73132324;-73,20691681
127,74658203;-65,80861664
127,76184082;-67,54855347
127,77709961;-76,85734558
127,79235840;-76,19091797
127,80761719;-74,79218292
127,82287598;-72,49600220
127,83813477;-67,97846985
127,85339355;-66,70821381
127,86865234;-68,35401917
127,88391113;-72,22126770
127,89916992;-80,66516113
127,91442871;-74,89655304
127,92968750;-70,29021454
127,94494629;-67,98918152
127,96020508;-69,23172760
127,97546387;-73,32559967
127,99072266;-74,41607666
128,00598145;-76,65963745
128,02124023;-83,11473846
128,03649902;-75,18025970
128,05175781;-71,91937256
128,06701660;-76,93633270
128,08227539;-76,20909119
128,09753418;-67,84892273
128,11279297;-67,15000153
128,12805176;-70,29875183
128,14331055;-76,97336578
128,15856934;-76,12145996
128,17382812;-74,66580200
128,18908691;-80,89367676
128,20434570;-74,54299164
128,21960449;-71,97169495
128,23486328;-78,55406189
128,25012207;-71,63757324
128,26538086;-64,83699799
128,28063965;-64,23913574
128,29589844;-66,82817078
128,31115723;-66,71644592
128,32641602;-67,06563568
128,34167480;-71,39654541
128,35693359;-80,16624451
128,37219238;-72,43776703
128,38745117;-69,18935394
128,40270996;-71,42361450
128,41796875;-71,39022827
128,43322754;-71,46559143
128,44848633;-81,80683899
128,46374512;-74,73432159
128,47900391;-71,77624512
128,49426270;-70,87979126
128,50952148;-73,76805878
128,52478027;-76,15723419
128,54003906;-72,46038818
128,55529785;-70,31775665
128,57055664;-69,21167755
128,58581543;-70,14039612
128,60107422;-73,23295593
128,61633301;-78,69244385
128,63159180;-81,16767883
128,64685059;-73,69566345
128,66210938;-72,81227112
128,67736816;-77,33847046
128,69262695;-80,05876160
128,70788574;-75,76448059
128,72314453;-73,45989990
128,73840332;-73,00702667
128,75366211;-68,20250702
128,76892090;-67,93446350
128,78417969;-70,98300171
128,79943848;-68,83125305
128,81469727;-72,62158203
128,82995605;-73,67873383
128,84521484;-79,08867645
128,86047363;-72,57498169
128,87573242;-68,81313324
128,89099121;-67,36027527
128,90625000;-66,60756683
128,92150879;-66,32301331
128,93676758;-66,32949829
128,95202637;-71,82099915
128,96728516;-77,01886749
128,98254395;-79,17222595
128,99780273;-70,96285248
129,01306152;-67,33953857
129,02832031;-67,19614410
129,04357910;-66,56967163
129,05883789;-67,28877258
129,07409668;-69,58563995
129,08935547;-72,82353973
129,10461426;-73,64138794
129,11987305;-73,42991638
129,13513184;-71,62097168
129,15039062;-73,83428192
129,16564941;-77,29456329
129,18090820;-70,74646759
129,19616699;-70,12993622
129,21142578;-71,47772980
129,22668457;-70,54681396
129,24194336;-69,41703033
129,25720215;-68,31219482
129,27246094;-67,09626770
129,28771973;-67,45001984
129,30297852;-69,33824158
129,31823730;-70,02496338
129,33349609;-67,89871979
129,34875488;-67,11910248
129,36401367;-69,28582764
129,37927246;-70,73485565
129,39453125;-66,65658569
129,40979004;-64,14962006
129,42504883;-65,95094299
129,44030762;-71,68022919
129,45556641;-79,61904144
129,47082520;-80,08093262
129,48608398;-73,25966644
129,50134277;-71,73865509
129,51660156;-76,81852722
129,53186035;-74,60424805
129,54711914;-66,37763214
129,56237793;-64,03000641
129,57763672;-64,95890808
129,59289551;-67,28392792
129,60815430;-67,02963257
129,62341309;-66,84472656
129,63867188;-67,24537659
129,65393066;-68,72376251
129,66918945;-66,53158569
129,68444824;-67,09338379
129,69970703;-71,41722107
129,71496582;-66,43360901
129,73022461;-66,70050812
129,74548340;-70,66050720
129,76074219;-71,95329285
129,77600098;-70,63277435
129,79125977;-70,50349426
129,80651855;-70,66606140
129,82177734;-68,71949768
129,83703613;-66,46060944
129,85229492;-65,99457550
129,86755371;-68,44686890
129,88281250;-72,91979980
129,89807129;-77,56057739
129,91333008;-67,03520966
129,92858887;-64,12911224
129,94384766;-63,77497864
129,95910645;-63,33181763
129,97436523;-63,73872757
129,98962402;-65,21285248
130,00488281;-67,05570221
130,02014160;-68,81609344
130,03540039;-70,64553833
130,05065918;-71,14132690
130,06591797;-73,26007843
130,08117676;-76,66923523
130,09643555;-75,63563538
130,11169434;-72,50870514
130,12695312;-77,73117065
130,14221191;-74,43156433
130,15747070;-67,24555969
130,17272949;-66,89668274
130,18798828;-68,63662720
130,20324707;-68,84053040
130,21850586;-68,04257202
130,23376465;-74,26743317
130,24902344;-65,57614899
130,26428223;-59,51198959
130,27954102;-58,70225525
130,29479980;-61,87305450
130,31005859;-67,98702240
130,32531738;-71,79487610
130,34057617;-68,13774109
130,35583496;-65,09032440
130,37109375;-66,54319000
130,38635254;-73,83139038
130,40161133;-70,42250061
130,41687012;-69,42841339
130,43212891;-75,20318604
130,44738770;-82,53384399
130,46264648;-73,82254028
130,47790527;-70,82390594
130,49316406;-70,48329163
130,50842285;-73,04869080
130,52368164;-78,46087646
130,53894043;-70,05075073
130,55419922;-66,36454773
130,56945801;-64,65649414
130,58471680;-62,70733261
130,59997559;-62,14352417
130,61523438;-63,10371399
130,63049316;-63,87908554
130,64575195;-64,22520447
130,66101074;-64,97618103
130,67626953;-65,87174988
130,69152832;-68,42305756
130,70678711;-72,80091095
130,72204590;-72,01087189
130,73730469;-67,22641754
130,75256348;-66,71442413
130,76782227;-70,95910645
130,78308105;-75,75421143
130,79833984;-79,14389801
130,81359863;-77,87319183
130,82885742;-69,53456879
130,84411621;-69,58885956
130,85937500;-76,51601410
130,87463379;-71,34342194
130,88989258;-66,28836060
130,90515137;-68,07058716
130,92041016;-77,52995300
130,93566895;-79,35502625
130,95092773;-79,38960266
130,96618652;-82,61235046
130,98144531;-87,72628784
130,99670410;-72,01772308
131,01196289;-68,87798309
131,02722168;-76,22882080
131,04248047;-74,44969177
131,05773926;-70,60447693
131,07299805;-72,74978638
131,08825684;-77,43989563
131,10351562;-84,22806549
131,11877441;-92,37102509
131,13403320;-76,21412659
131,14929199;-72,66181183
131,16455078;-70,31738281
131,17980957;-67,92831421
131,19506836;-70,75803375
131,21032715;-87,80352783
131,22558594;-77,78247070
131,24084473;-70,27388000
131,25610352;-63,72657013
131,27136230;-61,49769211
131,28662109;-63,40854645
131,30187988;-68,36878204
131,31713867;-63,86770248
131,33239746;-62,53219986
131,34765625;-65,17869568
131,36291504;-68,92143250
131,37817383;-68,97282410
131,39343262;-68,55599213
131,40869141;-68,84300995
131,42395020;-65,03172302
131,43920898;-60,58226013
131,45446777;-60,33709717
131,46972656;-64,24349976
131,48498535;-72,72398376
131,50024414;-78,89073181
131,51550293;-67,76808167
131,53076172;-62,90273666
131,54602051;-60,18383789
131,56127930;-58,07645416
131,57653809;-58,31102371
131,59179688;-61,83237457
131,60705566;-65,32452393
131,62231445;-67,95429993
131,63757324;-69,62343597
131,65283203;-67,74494171
131,66809082;-68,66673279
131,68334961;-73,77798462
131,69860840;-70,78031158
131,71386719;-69,04261017
131,72912598;-73,85016632
131,74438477;-69,38683319
131,75964355;-65,18656921
131,77490234;-66,15301514
131,79016113;-73,79814911
131,80541992;-80,48811340
131,82067871;-70,01051331
131,83593750;-65,00558472
131,85119629;-62,37487411
131,86645508;-61,15590668
131,88171387;-61,60903168
131,89697266;-65,34003448
131,91223145;-78,67915344
131,92749023;-72,96313477
131,94274902;-70,43539429
131,95800781;-72,63632965
131,97326660;-78,59749603
131,98852539;-78,91266632
132,00378418;-72,62202454
132,01904297;-68,08758545
132,03430176;-64,21805573
132,04956055;-62,54699326
132,06481934;-64,08374023
132,08007812;-69,91004944
132,09533691;-78,25865173
132,11059570;-73,02220154
132,12585449;-69,37734985
132,14111328;-69,27691650
132,15637207;-69,45118713
132,17163086;-68,74566650
132,18688965;-73,26760864
132,20214844;-70,50233459
132,21740723;-63,67029572
132,23266602;-64,16790771
132,24792480;-70,61302948
132,26318359;-84,09691620
132,27844238;-72,67106628
132,29370117;-70,37499237
132,30895996;-71,34220886
132,32421875;-72,06571960
132,33947754;-70,85219574
132,35473633;-68,70108032
132,36999512;-66,07057190
132,38525391;-63,25836563
132,40051270;-62,69517899
132,41577148;-66,96972656
132,43103027;-73,47000122
132,44628906;-71,64054108
132,46154785;-76,10346985
132,47680664;-77,23125458
132,49206543;-71,14021301
132,50732422;-70,04799652
132,52258301;-74,53635406
132,53784180;-74,54116821
132,55310059;-74,42807770
132,56835938;-76,06687927
132,58361816;-74,83615875
132,59887695;-76,01431274
132,61413574;-77,89160919
132,62939453;-72,46173096
132,64465332;-72,82065582
132,65991211;-77,43692017
132,67517090;-71,79629517
132,69042969;-66,20570374
132,70568848;-66,15948486
132,72094727;-69,70230865
132,73620605;-73,13796997
132,75146484;-74,36418915
132,76672363;-70,97943878
132,78198242;-67,78230286
132,79724121;-66,82029724
132,81250000;-68,87329865
132,82775879;-75,27432251
132,84301758;-80,25615692
132,85827637;-72,11203766
132,87353516;-68,30328369
132,88879395;-66,49945068
132,90405273;-66,42846680
132,91931152;-66,39958191
132,93457031;-64,68983459
132,94982910;-64,06655121
132,96508789;-66,08027649
132,98034668;-66,10987854
132,99560547;-65,26015472
133,01086426;-67,37590790
133,02612305;-73,27178955
133,04138184;-73,05273438
133,05664062;-67,04357147
133,07189941;-66,50196075
133,08715820;-71,61104584
133,10241699;-83,27888489
133,11767578;-71,35348511
133,13293457;-69,17883301
133,14819336;-67,75429535
133,16345215;-66,71548462
133,17871094;-68,69423676
133,19396973;-67,20071411
133,20922852;-64,74799347
133,22448730;-66,91223145
133,23974609;-78,36881256
133,25500488;-72,33856964
133,27026367;-65,84488678
133,28552246;-65,65065002
133,30078125;-74,03482056
133,31604004;-70,75722504
133,33129883;-68,52717590
133,34655762;-74,90699005
133,36181641;-84,97845459
133,37707520;-77,79602814
133,39233398;-74,36695862
133,40759277;-70,49729919
133,42285156;-70,86376190
133,43811035;-76,92795563
133,45336914;-78,13815308
133,46862793;-73,58349609
133,48388672;-66,55798340
133,49914551;-64,92546082
133,51440430;-67,16822815
133,52966309;-75,89718628
133,54492188;-75,58255768
133,56018066;-68,52820587
133,57543945;-67,54651642
133,59069824;-67,73989868
133,60595703;-68,38234711
133,62121582;-71,21629333
133,63647461;-84,45392609
133,65173340;-75,86414337
133,66699219;-71,78748322
133,68225098;-78,48918152
133,69750977;-71,97292328
133,71276855;-64,95695496
133,72802734;-64,06370544
133,74328613;-67,02554321
133,75854492;-75,49131775
133,77380371;-70,57977295
133,78906250;-69,29835510
133,80432129;-79,87016296
133,81958008;-75,39320374
133,83483887;-81,46156311
133,85009766;-82,98950958
133,86535645;-83,00729370
133,88061523;-70,11802673
133,89587402;-68,54071045
133,91113281;-68,75969696
133,92639160;-68,69537354
133,94165039;-71,34757233
133,95690918;-75,49030304
133,97216797;-78,31837463
133,98742676;-78,97231293
134,00268555;-78,11679077
134,01794434;-77,51260376
134,03320312;-78,13982391
134,04846191;-75,24308777
134,06372070;-73,26918793
134,07897949;-72,20051575
134,09423828;-70,44515991
134,10949707;-68,40503693
134,12475586;-66,75406647
134,14001465;-65,75786591
134,15527344;-65,79854584
134,17053223;-65,48999023
134,18579102;-64,17039490
134,20104980;-65,21640015
134,21630859;-69,94938660
134,23156738;-77,37067413
134,24682617;-78,87438965
134,26208496;-70,42954254
134,27734375;-65,23034668
134,29260254;-63,73821640
134,30786133;-65,96120453
134,32312012;-72,51124573
134,33837891;-74,09455872
134,35363770;-71,79759979
134,36889648;-74,32909393
134,38415527;-80,06947327
134,39941406;-68,99220276
134,41467285;-66,74649048
134,42993164;-70,65104675
134,44519043;-75,27801514
134,46044922;-75,50225830
134,47570801;-74,58129883
134,49096680;-70,26585388
134,50622559;-69,07049561
134,52148438;-69,00447845
134,53674316;-67,98201752
134,55200195;-68,45818329
134,56726074;-73,73617554
134,58251953;-76,55595398
134,59777832;-76,35413361
134,61303711;-74,83527374
134,62829590;-72,99353027
134,64355469;-82,52055359
134,65881348;-72,95993805
134,67407227;-69,45773315
134,68933105;-71,70577240
134,70458984;-70,13742065
134,71984863;-65,84719849
134,73510742;-64,79970551
134,75036621;-66,47055054
134,76562500;-66,62802887
134,78088379;-67,36300659
134,79614258;-70,45063019
134,81140137;-75,40650940
134,82666016;-73,20992279
134,84191895;-69,56227875
134,85717773;-67,68225861
134,87243652;-63,38425064
134,88769531;-61,21700287
134,90295410;-63,66069412
134,91821289;-72,65282440
134,93347168;-76,07298279
134,94873047;-81,95168304
134,96398926;-71,41172028
134,97924805;-70,61436462
134,99450684;-72,25178528
135,00976562;-65,80573273
135,02502441;-64,29080200
135,04028320;-66,10487366
135,05554199;-69,67501831
135,07080078;-71,88314056
135,08605957;-71,67814636
135,10131836;-69,47646332
135,11657715;-65,09519958
135,13183594;-62,60620499
135,14709473;-64,30513763
135,16235352;-70,62176514
135,17761230;-75,48654938
135,19287109;-79,02661133
135,20812988;-78,53018188
135,22338867;-72,18154144
135,23864746;-68,65218353
135,25390625;-66,86639404
135,26916504;-65,44573212
135,28442383;-64,74702454
135,29968262;-66,14937592
135,31494141;-71,27362061
135,33020020;-91,04597473
135,34545898;-74,21887970
135,36071777;-70,09370422
135,37597656;-70,05276489
135,39123535;-69,60580444
135,40649414;-66,91046906
135,42175293;-66,33429718
135,43701172;-68,35967255
135,45227051;-66,04792786
135,46752930;-64,16963196
135,48278809;-67,81826019
135,49804688;-65,76678467
135,51330566;-62,84185791
135,52856445;-68,17079163
135,54382324;-76,59716797
135,55908203;-71,35458374
135,57434082;-71,74104309
135,58959961;-77,41830444
135,60485840;-78,61611176
135,62011719;-73,49409485
135,63537598;-67,74531555
135,65063477;-68,10961914
135,66589355;-72,68555450
135,68115234;-67,60512543
135,69641113;-67,00366211
135,71166992;-72,20617676
135,72692871;-87,55126190
135,74218750;-73,29598236
135,75744629;-73,71366882
135,77270508;-74,35405731
135,78796387;-67,00887299
135,80322266;-64,72480774
135,81848145;-67,36310577
135,83374023;-76,84832764
135,84899902;-79,64183807
135,86425781;-75,40708923
135,87951660;-72,50023651
135,89477539;-69,30466461
135,91003418;-67,19052887
135,92529297;-67,68678284
135,94055176;-71,12664795
135,95581055;-76,41486359
135,97106934;-75,92780304
135,98632812;-74,52626801
136,00158691;-82,72269440
136,01684570;-77,07808685
136,03210449;-76,49207306
