Frequency;Channel A
125,45776367;-69,87235260
125,47302246;-67,70025635
125,48828125;-68,18470001
125,50354004;-72,68945312
125,51879883;-84,94569397
125,53405762;-79,23770142
125,54931641;-80,79922485
125,56457520;-74,49899292
125,57983398;-68,69351196
125,59509277;-67,72517395
125,61035156;-71,16392517
125,62561035;-67,75424194
125,64086914;-64,88921356
125,65612793;-69,47489166
125,67138672;-72,67938995
125,68664551;-67,26184082
125,70190430;-68,72553253
125,71716309;-70,71897888
125,73242188;-71,91382599
125,74768066;-73,72569275
125,76293945;-69,26865387
125,77819824;-66,58430481
125,79345703;-70,89495087
125,80871582;-84,22985840
125,82397461;-71,73459625
125,83923340;-69,49800110
125,85449219;-68,76324463
125,86975098;-71,11313629
125,88500977;-82,00152588
125,90026855;-75,46990967
125,91552734;-72,99797058
125,93078613;-78,49365997
125,94604492;-82,64962006
125,96130371;-81,06430817
125,97656250;-89,56222534
125,99182129;-76,28968811
126,00708008;-70,57859802
126,02233887;-69,03176117
126,03759766;-68,65002441
126,05285645;-73,48687744
126,06811523;-74,21006012
126,08337402;-70,14199066
126,09863281;-83,18455505
126,11389160;-71,36635590
126,12915039;-71,52497101
126,14440918;-81,73747253
126,15966797;-70,79167175
126,17492676;-66,83216858
126,19018555;-66,57784271
126,20544434;-71,37808990
126,22070312;-89,53468323
126,23596191;-79,91429901
126,25122070;-77,60432434
126,26647949;-68,34422302
126,28173828;-66,44131470
126,29699707;-68,78849030
126,31225586;-71,60379791
126,32751465;-67,63075256
126,34277344;-63,99783707
126,35803223;-62,02996063
126,37329102;-60,98796082
126,38854980;-61,02064514
126,40380859;-62,50748444
126,41906738;-65,04591370
126,43432617;-67,35453033
126,44958496;-70,03452301
126,46484375;-74,89315033
126,48010254;-75,61423492
126,49536133;-74,05781555
126,51062012;-75,94574738
126,52587891;-79,81356812
126,54113770;-76,45232391
126,55639648;-74,59403229
126,57165527;-74,43197632
126,58691406;-71,24652100
126,60217285;-69,42623138
126,61743164;-72,02647400
126,63269043;-76,55630493
126,64794922;-70,19282532
126,66320801;-66,71191406
126,67846680;-66,61973572
126,69372559;-67,75252533
126,70898438;-68,54101562
126,72424316;-70,10489655
126,73950195;-73,35726929
126,75476074;-71,58888245
126,77001953;-68,56700897
126,78527832;-68,46670532
126,80053711;-71,43334961
126,81579590;-75,44203949
126,83105469;-71,54540253
126,84631348;-67,07681274
126,86157227;-66,06439972
126,87683105;-69,97593689
126,89208984;-79,60935211
126,90734863;-79,25807190
126,92260742;-76,71759033
126,93786621;-78,72204590
126,95312500;-75,78457642
126,96838379;-71,82261658
126,98364258;-73,27388000
126,99890137;-75,90863800
127,01416016;-76,43135834
127,02941895;-69,98505402
127,04467773;-65,78246307
127,05993652;-66,49001312
127,07519531;-68,97734833
127,09045410;-68,67694092
127,10571289;-70,42146301
127,12097168;-76,25595093
127,13623047;-79,25593567
127,15148926;-72,03432465
127,16674805;-67,69897461
127,18200684;-67,09306335
127,19726562;-70,81649017
127,21252441;-75,96322632
127,22778320;-80,57350922
127,24304199;-69,99418640
127,25830078;-69,19605255
127,27355957;-66,39762115
127,28881836;-66,06978607
127,30407715;-68,97967529
127,31933594;-72,27142334
127,33459473;-81,30744171
127,34985352;-78,00070190
127,36511230;-74,23814392
127,38037109;-73,29376984
127,39562988;-68,78489685
127,41088867;-65,45971680
127,42614746;-63,85304260
127,44140625;-64,57256317
127,45666504;-68,55483246
127,47192383;-74,28665924
127,48718262;-73,53237915
127,50244141;-68,00386047
127,51770020;-68,39675903
127,53295898;-69,77052307
127,54821777;-69,53189087
127,56347656;-73,23777008
127,57873535;-66,83573914
127,59399414;-64,65525818
127,60925293;-68,67005157
127,62451172;-78,56541443
127,63977051;-68,45818329
127,65502930;-68,21153259
127,67028809;-73,27864075
127,68554688;-73,20050812
127,70080566;-70,14337921
127,71606445;-72,65412903
127,73132324;-68,51231384
127,74658203;-66,26646423
127,76184082;-67,03475189
127,77709961;-70,97736359
127,79235840;-81,49796295
127,80761719;-72,83177185
127,82287598;-71,34203339
127,83813477;-76,44112396
127,85339355;-86,35532379
127,86865234;-77,92570496
127,88391113;-72,79222107
127,89916992;-71,52495575
127,91442871;-68,10774994
127,92968750;-67,66039276
127,94494629;-71,21677399
127,96020508;-76,03631592
127,97546387;-75,00334167
127,99072266;-70,77297211
128,00598145;-66,92265320
128,02124023;-65,35482788
128,03649902;-65,66979980
128,05175781;-67,13205719
128,06701660;-69,01266479
128,08227539;-70,98759460
128,09753418;-76,05546570
128,11279297;-85,68450165
128,12805176;-74,66254425
128,14331055;-66,60952759
128,15856934;-64,15789795
128,17382812;-64,78102112
128,18908691;-68,15963745
128,20434570;-76,51495361
128,21960449;-74,18080139
128,23486328;-68,96111298
128,25012207;-67,24509430
128,26538086;-69,80459595
128,28063965;-78,57058716
128,29589844;-67,18257141
128,31115723;-67,10346985
128,32641602;-72,11167908
128,34167480;-73,37532806
128,35693359;-70,89187622
128,37219238;-69,82240295
128,38745117;-69,77220917
128,40270996;-71,98114014
128,41796875;-75,36493683
128,43322754;-67,12667847
128,44848633;-64,28697205
128,46374512;-66,80510712
128,47900391;-75,09749603
128,49426270;-83,98377991
128,50952148;-74,52879333
128,52478027;-70,91940308
128,54003906;-75,51814270
128,55529785;-72,73970795
128,57055664;-73,48234558
128,58581543;-73,35807037
128,60107422;-62,63741302
128,61633301;-60,75441742
128,63159180;-63,48892212
128,64685059;-64,45306396
128,66210938;-61,54031754
128,67736816;-61,37929535
128,69262695;-67,73490143
128,70788574;-76,23979187
128,72314453;-68,45813751
128,73840332;-68,31716919
128,75366211;-67,91609955
128,76892090;-67,07456970
128,78417969;-65,92111206
128,79943848;-63,55137253
128,81469727;-62,48616791
128,82995605;-64,79196167
128,84521484;-73,60121918
128,86047363;-73,19862366
128,87573242;-66,54556274
128,89099121;-65,96173096
128,90625000;-72,26409149
128,92150879;-78,52466583
128,93676758;-72,25971985
128,95202637;-81,55355835
128,96728516;-81,29885864
128,98254395;-95,27763367
128,99780273;-73,20866394
129,01306152;-69,46910095
129,02832031;-67,85432434
129,04357910;-66,23698425
129,05883789;-66,24667358
129,07409668;-68,98100281
129,08935547;-71,97200012
129,10461426;-72,87650299
129,11987305;-74,93264008
129,13513184;-69,32038879
129,15039062;-68,54956055
129,16564941;-74,90925598
129,18090820;-83,73179626
129,19616699;-71,69743347
129,21142578;-68,22085571
129,22668457;-67,50742340
129,24194336;-66,46216583
129,25720215;-65,45810699
129,27246094;-61,91697693
129,28771973;-58,44129562
129,30297852;-58,59835052
129,31823730;-63,24139404
129,33349609;-73,35215759
129,34875488;-70,61956787
129,36401367;-69,38738251
129,37927246;-68,49925232
129,39453125;-70,17036438
129,40979004;-75,83716583
129,42504883;-82,25634766
129,44030762;-85,16371155
129,45556641;-84,23643494
129,47082520;-76,33896637
129,48608398;-73,55139923
129,50134277;-74,90485382
129,51660156;-81,07379913
129,53186035;-69,45893860
129,54711914;-68,64941406
129,56237793;-75,72438049
129,57763672;-70,18572998
129,59289551;-68,26327515
129,60815430;-68,78395844
129,62341309;-69,34558868
129,63867188;-69,17686462
129,65393066;-65,76113129
129,66918945;-62,88534164
129,68444824;-63,25707245
129,69970703;-68,59082031
129,71496582;-72,11553192
129,73022461;-66,54640198
129,74548340;-67,21457672
129,76074219;-74,19652557
129,77600098;-81,08934021
129,79125977;-78,60393524
129,80651855;-71,72196960
129,82177734;-67,51233673
129,83703613;-64,09039307
129,85229492;-60,81517792
129,86755371;-58,34661102
129,88281250;-57,80885315
129,89807129;-58,95690155
129,91333008;-60,08516693
129,92858887;-61,71984863
129,94384766;-63,84366989
129,95910645;-65,26116943
129,97436523;-68,19553375
129,98962402;-74,15613556
130,00488281;-81,94281769
130,02014160;-83,98472595
130,03540039;-82,54044342
130,05065918;-88,63544464
130,06591797;-79,07614136
130,08117676;-71,95559692
130,09643555;-72,21249390
130,11169434;-68,19087219
130,12695312;-64,03567505
130,14221191;-65,22671509
130,15747070;-70,52349854
130,17272949;-66,05638123
130,18798828;-63,36051559
130,20324707;-64,26406860
130,21850586;-67,59741211
130,23376465;-72,52569580
130,24902344;-70,94969940
130,26428223;-68,63562012
130,27954102;-72,53675842
130,29479980;-75,33966827
130,31005859;-73,46429443
130,32531738;-80,61161041
130,34057617;-76,89109039
130,35583496;-73,21018982
130,37109375;-68,71797943
130,38635254;-68,40625000
130,40161133;-70,56678009
130,41687012;-69,80986023
130,43212891;-68,81919861
130,44738770;-69,95415497
130,46264648;-67,39478302
130,47790527;-65,71451569
130,49316406;-67,77761841
130,50842285;-76,16046906
130,52368164;-74,32516479
130,53894043;-68,04216003
130,55419922;-65,72943878
130,56945801;-65,88366699
130,58471680;-66,93154144
130,59997559;-68,27306366
130,61523438;-69,77178955
130,63049316;-68,88111115
130,64575195;-69,56662750
130,66101074;-73,84542847
130,67626953;-78,17563629
130,69152832;-77,19664001
130,70678711;-78,03923798
130,72204590;-80,10700989
130,73730469;-75,34830475
130,75256348;-72,95564270
130,76782227;-72,87285614
130,78308105;-70,91418457
130,79833984;-68,88574219
130,81359863;-67,23858643
130,82885742;-67,03337860
130,84411621;-68,88053131
130,85937500;-71,36674500
130,87463379;-68,82477570
130,88989258;-66,52428436
130,90515137;-66,42965698
130,92041016;-68,21730804
130,93566895;-69,26438904
130,95092773;-66,69179535
130,96618652;-67,25752258
130,98144531;-74,03904724
130,99670410;-75,53797150
131,01196289;-69,48412323
131,02722168;-67,91226196
131,04248047;-71,37969208
131,05773926;-75,43202209
131,07299805;-71,01290894
131,08825684;-71,03092194
131,10351562;-81,17568207
131,11877441;-68,37274933
131,13403320;-64,52378082
131,14929199;-66,10346985
131,16455078;-71,92224884
131,17980957;-70,72767639
131,19506836;-66,48320007
131,21032715;-65,46665192
131,22558594;-67,90993500
131,24084473;-72,09593964
131,25610352;-68,99395752
131,27136230;-67,05036163
131,28662109;-67,92205048
131,30187988;-69,73515320
131,31713867;-74,69262695
131,33239746;-75,98109436
131,34765625;-67,18154144
131,36291504;-67,56160736
131,37817383;-70,39277649
131,39343262;-68,32659912
131,40869141;-65,31853485
131,42395020;-64,56916809
131,43920898;-66,17357635
131,45446777;-71,37066650
131,46972656;-77,16136169
131,48498535;-72,95916748
131,50024414;-76,81496429
131,51550293;-77,90036774
131,53076172;-76,40895844
131,54602051;-69,44989014
131,56127930;-64,05010986
131,57653809;-62,31996536
131,59179688;-62,70032501
131,60705566;-64,13823700
131,62231445;-66,12450409
131,63757324;-71,24581146
131,65283203;-85,25498199
131,66809082;-70,70420074
131,68334961;-65,17104340
131,69860840;-64,39673615
131,71386719;-66,64840698
131,72912598;-69,61626434
131,74438477;-72,25358582
131,75964355;-78,17727661
131,77490234;-85,76183319
131,79016113;-77,98686218
131,80541992;-74,56497955
131,82067871;-74,55854034
131,83593750;-74,42168427
131,85119629;-73,08096313
131,86645508;-71,21559143
131,88171387;-72,66213989
131,89697266;-75,04128265
131,91223145;-73,89514160
131,92749023;-79,03120422
131,94274902;-92,95869446
131,95800781;-78,34278870
131,97326660;-71,26701355
131,98852539;-69,03865051
132,00378418;-69,54338837
132,01904297;-71,66098022
132,03430176;-76,10855865
132,04956055;-70,56841278
132,06481934;-67,85378265
132,08007812;-69,67375183
132,09533691;-71,89308167
132,11059570;-72,66102600
132,12585449;-74,43890381
132,14111328;-74,66099548
132,15637207;-75,01606750
132,17163086;-80,26579285
132,18688965;-73,57292938
132,20214844;-70,26146698
132,21740723;-66,52616882
132,23266602;-64,99878693
132,24792480;-66,78689575
132,26318359;-69,56959534
132,27844238;-69,95514679
132,29370117;-70,60256958
132,30895996;-71,64807129
132,32421875;-73,40562439
132,33947754;-73,95202637
132,35473633;-74,75434875
132,36999512;-75,91876221
132,38525391;-71,19953156
132,40051270;-67,12299347
132,41577148;-67,69810486
132,43103027;-77,30313873
132,44628906;-78,60890961
132,46154785;-73,44130707
132,47680664;-72,16589355
132,49206543;-74,21679688
132,50732422;-70,15598297
132,52258301;-68,74813843
132,53784180;-72,51461792
132,55310059;-71,84382629
132,56835938;-69,92280579
132,58361816;-77,58001709
132,59887695;-78,35564423
132,61413574;-78,84071350
132,62939453;-77,49710083
132,64465332;-70,20329285
132,65991211;-63,68150330
132,67517090;-59,96849442
132,69042969;-59,38683319
132,70568848;-61,25725174
132,72094727;-64,07665253
132,73620605;-67,01742554
132,75146484;-70,88688660
132,76672363;-71,70342255
132,78198242;-70,51158142
132,79724121;-73,40409851
132,81250000;-70,94905853
132,82775879;-68,37021637
132,84301758;-68,03925323
132,85827637;-65,71583557
132,87353516;-64,15441895
132,88879395;-65,83300781
132,90405273;-70,49082947
132,91931152;-75,77254486
132,93457031;-71,29795837
132,94982910;-72,39750671
132,96508789;-71,77758026
132,98034668;-69,06243134
132,99560547;-67,59169769
133,01086426;-67,65448761
133,02612305;-71,25363159
133,04138184;-73,31558990
133,05664062;-66,94542694
133,07189941;-66,96093750
133,08715820;-70,84056091
133,10241699;-68,75141144
133,11767578;-66,54592133
133,13293457;-67,41088104
133,14819336;-71,65928650
133,16345215;-73,71463013
133,17871094;-68,84800720
133,19396973;-65,58953094
133,20922852;-66,12059021
133,22448730;-69,80358124
133,23974609;-74,61403656
133,25500488;-75,26548004
133,27026367;-68,91142273
133,28552246;-65,20934296
133,30078125;-64,25597382
133,31604004;-64,86256409
133,33129883;-65,21798706
133,34655762;-65,56877899
133,36181641;-66,72077179
133,37707520;-69,29667664
133,39233398;-77,21723175
133,40759277;-79,01078033
133,42285156;-80,22209930
133,43811035;-76,99723816
133,45336914;-68,75841522
133,46862793;-68,86521912
133,48388672;-74,06512451
133,49914551;-78,44783020
133,51440430;-76,10194397
133,52966309;-69,64930725
133,54492188;-67,80252075
133,56018066;-68,78907013
133,57543945;-65,83006287
133,59069824;-64,64394379
133,60595703;-66,10150909
133,62121582;-69,17407990
133,63647461;-73,58871460
133,65173340;-76,91394806
133,66699219;-69,19781494
133,68225098;-66,17608643
133,69750977;-67,37153625
133,71276855;-69,73257446
133,72802734;-67,53024292
133,74328613;-66,92897034
133,75854492;-69,10800934
133,77380371;-69,83615875
133,78906250;-67,11163330
133,80432129;-65,56004333
133,81958008;-65,86315918
133,83483887;-66,09185028
133,85009766;-66,50417328
133,86535645;-69,26964569
133,88061523;-76,36142731
133,89587402;-74,44110107
133,91113281;-72,59790039
133,92639160;-76,78162384
133,94165039;-78,35803223
133,95690918;-70,70304108
133,97216797;-66,10739899
133,98742676;-63,14338684
134,00268555;-63,90955353
134,01794434;-70,23457336
134,03320312;-79,36596680
134,04846191;-69,79164124
134,06372070;-69,30961609
134,07897949;-75,61438751
134,09423828;-84,75597382
134,10949707;-78,60794830
134,12475586;-71,88128662
134,14001465;-70,57437134
134,15527344;-68,31939697
134,17053223;-67,34380341
134,18579102;-68,39907074
134,20104980;-70,07250214
134,21630859;-72,48387909
134,23156738;-71,27590942
134,24682617;-67,31390381
134,26208496;-66,46662903
134,27734375;-68,99157715
134,29260254;-72,18728638
134,30786133;-69,09049225
134,32312012;-65,13150024
134,33837891;-65,16920471
134,35363770;-67,05575562
134,36889648;-71,75965881
134,38415527;-81,90643311
134,39941406;-72,32881165
134,41467285;-71,06829834
134,42993164;-74,02827454
134,44519043;-82,33497620
134,46044922;-82,16281128
134,47570801;-74,32690430
134,49096680;-69,97567749
134,50622559;-69,77732086
134,52148438;-72,34221649
134,53674316;-68,93222809
134,55200195;-63,75874329
134,56726074;-62,21505737
134,58251953;-64,04051971
134,59777832;-69,16227722
134,61303711;-71,89210510
134,62829590;-69,45138550
134,64355469;-69,35037231
134,65881348;-75,87184143
134,67407227;-74,13150024
134,68933105;-68,65641785
134,70458984;-70,07916260
134,71984863;-75,09651947
134,73510742;-79,76499939
134,75036621;-84,32656860
134,76562500;-74,47674561
134,78088379;-69,63060760
134,79614258;-68,46029663
134,81140137;-68,33039093
134,82666016;-68,58474731
134,84191895;-70,68961334
134,85717773;-80,55068970
134,87243652;-72,73912048
134,88769531;-69,01245880
134,90295410;-64,30983734
134,91821289;-61,18343353
134,93347168;-63,42483902
134,94873047;-70,04892731
134,96398926;-66,83565521
134,97924805;-63,41357803
134,99450684;-62,38254166
135,00976562;-64,11118317
135,02502441;-70,73579407
135,04028320;-69,60554504
135,05554199;-67,42940521
135,07080078;-73,80024719
135,08605957;-73,51481628
135,10131836;-69,30136108
135,11657715;-71,24267578
135,13183594;-75,21979523
135,14709473;-72,56887054
135,16235352;-69,64559174
135,17761230;-68,50996399
135,19287109;-68,63884735
135,20812988;-70,28069305
135,22338867;-71,78804779
135,23864746;-73,57315063
135,25390625;-67,90394592
135,26916504;-67,62606812
135,28442383;-74,79053497
135,29968262;-75,94893646
135,31494141;-71,05368805
135,33020020;-67,30153656
135,34545898;-65,82819366
135,36071777;-63,57141113
135,37597656;-61,40489197
135,39123535;-60,56165695
135,40649414;-61,42210007
135,42175293;-64,06394958
135,43701172;-66,58650208
