Frequency;Channel A
103,62243652;-77,13076019
103,63769531;-79,79673767
103,65295410;-69,99022675
103,66821289;-66,95448303
103,68347168;-66,62417603
103,69873047;-67,13742828
103,71398926;-67,15280151
103,72924805;-67,59415436
103,74450684;-69,48057556
103,75976562;-71,59445190
103,77502441;-73,55049133
103,79028320;-75,66816711
103,80554199;-78,87104034
103,82080078;-81,68942261
103,83605957;-76,77962494
103,85131836;-80,87591553
103,86657715;-67,78247833
103,88183594;-66,95916748
103,89709473;-70,92639923
103,91235352;-72,05469513
103,92761230;-74,71131134
103,94287109;-75,67178345
103,95812988;-67,74405670
103,97338867;-65,66944885
103,98864746;-64,66836548
104,00390625;-63,18532944
104,01916504;-64,32756805
104,03442383;-69,35383606
104,04968262;-79,54080200
104,06494141;-73,88410950
104,08020020;-68,59275055
104,09545898;-66,79557037
104,11071777;-67,63681793
104,12597656;-71,39395142
104,14123535;-73,13354492
104,15649414;-75,88916016
104,17175293;-79,49349976
104,18701172;-80,83908844
104,20227051;-83,66420746
104,21752930;-85,94888306
104,23278809;-75,62859344
104,24804688;-75,45470428
104,26330566;-77,96513367
104,27856445;-73,13764954
104,29382324;-75,51438141
104,30908203;-73,57522583
104,32434082;-70,17205048
104,33959961;-70,63256836
104,35485840;-72,52555084
104,37011719;-82,99800873
104,38537598;-76,21186066
104,40063477;-71,48077393
104,41589355;-71,70970917
104,43115234;-73,53408813
104,44641113;-70,34392548
104,46166992;-66,57707977
104,47692871;-65,93299103
104,49218750;-69,30615234
104,50744629;-66,50785065
104,52270508;-64,86486816
104,53796387;-66,90284729
104,55322266;-70,38165283
104,56848145;-67,91786957
104,58374023;-66,05516052
104,59899902;-67,12422943
104,61425781;-68,54756165
104,62951660;-68,43064117
104,64477539;-69,08177185
104,66003418;-70,19878387
104,67529297;-74,34834290
104,69055176;-77,54786682
104,70581055;-70,67526245
104,72106934;-66,95843506
104,73632812;-67,29493713
104,75158691;-69,83799744
104,76684570;-71,58394623
104,78210449;-72,14649963
104,79736328;-71,47367096
104,81262207;-71,25279236
104,82788086;-80,10910034
104,84313965;-72,40484619
104,85839844;-65,91626740
104,87365723;-64,14234924
104,88891602;-62,81123352
104,90417480;-61,70899963
104,91943359;-62,61447144
104,93469238;-63,79323578
104,94995117;-65,91724396
104,96520996;-72,73630524
104,98046875;-74,51783752
104,99572754;-75,43798065
105,01098633;-74,66584015
105,02624512;-71,12326813
105,04150391;-70,48960876
105,05676270;-71,97223663
105,07202148;-78,33600616
105,08728027;-72,75629425
105,10253906;-71,49130249
105,11779785;-82,50851440
105,13305664;-72,67277527
105,14831543;-69,84015656
105,16357422;-71,04290771
105,17883301;-70,35347748
105,19409180;-73,53300476
105,20935059;-77,37647247
105,22460938;-73,68667603
105,23986816;-73,11286163
105,25512695;-73,51193237
105,27038574;-76,47011566
105,28564453;-78,24124908
105,30090332;-68,24372101
105,31616211;-69,27519226
105,33142090;-86,37033081
105,34667969;-74,38334656
105,36193848;-72,19589996
105,37719727;-70,17483521
105,39245605;-65,80754089
105,40771484;-61,03160858
105,42297363;-59,23355865
105,43823242;-61,79906464
105,45349121;-66,38694000
105,46875000;-63,20592499
105,48400879;-63,92680359
105,49926758;-64,10256958
105,51452637;-63,52516937
105,52978516;-63,33737946
105,54504395;-62,80530548
105,56030273;-64,31063843
105,57556152;-67,41392517
105,59082031;-71,80960083
105,60607910;-78,15051270
105,62133789;-73,10440063
105,63659668;-69,26381683
105,65185547;-69,18010712
105,66711426;-72,41849518
105,68237305;-74,26348877
105,69763184;-68,55273438
105,71289062;-64,49847412
105,72814941;-65,15232849
105,74340820;-72,72525787
105,75866699;-83,78592682
105,77392578;-77,90597534
105,78918457;-102,71968842
105,80444336;-71,71894836
105,81970215;-67,77642059
105,83496094;-67,38251495
105,85021973;-69,23307037
105,86547852;-72,39154053
105,88073730;-73,70596313
105,89599609;-81,87612915
105,91125488;-86,75488281
105,92651367;-83,02627563
105,94177246;-73,52528381
105,95703125;-65,65972900
105,97229004;-62,95436478
105,98754883;-60,95328522
106,00280762;-60,54485321
106,01806641;-64,93590546
106,03332520;-84,39994812
106,04858398;-71,53033447
106,06384277;-71,91580963
106,07910156;-75,06343079
106,09436035;-72,34278870
106,10961914;-71,03616333
106,12487793;-70,94958496
106,14013672;-70,72414398
106,15539551;-68,82115173
106,17065430;-65,43581390
106,18591309;-64,65502930
106,20117188;-71,36367798
106,21643066;-66,74039459
106,23168945;-58,92314529
106,24694824;-58,85729218
106,26220703;-65,64077759
106,27746582;-87,25041199
106,29272461;-76,17240143
106,30798340;-72,88499451
106,32324219;-69,99712372
106,33850098;-68,03362274
106,35375977;-67,22151947
106,36901855;-69,31466675
106,38427734;-73,22055054
106,39953613;-75,08540344
106,41479492;-71,50082397
106,43005371;-70,58248901
106,44531250;-71,29890442
106,46057129;-69,33175659
106,47583008;-67,46054077
106,49108887;-66,68687439
106,50634766;-65,63561249
106,52160645;-65,17500305
106,53686523;-67,61250305
106,55212402;-71,13179016
106,56738281;-69,47586823
106,58264160;-66,77752686
106,59790039;-67,08518982
106,61315918;-66,91110229
106,62841797;-66,06521606
106,64367676;-65,67862701
106,65893555;-67,33682251
106,67419434;-73,29860687
106,68945312;-70,68962097
106,70471191;-73,77947998
106,71997070;-83,33777618
106,73522949;-75,78120422
106,75048828;-75,73972321
106,76574707;-70,45766449
106,78100586;-67,78691101
106,79626465;-67,98814392
106,81152344;-68,77216339
106,82678223;-68,71488953
106,84204102;-70,48027039
106,85729980;-79,05580902
106,87255859;-72,74984741
106,88781738;-69,41362762
106,90307617;-78,83934784
106,91833496;-71,10028839
106,93359375;-68,65008545
106,94885254;-72,93687439
106,96411133;-69,45439148
106,97937012;-64,88252258
106,99462891;-63,46939468
107,00988770;-65,35684204
107,02514648;-69,47750854
107,04040527;-68,57144928
107,05566406;-68,43831635
107,07092285;-72,09746552
107,08618164;-75,76818085
107,10144043;-79,84669495
107,11669922;-71,15545654
107,13195801;-65,82272339
107,14721680;-62,55555725
107,16247559;-61,52743912
107,17773438;-63,55077744
107,19299316;-68,04792023
107,20825195;-71,78704834
107,22351074;-76,01770782
107,23876953;-89,62918091
107,25402832;-76,79556274
107,26928711;-78,74940491
107,28454590;-75,94149780
107,29980469;-68,34334564
107,31506348;-66,23685455
107,33032227;-68,90923309
107,34558105;-74,28748322
107,36083984;-68,32342529
107,37609863;-71,10869598
107,39135742;-81,09683990
107,40661621;-80,36653137
107,42187500;-69,70165253
107,43713379;-67,85071564
107,45239258;-71,72100830
107,46765137;-74,72064209
107,48291016;-66,57928467
107,49816895;-67,12562561
107,51342773;-75,13948059
107,52868652;-74,25348663
107,54394531;-72,33783722
107,55920410;-75,09844208
107,57446289;-80,47169495
107,58972168;-68,08740234
107,60498047;-64,52692413
107,62023926;-66,65303040
107,63549805;-80,03005219
107,65075684;-70,54432678
107,66601562;-68,25710297
107,68127441;-67,71786499
107,69653320;-67,64266205
107,71179199;-70,10482788
107,72705078;-71,85872650
107,74230957;-71,54104614
107,75756836;-65,68488312
107,77282715;-63,29219437
107,78808594;-63,54100800
107,80334473;-66,08493042
107,81860352;-70,08920288
107,83386230;-72,75505829
107,84912109;-70,34729767
107,86437988;-69,11082458
107,87963867;-68,23019409
107,89489746;-63,31973648
107,91015625;-60,91790009
107,92541504;-61,35633469
107,94067383;-64,63651276
107,95593262;-69,45969391
107,97119141;-69,36527252
107,98645020;-68,44746399
108,00170898;-69,34500122
108,01696777;-70,22934723
108,03222656;-68,21262360
108,04748535;-67,88439941
108,06274414;-72,09680176
108,07800293;-73,60762024
108,09326172;-70,92295837
108,10852051;-74,33580017
108,12377930;-75,75057983
108,13903809;-70,94228363
108,15429688;-75,54975128
108,16955566;-78,00650787
108,18481445;-74,97536469
108,20007324;-72,83614349
108,21533203;-70,09422302
108,23059082;-67,02960205
108,24584961;-65,36965179
108,26110840;-65,93754578
108,27636719;-67,06346893
108,29162598;-66,95094299
108,30688477;-66,63665009
108,32214355;-66,04965973
108,33740234;-65,33238220
108,35266113;-66,40106201
108,36791992;-74,35948181
108,38317871;-71,88403320
108,39843750;-64,58114624
108,41369629;-64,03186798
108,42895508;-67,96816254
108,44421387;-82,95063782
108,45947266;-70,57089233
108,47473145;-65,11163330
108,48999023;-63,95209885
108,50524902;-64,91516876
108,52050781;-66,00962830
108,53576660;-67,24491882
108,55102539;-71,73023224
108,56628418;-79,86640167
108,58154297;-85,50968933
108,59680176;-81,37589264
108,61206055;-72,09292603
108,62731934;-69,70080566
108,64257812;-70,16162872
108,65783691;-67,91489410
108,67309570;-65,95834351
108,68835449;-66,62207031
108,70361328;-69,48577881
108,71887207;-74,76299286
108,73413086;-79,67906189
108,74938965;-73,93342590
108,76464844;-70,46691132
108,77990723;-66,96533203
108,79516602;-66,71501923
108,81042480;-69,62261963
108,82568359;-70,13644409
108,84094238;-70,36666870
108,85620117;-72,26461029
108,87145996;-73,45157623
108,88671875;-72,75321198
108,90197754;-70,43585205
108,91723633;-71,92112732
108,93249512;-73,30820465
108,94775391;-69,31557465
108,96301270;-70,34800720
108,97827148;-75,11868286
108,99353027;-70,41968536
109,00878906;-71,67779541
109,02404785;-74,28890991
109,03930664;-71,78066254
109,05456543;-71,28763580
109,06982422;-75,83762360
109,08508301;-67,60317230
109,10034180;-66,30593872
109,11560059;-73,09933472
109,13085938;-80,47486115
109,14611816;-75,28804016
109,16137695;-78,20021057
109,17663574;-82,45430756
109,19189453;-74,80592346
109,20715332;-68,41460419
109,22241211;-67,08471680
109,23767090;-70,98752594
109,25292969;-74,36972809
109,26818848;-71,41574860
109,28344727;-69,60720062
109,29870605;-68,15483093
109,31396484;-70,27444458
109,32922363;-79,64302826
109,34448242;-71,48941040
109,35974121;-68,13019562
109,37500000;-69,62142181
109,39025879;-71,82650757
109,40551758;-73,83006287
109,42077637;-73,70490265
109,43603516;-73,76177979
109,45129395;-74,34255219
109,46655273;-73,13967133
109,48181152;-75,61396027
109,49707031;-84,83406830
109,51232910;-82,27072906
109,52758789;-78,43614197
109,54284668;-78,60052490
109,55810547;-87,28472900
109,57336426;-76,05068970
109,58862305;-70,57930756
109,60388184;-67,80972290
109,61914062;-65,90921021
109,63439941;-64,95108032
109,64965820;-65,50882721
109,66491699;-68,39685059
109,68017578;-72,99031067
109,69543457;-73,59265137
109,71069336;-71,67211914
109,72595215;-74,69121552
109,74121094;-73,27786255
109,75646973;-67,38732147
109,77172852;-68,70738220
109,78698730;-72,58524323
109,80224609;-68,03404999
109,81750488;-67,31843567
109,83276367;-69,06632996
109,84802246;-70,05141449
109,86328125;-67,83583832
109,87854004;-70,36810303
109,89379883;-79,24645996
109,90905762;-84,69630432
109,92431641;-75,10479736
109,93957520;-71,57485962
109,95483398;-69,00903320
109,97009277;-68,67652893
109,98535156;-72,38457489
110,00061035;-72,91547394
110,01586914;-70,55073547
110,03112793;-71,02013397
110,04638672;-70,20314026
110,06164551;-69,18448639
110,07690430;-71,45948792
110,09216309;-86,03417206
110,10742188;-75,64343262
110,12268066;-78,18488312
110,13793945;-78,50048065
110,15319824;-70,25281525
110,16845703;-66,55646515
110,18371582;-65,58500671
110,19897461;-68,52181244
110,21423340;-69,29395294
110,22949219;-64,91178131
110,24475098;-65,92893982
110,26000977;-69,29200745
110,27526855;-69,92979431
110,29052734;-73,30313110
110,30578613;-67,39636230
110,32104492;-64,45278168
110,33630371;-61,74150467
110,35156250;-60,41898727
110,36682129;-61,36497498
110,38208008;-64,87398529
110,39733887;-69,49122620
110,41259766;-76,70233154
110,42785645;-72,72518921
110,44311523;-69,90685272
110,45837402;-72,26821136
110,47363281;-74,89149475
110,48889160;-73,57275391
110,50415039;-73,09577942
110,51940918;-76,07151794
110,53466797;-72,42097473
110,54992676;-69,54077148
110,56518555;-71,60556030
110,58044434;-78,23683167
110,59570312;-69,23908997
110,61096191;-68,94699860
110,62622070;-72,38591766
110,64147949;-78,71844482
110,65673828;-76,94589233
110,67199707;-69,31568909
110,68725586;-66,85353088
110,70251465;-67,84651184
110,71777344;-74,48582458
110,73303223;-80,16749573
110,74829102;-76,49330902
110,76354980;-79,54512787
110,77880859;-76,28527069
110,79406738;-70,18068695
110,80932617;-69,07582092
110,82458496;-71,66732025
110,83984375;-72,58164978
110,85510254;-71,96771240
110,87036133;-70,58779907
110,88562012;-70,39270020
110,90087891;-73,28002167
110,91613770;-71,84671021
110,93139648;-67,37261963
110,94665527;-66,06119537
110,96191406;-67,64884949
110,97717285;-74,99781799
110,99243164;-73,31495667
111,00769043;-68,75315094
111,02294922;-73,34799194
111,03820801;-73,24610901
111,05346680;-74,12390137
111,06872559;-79,72218323
111,08398438;-66,83264923
111,09924316;-62,59603500
111,11450195;-61,83403015
111,12976074;-65,05890656
111,14501953;-73,27544403
111,16027832;-81,10092163
111,17553711;-79,96218109
111,19079590;-74,49320221
111,20605469;-71,40766907
111,22131348;-71,17794037
111,23657227;-71,49198914
111,25183105;-70,89025879
111,26708984;-70,48589325
111,28234863;-69,79147339
111,29760742;-69,16985321
111,31286621;-69,93910980
111,32812500;-71,19836426
111,34338379;-71,86602020
111,35864258;-72,41049957
111,37390137;-73,28134155
111,38916016;-71,35013580
111,40441895;-70,04810333
111,41967773;-71,72356415
111,43493652;-73,06215668
111,45019531;-67,70388031
111,46545410;-65,73656464
111,48071289;-65,98815155
111,49597168;-66,74007416
111,51123047;-68,96302795
111,52648926;-74,16767883
111,54174805;-68,47000885
111,55700684;-64,06594086
111,57226562;-63,67827988
111,58752441;-66,28408051
111,60278320;-70,63498688
111,61804199;-72,97596741
111,63330078;-72,26647949
111,64855957;-82,73431396
111,66381836;-71,97317505
111,67907715;-68,48770905
111,69433594;-71,79627991
111,70959473;-78,99590302
111,72485352;-76,98872375
111,74011230;-76,60278320
111,75537109;-72,17530823
111,77062988;-66,90749359
111,78588867;-66,33829498
111,80114746;-69,38446808
111,81640625;-69,97925568
111,83166504;-67,61362457
111,84692383;-65,78592682
111,86218262;-62,13210297
111,87744141;-60,64140320
111,89270020;-62,09274292
111,90795898;-65,60598755
111,92321777;-67,47213745
111,93847656;-64,73481750
111,95373535;-65,64375305
111,96899414;-66,34043884
111,98425293;-65,80187225
111,99951172;-70,36756897
112,01477051;-83,82702637
112,03002930;-74,14482117
112,04528809;-75,83740997
112,06054688;-70,31157684
112,07580566;-66,53618622
112,09106445;-68,24423981
112,10632324;-73,14322662
112,12158203;-78,48478699
112,13684082;-79,69753265
112,15209961;-72,29849243
112,16735840;-70,10545349
112,18261719;-71,14872742
112,19787598;-72,74292755
112,21313477;-74,46980286
112,22839355;-70,64863586
112,24365234;-68,63058472
112,25891113;-70,13213348
112,27416992;-70,62475586
112,28942871;-72,26261902
112,30468750;-90,75210571
112,31994629;-70,35148621
112,33520508;-68,62181854
112,35046387;-75,05005646
112,36572266;-74,37424469
112,38098145;-72,09280396
112,39624023;-68,89172363
112,41149902;-63,37428284
112,42675781;-64,08265686
112,44201660;-75,30635834
112,45727539;-69,12613678
112,47253418;-67,64714050
112,48779297;-66,92195129
112,50305176;-69,09159851
112,51831055;-70,64431763
112,53356934;-67,59474945
112,54882812;-64,52685547
112,56408691;-64,70898438
112,57934570;-66,76325989
112,59460449;-68,59664917
112,60986328;-70,38172913
112,62512207;-70,28433228
112,64038086;-67,31223297
112,65563965;-64,13018799
112,67089844;-64,56649780
112,68615723;-68,48042297
112,70141602;-71,54522705
112,71667480;-76,49103546
112,73193359;-82,22506714
112,74719238;-71,88932800
112,76245117;-66,59835052
112,77770996;-65,98741913
112,79296875;-69,66777039
112,80822754;-76,96311188
112,82348633;-76,56048584
112,83874512;-69,11193085
112,85400391;-65,19236755
112,86926270;-65,04492188
112,88452148;-65,99671173
112,89978027;-64,51264954
112,91503906;-67,08205414
112,93029785;-79,79374695
112,94555664;-62,33434296
112,96081543;-56,79522705
112,97607422;-53,98073196
112,99133301;-54,59594345
113,00659180;-59,35724258
113,02185059;-68,12908936
113,03710938;-81,78921509
113,05236816;-72,50342560
113,06762695;-67,89089203
113,08288574;-66,04933167
113,09814453;-66,19436646
113,11340332;-68,70326996
113,12866211;-71,13131714
113,14392090;-70,05420685
113,15917969;-69,86739349
113,17443848;-73,29847717
113,18969727;-73,18657684
113,20495605;-73,03060913
113,22021484;-79,17506409
113,23547363;-78,86042786
113,25073242;-70,38326263
113,26599121;-69,59719849
113,28125000;-70,96682739
113,29650879;-68,93407440
113,31176758;-68,09487152
113,32702637;-68,33508301
113,34228516;-65,93212891
113,35754395;-65,51552582
113,37280273;-66,94392395
113,38806152;-67,35272217
113,40332031;-68,70816040
113,41857910;-71,72023773
113,43383789;-75,37509918
113,44909668;-84,60376740
113,46435547;-74,89418030
113,47961426;-68,23896790
113,49487305;-67,69679260
113,51013184;-67,42776489
113,52539062;-67,61364746
113,54064941;-70,22811127
113,55590820;-71,91365051
113,57116699;-69,88796234
113,58642578;-67,50520325
113,60168457;-66,22191620
113,61694336;-68,05101013
113,63220215;-72,63741302
113,64746094;-71,59933472
113,66271973;-66,90919495
113,67797852;-65,11304474
113,69323730;-66,63216400
113,70849609;-70,94670105
113,72375488;-85,92209625
113,73901367;-72,17662048
113,75427246;-67,75990295
113,76953125;-67,08214569
113,78479004;-66,28660583
113,80004883;-67,04685974
113,81530762;-71,42948151
113,83056641;-77,07697296
113,84582520;-81,87615967
113,86108398;-88,03206635
113,87634277;-74,84171295
113,89160156;-69,66769409
113,90686035;-68,85224915
113,92211914;-70,85539246
113,93737793;-68,51891327
113,95263672;-66,79780579
113,96789551;-67,24194336
113,98315430;-67,83863831
113,99841309;-70,01879883
114,01367188;-75,31523132
114,02893066;-80,22681427
114,04418945;-73,31092072
114,05944824;-67,16842651
114,07470703;-64,21330261
114,08996582;-65,58267975
