Frequency;Channel A
171,55456543;-65,92184448
171,56982422;-68,39833069
171,58508301;-71,58915710
171,60034180;-65,64527893
171,61560059;-66,17955017
171,63085938;-70,58618164
171,64611816;-68,46220398
171,66137695;-73,14703369
171,67663574;-69,37513733
171,69189453;-67,41349792
171,70715332;-72,94097137
171,72241211;-81,35452271
171,73767090;-71,27142334
171,75292969;-71,12848663
171,76818848;-72,36100769
171,78344727;-72,48940277
171,79870605;-72,74354553
171,81396484;-72,69686890
171,82922363;-72,31177521
171,84448242;-69,30263519
171,85974121;-65,48327637
171,87500000;-64,96754456
171,89025879;-67,37661743
171,90551758;-67,98532867
171,92077637;-67,39759827
171,93603516;-68,71044922
171,95129395;-70,25973511
171,96655273;-73,18949890
171,98181152;-74,66080475
171,99707031;-72,09056854
172,01232910;-68,76879120
172,02758789;-65,59743500
172,04284668;-65,39608765
172,05810547;-69,07116699
172,07336426;-71,47884369
172,08862305;-69,12537384
172,10388184;-68,48905945
172,11914062;-69,26821899
172,13439941;-68,23915100
172,14965820;-66,10150146
172,16491699;-67,79532623
172,18017578;-70,04180145
172,19543457;-70,14956665
172,21069336;-73,15031433
172,22595215;-86,21846008
172,24121094;-71,38075256
172,25646973;-65,44606018
172,27172852;-64,73031616
172,28698730;-68,73547363
172,30224609;-71,18678284
172,31750488;-67,47401428
172,33276367;-66,59667206
172,34802246;-66,98548126
172,36328125;-66,67363739
172,37854004;-67,12095642
172,39379883;-69,05324554
172,40905762;-72,96969604
172,42431641;-73,82557678
172,43957520;-69,55364990
172,45483398;-68,54523468
172,47009277;-64,91195679
172,48535156;-62,33550262
172,50061035;-62,72807693
172,51586914;-64,16899872
172,53112793;-64,43238068
172,54638672;-66,40747833
172,56164551;-69,02228546
172,57690430;-68,51165771
172,59216309;-70,85022736
172,60742188;-76,04406738
172,62268066;-86,27086639
172,63793945;-78,26299286
172,65319824;-69,06302643
172,66845703;-68,63449860
172,68371582;-74,09368134
172,69897461;-74,71128845
172,71423340;-73,50044250
172,72949219;-75,16939545
172,74475098;-78,25651550
172,76000977;-73,84605408
172,77526855;-68,71558380
172,79052734;-67,41929626
172,80578613;-67,62973022
172,82104492;-68,01039886
172,83630371;-68,42187500
172,85156250;-70,77330017
172,86682129;-81,59753418
172,88208008;-80,14148712
172,89733887;-74,97693634
172,91259766;-71,35205078
172,92785645;-68,67926788
172,94311523;-69,07072449
172,95837402;-70,95227814
172,97363281;-71,44129181
172,98889160;-70,88008881
173,00415039;-72,97342682
173,01940918;-65,92146301
173,03466797;-63,80676651
173,04992676;-67,65151978
173,06518555;-76,26866150
173,08044434;-70,98197174
173,09570312;-68,77887726
173,11096191;-73,81413269
173,12622070;-73,53893280
173,14147949;-67,06271362
173,15673828;-68,33516693
173,17199707;-75,73503113
173,18725586;-79,71681213
173,20251465;-72,40171051
173,21777344;-65,98183441
173,23303223;-63,77542114
173,24829102;-64,52005768
173,26354980;-66,79150391
173,27880859;-69,68184662
173,29406738;-73,68087769
173,30932617;-71,37794495
173,32458496;-69,40870667
173,33984375;-68,43701172
173,35510254;-67,12813568
173,37036133;-65,62679291
173,38562012;-64,69698334
173,40087891;-65,47324371
173,41613770;-67,85574341
173,43139648;-69,95440674
173,44665527;-70,09079742
173,46191406;-70,32112885
173,47717285;-74,97731781
173,49243164;-86,43276215
173,50769043;-73,00540161
173,52294922;-70,79801178
173,53820801;-69,72842407
173,55346680;-71,35266113
173,56872559;-83,40782166
173,58398438;-76,17989349
173,59924316;-70,90103149
173,61450195;-70,18517303
173,62976074;-73,43450928
173,64501953;-82,30834961
173,66027832;-73,89451599
173,67553711;-73,98660278
173,69079590;-80,56113434
173,70605469;-70,56504822
173,72131348;-68,64311981
173,73657227;-72,32903290
173,75183105;-79,79797363
173,76708984;-85,19744110
173,78234863;-73,76356506
173,79760742;-69,00677490
173,81286621;-69,88278198
173,82812500;-80,19667053
173,84338379;-75,18360138
173,85864258;-70,54164124
173,87390137;-71,13945770
173,88916016;-71,17096710
173,90441895;-72,06308746
173,91967773;-75,70041656
173,93493652;-80,45806122
173,95019531;-73,60162354
173,96545410;-82,26512146
173,98071289;-71,45273590
173,99597168;-69,69638824
174,01123047;-79,97754669
174,02648926;-68,41394806
174,04174805;-69,69300842
174,05700684;-75,83586884
174,07226562;-74,39693451
174,08752441;-73,85504150
174,10278320;-76,26508331
174,11804199;-81,55010223
174,13330078;-78,22915649
174,14855957;-69,28720093
174,16381836;-66,66983032
174,17907715;-70,48925781
174,19433594;-76,51299286
174,20959473;-70,29342651
174,22485352;-73,59015656
174,24011230;-89,87117004
174,25537109;-69,52607727
174,27062988;-63,16251373
174,28588867;-62,82566452
174,30114746;-68,65361786
174,31640625;-71,83248901
174,33166504;-67,31799316
174,34692383;-70,89736938
174,36218262;-77,86446381
174,37744141;-74,12976837
174,39270020;-72,12370300
174,40795898;-71,64032745
174,42321777;-74,33032227
174,43847656;-76,90893555
174,45373535;-73,59486389
174,46899414;-68,39222717
174,48425293;-66,28558350
174,49951172;-69,38623047
174,51477051;-78,12199402
174,53002930;-76,79074860
174,54528809;-69,28330231
174,56054688;-64,74830627
174,57580566;-62,13726425
174,59106445;-61,55345535
174,60632324;-64,13429260
174,62158203;-68,77716064
174,63684082;-71,14539337
174,65209961;-77,15720367
174,66735840;-85,90748596
174,68261719;-72,94390106
174,69787598;-68,99878693
174,71313477;-70,48079681
174,72839355;-76,52674866
174,74365234;-75,75163269
174,75891113;-71,95141602
174,77416992;-70,90530396
174,78942871;-71,14187622
174,80468750;-72,15412140
174,81994629;-73,17585754
174,83520508;-69,42241669
174,85046387;-66,72202301
174,86572266;-66,87427521
174,88098145;-69,86586761
174,89624023;-71,97083282
174,91149902;-68,13888550
174,92675781;-65,78140259
174,94201660;-65,16067505
174,95727539;-66,33927917
174,97253418;-70,73252869
174,98779297;-73,27345276
175,00305176;-69,01409912
175,01831055;-71,85749054
175,03356934;-74,40340424
175,04882812;-69,84834290
175,06408691;-71,38224792
175,07934570;-72,35192108
175,09460449;-71,96397400
175,10986328;-76,13735962
175,12512207;-86,06491852
175,14038086;-78,67582703
175,15563965;-75,27737427
175,17089844;-76,38447571
175,18615723;-77,10371399
175,20141602;-74,63869476
175,21667480;-77,70638275
175,23193359;-72,34764862
175,24719238;-72,56565094
175,26245117;-78,16659546
175,27770996;-71,71833801
175,29296875;-65,97773743
175,30822754;-63,57585526
175,32348633;-63,17996979
175,33874512;-66,01689911
175,35400391;-75,07444000
175,36926270;-73,31098938
175,38452148;-69,17219543
175,39978027;-68,16474915
175,41503906;-68,70155334
175,43029785;-70,56860352
175,44555664;-70,78780365
175,46081543;-68,45721436
175,47607422;-67,46424866
175,49133301;-68,60578918
175,50659180;-71,77922821
175,52185059;-75,78219604
175,53710938;-70,31530762
175,55236816;-67,67754364
175,56762695;-66,15345764
175,58288574;-64,65470123
175,59814453;-65,20824432
175,61340332;-71,00508118
175,62866211;-78,21263123
175,64392090;-71,06335449
175,65917969;-74,24621582
175,67443848;-78,85681915
175,68969727;-73,52921295
175,70495605;-73,19930267
175,72021484;-74,68424988
175,73547363;-75,40336609
175,75073242;-79,92360687
175,76599121;-76,70806122
175,78125000;-80,33593750
175,79650879;-75,18828583
175,81176758;-68,08766174
175,82702637;-65,98365021
175,84228516;-63,68841553
175,85754395;-63,88906097
175,87280273;-66,93648529
175,88806152;-68,74468994
175,90332031;-67,97377014
175,91857910;-67,17108154
175,93383789;-66,79055786
175,94909668;-69,62477875
175,96435547;-78,43067932
175,97961426;-68,59944153
175,99487305;-66,77322388
176,01013184;-67,63957214
176,02539062;-67,25973511
176,04064941;-67,36048889
176,05590820;-71,12442780
176,07116699;-90,29785919
176,08642578;-71,61822510
176,10168457;-72,39132690
176,11694336;-75,66798401
176,13220215;-72,94219971
176,14746094;-71,42047882
176,16271973;-71,33254242
176,17797852;-73,49012756
176,19323730;-77,90335083
176,20849609;-71,70918274
176,22375488;-71,72894287
176,23901367;-69,40964508
176,25427246;-65,13806915
176,26953125;-64,34656525
176,28479004;-67,07339478
176,30004883;-69,92493439
176,31530762;-71,83003235
176,33056641;-72,06194305
176,34582520;-70,76761627
176,36108398;-77,11833191
176,37634277;-73,37741852
176,39160156;-69,27954865
176,40686035;-69,34458923
176,42211914;-71,19139862
176,43737793;-71,32476044
176,45263672;-70,36184692
176,46789551;-71,79905701
176,48315430;-71,05358887
176,49841309;-70,83423615
176,51367188;-73,01921844
176,52893066;-71,20316315
176,54418945;-72,41347504
176,55944824;-70,08074951
176,57470703;-67,67132568
176,58996582;-69,31983185
176,60522461;-70,29262543
176,62048340;-68,59205627
176,63574219;-69,05752563
176,65100098;-75,70708466
176,66625977;-75,57315063
176,68151855;-70,67055511
176,69677734;-68,72555542
176,71203613;-68,63919067
176,72729492;-70,79794312
176,74255371;-70,17420197
176,75781250;-70,37096405
176,77307129;-71,74060059
176,78833008;-71,43397522
176,80358887;-73,28453827
176,81884766;-77,83151245
176,83410645;-76,34265137
176,84936523;-77,14138794
176,86462402;-79,80515289
176,87988281;-70,14095306
176,89514160;-67,34960175
176,91040039;-65,67552185
176,92565918;-64,43727112
176,94091797;-65,26505280
176,95617676;-68,73589325
176,97143555;-72,72624969
176,98669434;-72,43556213
177,00195312;-70,28257751
177,01721191;-70,73126221
177,03247070;-78,59638214
177,04772949;-79,04452515
177,06298828;-75,49340057
177,07824707;-78,02621460
177,09350586;-67,11817932
177,10876465;-66,23051453
177,12402344;-71,36828613
177,13928223;-66,82680511
177,15454102;-59,82099152
177,16979980;-57,55385590
177,18505859;-60,12477112
177,20031738;-65,06999207
177,21557617;-67,13955688
177,23083496;-69,75640869
177,24609375;-78,01705170
177,26135254;-75,52594757
177,27661133;-70,17195129
177,29187012;-70,77394104
177,30712891;-60,52624512
177,32238770;-55,91532898
177,33764648;-56,63898468
177,35290527;-60,59343338
177,36816406;-62,93321991
177,38342285;-64,05825806
177,39868164;-66,44335175
177,41394043;-66,73773956
177,42919922;-69,63139343
177,44445801;-73,52042389
177,45971680;-80,86302948
177,47497559;-71,75243378
177,49023438;-68,51806641
177,50549316;-69,31656647
177,52075195;-67,07653809
177,53601074;-65,26438904
177,55126953;-66,52083588
177,56652832;-67,59497833
177,58178711;-66,61621857
177,59704590;-67,51698303
177,61230469;-72,58884430
177,62756348;-85,71717072
177,64282227;-77,16844177
177,65808105;-75,22116089
177,67333984;-80,31948090
177,68859863;-82,85086060
177,70385742;-76,64439392
177,71911621;-77,36444092
177,73437500;-78,30756378
177,74963379;-75,53353882
177,76489258;-77,19151306
177,78015137;-82,81134796
177,79541016;-70,40879059
177,81066895;-68,21592712
177,82592773;-71,65507507
177,84118652;-80,67794037
177,85644531;-70,56687164
177,87170410;-72,04589081
177,88696289;-78,29325104
177,90222168;-66,37283325
177,91748047;-64,43104553
177,93273926;-67,91851044
177,94799805;-78,92144775
177,96325684;-78,06066895
177,97851562;-71,09813690
177,99377441;-68,71183777
178,00903320;-68,90474701
178,02429199;-67,31060791
178,03955078;-65,91433716
178,05480957;-66,00192261
178,07006836;-66,55505371
178,08532715;-67,86907196
178,10058594;-68,97789001
178,11584473;-69,32797241
178,13110352;-69,52821350
178,14636230;-67,51066589
178,16162109;-65,81916046
178,17687988;-68,16122437
178,19213867;-73,69019318
178,20739746;-72,93470001
178,22265625;-69,60732269
178,23791504;-66,87063599
178,25317383;-65,91420746
178,26843262;-67,52227783
178,28369141;-71,17201996
178,29895020;-73,09594727
178,31420898;-71,88523865
178,32946777;-67,80173492
178,34472656;-64,77145386
178,35998535;-65,09243011
178,37524414;-68,48269653
178,39050293;-72,72193146
178,40576172;-74,67815399
178,42102051;-72,39800262
178,43627930;-73,46772003
178,45153809;-72,04403687
178,46679688;-70,73663330
178,48205566;-73,83597565
178,49731445;-81,47080994
178,51257324;-73,26267242
178,52783203;-71,04108429
178,54309082;-75,02801514
178,55834961;-73,03849792
178,57360840;-71,27356720
178,58886719;-70,14289856
178,60412598;-65,31185150
178,61938477;-61,56214905
178,63464355;-63,06967163
178,64990234;-72,25609589
178,66516113;-70,42001343
178,68041992;-67,84767914
178,69567871;-64,79719543
178,71093750;-63,98413086
178,72619629;-64,44756317
178,74145508;-64,43276215
178,75671387;-64,15716553
178,77197266;-65,34997559
178,78723145;-68,70973969
178,80249023;-69,11600494
178,81774902;-69,81187439
178,83300781;-77,37115479
178,84826660;-73,20053101
178,86352539;-70,14591980
178,87878418;-70,12986755
178,89404297;-68,29897308
178,90930176;-66,98030090
178,92456055;-67,85317230
178,93981934;-70,84931183
178,95507812;-74,06353760
178,97033691;-73,78653717
178,98559570;-65,98003387
179,00085449;-63,71241760
179,01611328;-64,05703735
179,03137207;-64,50445557
179,04663086;-65,55480194
179,06188965;-69,93527222
179,07714844;-72,27645874
179,09240723;-70,66067505
179,10766602;-70,93885803
179,12292480;-70,55396271
179,13818359;-70,78082275
179,15344238;-77,06301880
179,16870117;-77,73093414
179,18395996;-68,05888367
179,19921875;-64,41572571
179,21447754;-63,39247894
179,22973633;-64,59437561
179,24499512;-65,29273987
179,26025391;-65,02204132
179,27551270;-66,88011169
179,29077148;-69,10406494
179,30603027;-70,12401581
179,32128906;-72,34993744
179,33654785;-70,90139771
179,35180664;-69,93731689
179,36706543;-77,44579315
179,38232422;-89,38370514
179,39758301;-74,16801453
179,41284180;-67,63823700
179,42810059;-66,34884644
179,44335938;-69,82241058
179,45861816;-79,50697327
179,47387695;-82,34057617
179,48913574;-91,00816345
179,50439453;-79,72927094
179,51965332;-74,09262085
179,53491211;-66,01596832
179,55017090;-63,12349319
179,56542969;-62,64478683
179,58068848;-62,07074738
179,59594727;-61,44328690
179,61120605;-62,29003525
179,62646484;-63,21367264
179,64172363;-63,72625732
179,65698242;-66,96324921
179,67224121;-70,31050873
179,68750000;-70,61376953
179,70275879;-70,94673920
179,71801758;-71,79974365
179,73327637;-66,78712463
179,74853516;-63,47028732
179,76379395;-64,57103729
179,77905273;-66,96909332
179,79431152;-65,65848541
179,80957031;-65,76068878
179,82482910;-70,20925903
179,84008789;-82,05427551
179,85534668;-73,94773865
179,87060547;-69,57203674
179,88586426;-66,66680145
179,90112305;-65,10987091
179,91638184;-65,62483978
179,93164062;-69,66139984
179,94689941;-80,28822327
179,96215820;-73,36787415
179,97741699;-74,26657867
179,99267578;-74,85469818
180,00793457;-70,22119141
180,02319336;-71,90106201
180,03845215;-91,94952393
180,05371094;-72,82960510
180,06896973;-74,29238892
180,08422852;-75,32098389
180,09948730;-74,56267548
180,11474609;-74,42409515
180,13000488;-73,82350922
180,14526367;-75,10676575
180,16052246;-76,54412842
180,17578125;-74,31307220
180,19104004;-73,25214386
180,20629883;-73,86771393
180,22155762;-74,62701416
180,23681641;-75,80747986
180,25207520;-78,33509827
180,26733398;-79,43480682
180,28259277;-77,63811493
180,29785156;-75,32221985
180,31311035;-73,24149323
180,32836914;-72,03902435
180,34362793;-67,93766022
180,35888672;-65,67269135
180,37414551;-67,16372681
180,38940430;-71,77170563
180,40466309;-70,86598206
180,41992188;-69,81298065
180,43518066;-68,10449219
180,45043945;-65,28515625
180,46569824;-65,38442993
180,48095703;-69,66865540
180,49621582;-82,80921936
180,51147461;-76,26489258
180,52673340;-69,15068817
180,54199219;-67,58259583
180,55725098;-67,61143494
180,57250977;-66,68833923
180,58776855;-68,73602295
180,60302734;-68,91310120
180,61828613;-69,43524170
180,63354492;-72,85384369
180,64880371;-79,27438354
180,66406250;-88,65135193
180,67932129;-75,42150116
180,69458008;-72,90438843
180,70983887;-74,59633636
180,72509766;-72,81860352
180,74035645;-68,98252869
180,75561523;-71,62993622
180,77087402;-72,92346191
180,78613281;-70,74401855
180,80139160;-71,42546082
180,81665039;-69,34420013
180,83190918;-66,69068909
180,84716797;-68,10510254
180,86242676;-75,53147125
180,87768555;-77,89959717
180,89294434;-77,01476288
180,90820312;-69,79067993
180,92346191;-65,40374756
180,93872070;-65,17871094
180,95397949;-67,20806885
180,96923828;-69,61539459
180,98449707;-66,77046204
180,99975586;-63,94699097
181,01501465;-65,31114197
181,03027344;-70,19013214
181,04553223;-70,87466431
181,06079102;-68,03330994
181,07604980;-64,77896118
181,09130859;-65,62931824
181,10656738;-70,97441101
181,12182617;-71,92731476
181,13708496;-68,63683319
181,15234375;-70,05953979
181,16760254;-74,98835754
181,18286133;-74,38125610
181,19812012;-71,17700195
181,21337891;-69,26052856
181,22863770;-68,01002502
181,24389648;-69,01345062
181,25915527;-71,97344208
181,27441406;-69,39990997
181,28967285;-65,22763062
181,30493164;-62,29499817
181,32019043;-61,79348373
181,33544922;-65,30099487
181,35070801;-75,72894287
181,36596680;-72,55496216
181,38122559;-69,75633240
181,39648438;-71,50855255
181,41174316;-76,00122070
181,42700195;-75,37612915
181,44226074;-70,98896790
181,45751953;-66,44194794
181,47277832;-64,26659393
181,48803711;-64,45532227
181,50329590;-65,52279663
181,51855469;-67,13041687
181,53381348;-70,59384155
