Frequency;Channel A
111,11450195;-76,70747375
111,12976074;-68,47248840
111,14501953;-66,77851868
111,16027832;-68,19557953
111,17553711;-67,84326172
111,19079590;-66,68267822
111,20605469;-65,64503479
111,22131348;-65,38880157
111,23657227;-66,35217285
111,25183105;-68,27690887
111,26708984;-71,00891876
111,28234863;-74,80551147
111,29760742;-72,76671600
111,31286621;-68,36046600
111,32812500;-68,39975739
111,34338379;-74,26627350
111,35864258;-78,30392456
111,37390137;-75,18382263
111,38916016;-72,77923584
111,40441895;-76,86602783
111,41967773;-80,01445007
111,43493652;-72,94987488
111,45019531;-72,90808105
111,46545410;-74,21413422
111,48071289;-74,01637268
111,49597168;-68,79267120
111,51123047;-65,36672974
111,52648926;-67,00357056
111,54174805;-77,46932220
111,55700684;-70,87194824
111,57226562;-69,29536438
111,58752441;-72,55970764
111,60278320;-73,11583710
111,61804199;-72,68862152
111,63330078;-77,78990936
111,64855957;-68,11766815
111,66381836;-67,75336456
111,67907715;-69,03366089
111,69433594;-69,74408722
111,70959473;-67,95468140
111,72485352;-70,17251587
111,74011230;-88,44924164
111,75537109;-68,36273193
111,77062988;-64,40217590
111,78588867;-64,67584229
111,80114746;-68,89128876
111,81640625;-77,87686920
111,83166504;-68,83112335
111,84692383;-62,58620834
111,86218262;-60,28662872
111,87744141;-61,10003662
111,89270020;-65,01494598
111,90795898;-69,44258881
111,92321777;-66,95023346
111,93847656;-65,30265808
111,95373535;-66,00021362
111,96899414;-65,96781921
111,98425293;-64,55718994
111,99951172;-64,08820343
112,01477051;-64,99057770
112,03002930;-67,56774902
112,04528809;-71,48892212
112,06054688;-68,15871429
112,07580566;-64,06026459
112,09106445;-64,20876312
112,10632324;-68,15407562
112,12158203;-74,82991028
112,13684082;-68,72895050
112,15209961;-70,00566864
112,16735840;-72,99659729
112,18261719;-70,62387848
112,19787598;-65,70625305
112,21313477;-64,90667725
112,22839355;-68,18431091
112,24365234;-75,78833008
112,25891113;-79,47186279
112,27416992;-72,73926544
112,28942871;-69,09195709
112,30468750;-67,08548737
112,31994629;-69,01204681
112,33520508;-70,00182343
112,35046387;-68,39350891
112,36572266;-75,13402557
112,38098145;-78,71578979
112,39624023;-69,86184692
112,41149902;-62,71800613
112,42675781;-60,88472748
112,44201660;-63,94449615
112,45727539;-71,72158051
112,47253418;-80,14215088
112,48779297;-74,33524323
112,50305176;-84,01132202
112,51831055;-73,74613953
112,53356934;-68,70480347
112,54882812;-68,78943634
112,56408691;-70,57609558
112,57934570;-70,31772614
112,59460449;-69,27723694
112,60986328;-73,09568787
112,62512207;-73,22892761
112,64038086;-65,75022888
112,65563965;-66,77964020
112,67089844;-70,49916077
112,68615723;-65,50654602
112,70141602;-64,21028137
112,71667480;-68,45662689
112,73193359;-80,52944183
112,74719238;-70,36778259
112,76245117;-69,73963928
112,77770996;-73,94278717
112,79296875;-76,27404022
112,80822754;-74,96788788
112,82348633;-84,53057098
112,83874512;-71,21014404
112,85400391;-70,08166504
112,86926270;-72,04203796
112,88452148;-68,72683716
112,89978027;-66,23699951
112,91503906;-65,62751007
112,93029785;-66,32030487
112,94555664;-63,20523834
112,96081543;-57,03387833
112,97607422;-54,90858459
112,99133301;-57,95545578
113,00659180;-68,23584747
113,02185059;-81,89086914
113,03710938;-82,67335510
113,05236816;-82,62020111
113,06762695;-85,76235962
113,08288574;-76,31539917
113,09814453;-70,24425507
113,11340332;-70,44361877
113,12866211;-71,20176697
113,14392090;-68,04426575
113,15917969;-66,03359222
113,17443848;-64,38511658
113,18969727;-65,17887115
113,20495605;-68,81697083
113,22021484;-70,68244171
113,23547363;-70,31434631
113,25073242;-71,39278412
113,26599121;-72,59998322
113,28125000;-69,70099640
113,29650879;-69,79410553
113,31176758;-74,15017700
113,32702637;-77,04382324
113,34228516;-71,95761108
113,35754395;-68,03572083
113,37280273;-66,79788208
113,38806152;-67,70736694
113,40332031;-71,31754303
113,41857910;-70,88915253
113,43383789;-69,39909363
113,44909668;-73,82998657
113,46435547;-80,35952759
113,47961426;-67,43655396
113,49487305;-64,97152710
113,51013184;-68,11937714
113,52539062;-74,48181915
113,54064941;-70,11587524
113,55590820;-66,43975067
113,57116699;-65,94529724
113,58642578;-68,10995483
113,60168457;-69,43149567
113,61694336;-67,87566376
113,63220215;-68,90641022
113,64746094;-71,91394043
113,66271973;-75,94448853
113,67797852;-75,27878571
113,69323730;-70,44296265
113,70849609;-68,38520813
113,72375488;-66,77215576
113,73901367;-64,05923462
113,75427246;-62,76145172
113,76953125;-64,18850708
113,78479004;-66,59294891
113,80004883;-66,58703613
113,81530762;-66,71309662
113,83056641;-68,18807983
113,84582520;-68,14369965
113,86108398;-67,45705414
113,87634277;-69,26009369
113,89160156;-73,47161865
113,90686035;-74,57225037
113,92211914;-69,83454895
113,93737793;-67,10585022
113,95263672;-67,32264709
113,96789551;-69,11638641
113,98315430;-73,32517242
113,99841309;-84,61677551
114,01367188;-70,94651794
114,02893066;-69,03611755
114,04418945;-68,93424225
114,05944824;-70,41617584
114,07470703;-71,03349304
114,08996582;-68,89482117
114,10522461;-72,29470825
114,12048340;-87,65502930
114,13574219;-72,88726807
114,15100098;-72,15834045
114,16625977;-77,15087128
114,18151855;-75,95780945
114,19677734;-76,55561066
114,21203613;-79,51436615
114,22729492;-72,74406433
114,24255371;-71,73539734
114,25781250;-75,82461548
114,27307129;-85,19912720
114,28833008;-82,02058411
114,30358887;-78,93474579
114,31884766;-86,41163635
114,33410645;-78,56244659
114,34936523;-71,51617432
114,36462402;-70,37716675
114,37988281;-71,36350250
114,39514160;-74,99949646
114,41040039;-83,17454529
114,42565918;-105,76233673
114,44091797;-77,81584167
114,45617676;-71,75902557
114,47143555;-69,98772430
114,48669434;-72,83572388
114,50195312;-82,19885254
114,51721191;-76,74552155
114,53247070;-80,40420532
114,54772949;-70,18021393
114,56298828;-68,22442627
114,57824707;-75,34089661
114,59350586;-85,05868530
114,60876465;-75,85966492
114,62402344;-77,17012787
114,63928223;-76,25248718
114,65454102;-72,06833649
114,66979980;-71,55323792
114,68505859;-68,31153107
114,70031738;-65,36155701
114,71557617;-67,39207458
114,73083496;-82,72463989
114,74609375;-75,88173676
114,76135254;-75,63550568
114,77661133;-84,28669739
114,79187012;-76,90502930
114,80712891;-73,17012787
114,82238770;-76,96820831
114,83764648;-70,13374329
114,85290527;-70,40360260
114,86816406;-78,78175354
114,88342285;-69,21427917
114,89868164;-67,04771423
114,91394043;-67,87401581
114,92919922;-66,64362335
114,94445801;-65,43425751
114,95971680;-65,04942322
114,97497559;-65,42636871
114,99023438;-67,42092133
115,00549316;-68,36474609
115,02075195;-65,74861145
115,03601074;-63,87498856
115,05126953;-63,19960785
115,06652832;-63,68518829
115,08178711;-66,60978699
115,09704590;-73,02314758
115,11230469;-94,51921082
115,12756348;-75,43532562
115,14282227;-73,64140320
115,15808105;-73,87158203
115,17333984;-73,19891357
115,18859863;-72,47878265
115,20385742;-77,06916809
115,21911621;-79,42208099
115,23437500;-71,16108704
115,24963379;-66,80431366
115,26489258;-66,50730896
115,28015137;-67,24380493
115,29541016;-67,18084717
115,31066895;-68,26702881
115,32592773;-71,38198090
115,34118652;-72,58833313
115,35644531;-72,71414185
115,37170410;-74,75937653
115,38696289;-72,84364319
115,40222168;-73,31755066
115,41748047;-82,57191467
115,43273926;-75,69756317
115,44799805;-69,65930939
115,46325684;-65,25963593
115,47851562;-63,21440125
115,49377441;-65,77061462
115,50903320;-67,97268677
115,52429199;-63,94241714
115,53955078;-65,16732788
115,55480957;-75,45595551
115,57006836;-72,96425629
115,58532715;-71,01807404
115,60058594;-85,80680084
115,61584473;-73,18589783
115,63110352;-72,87504578
115,64636230;-73,80751038
115,66162109;-73,61546326
115,67687988;-81,49424744
115,69213867;-81,60393524
115,70739746;-75,50000000
115,72265625;-75,76773071
115,73791504;-80,96240234
115,75317383;-72,62274170
115,76843262;-70,20487213
115,78369141;-71,90688324
115,79895020;-73,95767975
115,81420898;-70,73518372
115,82946777;-75,56965637
115,84472656;-74,79156494
115,85998535;-66,28479767
115,87524414;-64,91825867
115,89050293;-65,41557312
115,90576172;-65,66219330
115,92102051;-65,76435852
115,93627930;-65,46782684
115,95153809;-65,69935608
115,96679688;-67,53800201
115,98205566;-69,71147156
115,99731445;-70,71336365
116,01257324;-68,42587280
116,02783203;-65,30790710
116,04309082;-62,97955322
116,05834961;-63,03620911
116,07360840;-63,91643906
116,08886719;-62,66109085
116,10412598;-62,87886047
116,11938477;-68,48230743
116,13464355;-76,71950531
116,14990234;-71,98616791
116,16516113;-74,56181335
116,18041992;-76,63230896
116,19567871;-81,06292725
116,21093750;-101,07583618
116,22619629;-82,57157135
116,24145508;-72,79155731
116,25671387;-70,48986816
116,27197266;-70,64453888
116,28723145;-71,21173859
116,30249023;-70,68994141
116,31774902;-70,15716553
116,33300781;-67,07844543
116,34826660;-64,70264435
116,36352539;-64,53203583
116,37878418;-65,71206665
116,39404297;-68,66285706
116,40930176;-72,41684723
116,42456055;-68,59091949
116,43981934;-66,16914368
116,45507812;-69,05638885
116,47033691;-73,06320953
116,48559570;-70,83992004
116,50085449;-71,54259491
116,51611328;-68,89715576
116,53137207;-69,13961792
116,54663086;-68,25051117
116,56188965;-66,85880280
116,57714844;-67,10517120
116,59240723;-69,95333862
116,60766602;-78,00532532
116,62292480;-74,94233704
116,63818359;-67,58517456
116,65344238;-63,03377533
116,66870117;-61,57716370
116,68395996;-62,81929779
116,69921875;-64,98162842
116,71447754;-67,35483551
116,72973633;-71,53022003
116,74499512;-86,92744446
116,76025391;-74,94020081
116,77551270;-70,29564667
116,79077148;-67,89991760
116,80603027;-66,78452301
116,82128906;-65,73260498
116,83654785;-66,39453125
116,85180664;-69,34497070
116,86706543;-72,65977478
116,88232422;-74,67596436
116,89758301;-74,02026367
116,91284180;-71,08670807
116,92810059;-69,71254730
116,94335938;-73,06301880
116,95861816;-74,42016602
116,97387695;-74,90492249
116,98913574;-93,18377686
117,00439453;-75,21976471
117,01965332;-75,85632324
117,03491211;-73,08355713
117,05017090;-67,59143066
117,06542969;-65,52681732
117,08068848;-66,19807434
117,09594727;-67,22299194
117,11120605;-67,09804535
117,12646484;-66,62026215
117,14172363;-66,51170349
117,15698242;-68,46084595
117,17224121;-71,12876129
117,18750000;-73,69132233
117,20275879;-73,79239655
117,21801758;-69,51668549
117,23327637;-68,74340820
117,24853516;-72,02416992
117,26379395;-70,31042480
117,27905273;-66,54707336
117,29431152;-65,04062653
117,30957031;-64,05307770
117,32482910;-64,42642212
117,34008789;-66,83978271
117,35534668;-69,46769714
117,37060547;-71,84403229
117,38586426;-72,21646881
117,40112305;-68,96119690
117,41638184;-65,83059692
117,43164062;-66,09813690
117,44689941;-70,60194397
117,46215820;-66,49476624
117,47741699;-61,39400864
117,49267578;-61,69935608
117,50793457;-68,17835236
117,52319336;-85,26934814
117,53845215;-69,94731903
117,55371094;-68,18241882
117,56896973;-68,85094452
117,58422852;-69,04887390
117,59948730;-72,48085785
117,61474609;-74,96496582
117,63000488;-72,94120789
117,64526367;-82,72508240
117,66052246;-78,38146973
117,67578125;-83,52352905
117,69104004;-71,85707855
117,70629883;-75,23171997
117,72155762;-75,17178345
117,73681641;-67,42623138
117,75207520;-66,13164520
117,76733398;-68,67367554
117,78259277;-73,53815460
117,79785156;-69,25470734
117,81311035;-68,33258057
117,82836914;-69,20579529
117,84362793;-70,51171875
117,85888672;-78,11667633
117,87414551;-78,43047333
117,88940430;-82,97692871
117,90466309;-69,65846252
117,91992188;-65,60355377
117,93518066;-64,56036377
117,95043945;-63,87525558
117,96569824;-63,37867737
117,98095703;-63,99206161
117,99621582;-66,42387390
118,01147461;-66,95356750
118,02673340;-62,34558868
118,04199219;-60,01058578
118,05725098;-60,73606873
118,07250977;-63,14436340
118,08776855;-63,63126755
118,10302734;-62,80708313
118,11828613;-63,49116898
118,13354492;-67,37695312
118,14880371;-72,26136017
118,16406250;-70,06194305
118,17932129;-73,71224976
118,19458008;-74,04307556
118,20983887;-67,03553009
118,22509766;-69,22708130
118,24035645;-73,13053894
118,25561523;-69,08097839
118,27087402;-68,92396545
118,28613281;-72,31604004
118,30139160;-67,66886139
118,31665039;-66,43826294
118,33190918;-70,16341400
118,34716797;-82,19709778
118,36242676;-70,91916656
118,37768555;-70,61666870
118,39294434;-74,22412109
118,40820312;-72,17232513
118,42346191;-75,71662140
118,43872070;-73,00621796
118,45397949;-70,79544830
118,46923828;-72,27774048
118,48449707;-73,50740051
118,49975586;-69,32806396
118,51501465;-67,59180450
118,53027344;-71,29899597
118,54553223;-70,44159698
118,56079102;-64,85852051
118,57604980;-62,12503052
118,59130859;-61,66749954
118,60656738;-65,33544159
118,62182617;-73,19625092
118,63708496;-69,40291595
118,65234375;-71,00234222
118,66760254;-71,29702759
118,68286133;-71,66656494
118,69812012;-74,00966644
118,71337891;-68,09692383
118,72863770;-66,46269989
118,74389648;-69,43753052
118,75915527;-72,41604614
118,77441406;-69,96062469
118,78967285;-67,60655212
118,80493164;-68,88735962
118,82019043;-73,05377960
118,83544922;-69,86450958
118,85070801;-66,66121674
118,86596680;-67,36367035
118,88122559;-71,34373474
118,89648438;-73,05968475
118,91174316;-70,41076660
118,92700195;-69,53543854
118,94226074;-70,93399811
118,95751953;-73,68376160
118,97277832;-72,30974579
118,98803711;-70,87609863
119,00329590;-74,04419708
119,01855469;-73,79402924
119,03381348;-67,18072510
119,04907227;-64,58013916
119,06433105;-63,76144791
119,07958984;-63,35988998
119,09484863;-63,30631256
119,11010742;-64,24528503
119,12536621;-66,90473938
119,14062500;-72,57106018
119,15588379;-72,90488434
119,17114258;-69,77598572
119,18640137;-69,78989410
119,20166016;-71,81233215
119,21691895;-76,20400238
119,23217773;-77,07263184
119,24743652;-70,90414429
119,26269531;-66,52702332
119,27795410;-66,60534668
119,29321289;-72,27014160
119,30847168;-83,79551697
119,32373047;-81,59951019
119,33898926;-72,91241455
119,35424805;-71,11017609
119,36950684;-66,90033722
119,38476562;-64,35400391
119,40002441;-65,98475647
119,41528320;-69,66571808
119,43054199;-67,90467834
119,44580078;-67,89089966
119,46105957;-68,58077240
119,47631836;-67,47370911
119,49157715;-70,62638092
119,50683594;-73,00756836
119,52209473;-69,02899933
119,53735352;-66,49824524
119,55261230;-67,09265900
119,56787109;-68,09333038
119,58312988;-66,86080170
119,59838867;-66,83825684
119,61364746;-66,64448547
119,62890625;-68,38739014
119,64416504;-74,90461731
119,65942383;-69,14686584
119,67468262;-68,32424927
119,68994141;-71,57177734
119,70520020;-76,69581604
119,72045898;-75,24049377
119,73571777;-68,79991913
119,75097656;-68,60721588
119,76623535;-70,57623291
119,78149414;-69,19207001
119,79675293;-70,27521515
119,81201172;-77,97336578
119,82727051;-76,52098083
119,84252930;-74,49829865
119,85778809;-87,77552795
119,87304688;-78,18278503
119,88830566;-74,94443512
119,90356445;-77,74298096
119,91882324;-82,48185730
119,93408203;-70,39318848
119,94934082;-68,95009613
119,96459961;-71,06584167
119,97985840;-72,96712494
119,99511719;-78,06827545
120,01037598;-80,86150360
120,02563477;-78,63124084
120,04089355;-76,99168396
120,05615234;-74,99085999
120,07141113;-73,51306152
120,08666992;-74,58592224
120,10192871;-73,31932831
120,11718750;-70,97047424
120,13244629;-69,56887817
120,14770508;-69,76967621
120,16296387;-71,82816315
120,17822266;-72,19444275
120,19348145;-70,14158630
120,20874023;-69,11460114
120,22399902;-71,22079468
120,23925781;-74,94364929
120,25451660;-74,68933105
120,26977539;-74,12080383
120,28503418;-72,69126892
120,30029297;-72,00148773
120,31555176;-74,50947571
120,33081055;-73,58847809
120,34606934;-70,89239502
120,36132812;-67,89465332
120,37658691;-69,67294312
120,39184570;-73,65705872
120,40710449;-68,92555237
120,42236328;-66,95004272
120,43762207;-70,17096710
120,45288086;-76,11608124
120,46813965;-76,18145752
120,48339844;-70,58557129
120,49865723;-70,87469482
120,51391602;-75,63742065
120,52917480;-73,76253510
120,54443359;-68,95288086
120,55969238;-66,60025787
120,57495117;-70,05212402
120,59020996;-74,62157440
120,60546875;-69,54669952
120,62072754;-70,70956421
120,63598633;-73,01325989
120,65124512;-74,73657227
120,66650391;-79,71295166
120,68176270;-81,22505188
120,69702148;-72,94221497
120,71228027;-67,64981079
120,72753906;-65,76340485
120,74279785;-66,00525665
120,75805664;-67,89351654
120,77331543;-72,62915039
120,78857422;-74,56961060
120,80383301;-68,96643066
120,81909180;-68,06344604
120,83435059;-71,02912903
120,84960938;-75,84871674
120,86486816;-75,85516357
120,88012695;-70,29139709
120,89538574;-67,47158813
120,91064453;-66,75737000
120,92590332;-66,74185181
120,94116211;-67,20739746
120,95642090;-68,63291931
120,97167969;-70,60673523
120,98693848;-72,79147339
121,00219727;-71,74477386
121,01745605;-67,56310272
121,03271484;-65,68202209
121,04797363;-66,52146912
121,06323242;-68,80912781
121,07849121;-70,57798767
121,09375000;-75,84845734
121,10900879;-72,11067963
121,12426758;-65,46600342
121,13952637;-62,90299225
121,15478516;-63,36817932
121,17004395;-67,98031616
121,18530273;-79,89060211
121,20056152;-71,27334595
121,21582031;-72,76597595
121,23107910;-70,03493500
121,24633789;-65,61837769
121,26159668;-65,27706909
121,27685547;-69,31359100
121,29211426;-69,48296356
121,30737305;-64,01793671
