Frequency;Channel A
109,26818848;-78,11400604
109,28344727;-75,11024475
109,29870605;-77,10869598
109,31396484;-75,89212799
109,32922363;-74,85191345
109,34448242;-76,29035187
109,35974121;-79,52717590
109,37500000;-83,69664001
109,39025879;-73,09556580
109,40551758;-69,09355164
109,42077637;-67,95941162
109,43603516;-68,43360138
109,45129395;-70,88336182
109,46655273;-78,90508270
109,48181152;-75,57585144
109,49707031;-71,66815948
109,51232910;-77,03817749
109,52758789;-72,30796814
109,54284668;-65,97021484
109,55810547;-64,78060150
109,57336426;-67,81439209
109,58862305;-76,48429108
109,60388184;-76,20156097
109,61914062;-79,87887573
109,63439941;-72,44215393
109,64965820;-68,44295502
109,66491699;-69,34832001
109,68017578;-66,39765167
109,69543457;-64,45521545
109,71069336;-66,51478577
109,72595215;-66,68292236
109,74121094;-63,41068649
109,75646973;-64,20964050
109,77172852;-68,18251038
109,78698730;-70,35961914
109,80224609;-73,06173706
109,81750488;-75,21226501
109,83276367;-72,28153229
109,84802246;-73,02336884
109,86328125;-78,77406311
109,87854004;-76,27082062
109,89379883;-71,90145111
109,90905762;-76,29276276
109,92431641;-75,35579681
109,93957520;-68,22296906
109,95483398;-67,55182648
109,97009277;-70,52081299
109,98535156;-90,63267517
110,00061035;-73,97663879
110,01586914;-73,04449463
110,03112793;-84,27328491
110,04638672;-78,63304901
110,06164551;-79,74881744
110,07690430;-86,94915771
110,09216309;-74,56088257
110,10742188;-70,17125702
110,12268066;-68,40436554
110,13793945;-67,29204559
110,15319824;-65,80934143
110,16845703;-65,65695190
110,18371582;-67,46971130
110,19897461;-71,59580994
110,21423340;-76,80283356
110,22949219;-69,65315247
110,24475098;-65,59931183
110,26000977;-64,30247498
110,27526855;-64,66581726
110,29052734;-69,38971710
110,30578613;-80,94791412
110,32104492;-66,63710022
110,33630371;-64,55021667
110,35156250;-66,51861572
110,36682129;-70,73622131
110,38208008;-70,72699738
110,39733887;-67,53812408
110,41259766;-65,76910400
110,42785645;-65,29486084
110,44311523;-65,35137177
110,45837402;-66,40953064
110,47363281;-70,32148743
110,48889160;-76,41768646
110,50415039;-71,81456757
110,51940918;-71,12135315
110,53466797;-73,90014648
110,54992676;-69,23789978
110,56518555;-67,42791748
110,58044434;-67,46563721
110,59570312;-69,92514801
110,61096191;-80,53734589
110,62622070;-73,36764526
110,64147949;-68,48550415
110,65673828;-67,91669464
110,67199707;-69,33121490
110,68725586;-68,73947906
110,70251465;-65,24511719
110,71777344;-64,04953766
110,73303223;-67,74906921
110,74829102;-72,93093872
110,76354980;-73,44084167
110,77880859;-71,85031128
110,79406738;-68,29389954
110,80932617;-67,61447906
110,82458496;-69,10401154
110,83984375;-68,53937531
110,85510254;-68,92011261
110,87036133;-72,93966675
110,88562012;-73,29302216
110,90087891;-69,57297516
110,91613770;-69,53689575
110,93139648;-75,64845276
110,94665527;-81,90123749
110,96191406;-78,41086578
110,97717285;-71,45178223
110,99243164;-66,82833862
111,00769043;-67,36604309
111,02294922;-70,34491730
111,03820801;-69,79182434
111,05346680;-68,24122620
111,06872559;-68,71918488
111,08398438;-69,14475250
111,09924316;-69,12651062
111,11450195;-74,61247253
111,12976074;-74,14663696
111,14501953;-71,38462830
111,16027832;-73,97470093
111,17553711;-72,60737610
111,19079590;-67,66619873
111,20605469;-66,66878510
111,22131348;-71,64341736
111,23657227;-80,28961182
111,25183105;-72,89836884
111,26708984;-94,63351440
111,28234863;-66,28092957
111,29760742;-62,74918365
111,31286621;-66,17557526
111,32812500;-70,65518951
111,34338379;-63,78986359
111,35864258;-62,29965591
111,37390137;-65,00616455
111,38916016;-71,91027069
111,40441895;-71,94068146
111,41967773;-67,72085571
111,43493652;-64,67366028
111,45019531;-64,09870911
111,46545410;-65,73591614
111,48071289;-68,89907837
111,49597168;-76,76671600
111,51123047;-81,68315887
111,52648926;-77,79505920
111,54174805;-72,36862946
111,55700684;-67,85260010
111,57226562;-64,82225037
111,58752441;-62,92486191
111,60278320;-62,56723404
111,61804199;-64,42552948
111,63330078;-67,40139771
111,64855957;-67,51807404
111,66381836;-65,94035339
111,67907715;-66,27295685
111,69433594;-70,48049164
111,70959473;-76,80378723
111,72485352;-75,03282166
111,74011230;-76,56307220
111,75537109;-68,96887207
111,77062988;-62,80490494
111,78588867;-60,98087692
111,80114746;-63,32767868
111,81640625;-70,91521454
111,83166504;-87,49052429
111,84692383;-80,80420685
111,86218262;-69,73107147
111,87744141;-65,04201508
111,89270020;-64,44714355
111,90795898;-66,01393890
111,92321777;-67,34337616
111,93847656;-68,34030151
111,95373535;-71,51305389
111,96899414;-86,83526611
111,98425293;-76,14637756
111,99951172;-74,76339722
112,01477051;-75,26498413
112,03002930;-72,38322449
112,04528809;-70,29005432
112,06054688;-70,19616699
112,07580566;-71,34865570
112,09106445;-73,11697388
112,10632324;-67,79883575
112,12158203;-68,71051025
112,13684082;-72,82637787
112,15209961;-70,91401672
112,16735840;-68,10226440
112,18261719;-64,54010773
112,19787598;-64,77061462
112,21313477;-67,13997650
112,22839355;-70,12757111
112,24365234;-68,98110962
112,25891113;-69,04135132
112,27416992;-69,10563660
112,28942871;-68,01242065
112,30468750;-69,87982941
112,31994629;-69,43621063
112,33520508;-68,56137085
112,35046387;-66,89879608
112,36572266;-64,45670319
112,38098145;-64,29157257
112,39624023;-68,32663727
112,41149902;-73,78104401
112,42675781;-69,18951416
112,44201660;-70,94000244
112,45727539;-76,10745239
112,47253418;-73,23178101
112,48779297;-70,68789673
112,50305176;-69,72692871
112,51831055;-70,41535187
112,53356934;-73,15467834
112,54882812;-74,78144073
112,56408691;-70,63556671
112,57934570;-69,36331940
112,59460449;-74,70669556
112,60986328;-69,70271301
112,62512207;-65,52464294
112,64038086;-66,37602997
112,65563965;-69,13079071
112,67089844;-69,79228210
112,68615723;-68,27601624
112,70141602;-65,75547028
112,71667480;-65,07817078
112,73193359;-66,91207886
112,74719238;-70,71343994
112,76245117;-67,57083893
112,77770996;-65,71391296
112,79296875;-66,30857086
112,80822754;-66,48851776
112,82348633;-67,60715485
112,83874512;-70,78501892
112,85400391;-70,97004700
112,86926270;-70,06030273
112,88452148;-72,97976685
112,89978027;-71,85536957
112,91503906;-67,72336578
112,93029785;-69,31047058
112,94555664;-78,31155396
112,96081543;-84,30293274
112,97607422;-72,18294525
112,99133301;-62,62736893
113,00659180;-58,50297928
113,02185059;-55,96384048
113,03710938;-55,42007065
113,05236816;-56,81535721
113,06762695;-58,60480881
113,08288574;-62,03191757
113,09814453;-67,26205444
113,11340332;-71,81665039
113,12866211;-75,96401215
113,14392090;-77,73814392
113,15917969;-75,34638977
113,17443848;-77,91392517
113,18969727;-73,57071686
113,20495605;-68,21600342
113,22021484;-68,39903259
113,23547363;-74,20345306
113,25073242;-85,32561493
113,26599121;-75,03081512
113,28125000;-68,34661865
113,29650879;-68,89292145
113,31176758;-76,81399536
113,32702637;-72,16487122
113,34228516;-65,86952209
113,35754395;-64,83803558
113,37280273;-67,19396973
113,38806152;-72,58629608
113,40332031;-78,21224976
113,41857910;-71,69730377
113,43383789;-66,69517517
113,44909668;-64,66585541
113,46435547;-65,09991455
113,47961426;-69,09272003
113,49487305;-77,63407898
113,51013184;-78,69284821
113,52539062;-70,79978943
113,54064941;-67,94841003
113,55590820;-70,04563141
113,57116699;-75,92843628
113,58642578;-76,68104553
113,60168457;-74,63106537
113,61694336;-69,66648865
113,63220215;-67,83906555
113,64746094;-69,84611511
113,66271973;-74,70269775
113,67797852;-79,53636932
113,69323730;-100,48501587
113,70849609;-78,12127686
113,72375488;-75,71644592
113,73901367;-71,37629700
113,75427246;-68,94613647
113,76953125;-74,31169128
113,78479004;-79,69081116
113,80004883;-71,01963806
113,81530762;-72,59532166
113,83056641;-79,93386078
113,84582520;-79,46652985
113,86108398;-75,48441315
113,87634277;-73,16903687
113,89160156;-87,49656677
113,90686035;-74,77476501
113,92211914;-71,11824799
113,93737793;-71,23822021
113,95263672;-74,74110413
113,96789551;-82,23931885
113,98315430;-88,14540100
113,99841309;-84,88208008
114,01367188;-85,20452881
114,02893066;-78,55796051
114,04418945;-78,11373901
114,05944824;-80,07316589
114,07470703;-69,71585846
114,08996582;-68,42538452
114,10522461;-69,82991791
114,12048340;-70,95284271
114,13574219;-71,85304260
114,15100098;-79,24724579
114,16625977;-72,77491760
114,18151855;-64,92420197
114,19677734;-63,12498474
114,21203613;-64,73128510
114,22729492;-67,29719543
114,24255371;-67,45407104
114,25781250;-67,30675507
114,27307129;-67,27526855
114,28833008;-67,36485291
114,30358887;-69,63946533
114,31884766;-75,68457031
114,33410645;-75,89382172
114,34936523;-73,10517120
114,36462402;-71,91604614
114,37988281;-72,67948151
114,39514160;-71,94696808
114,41040039;-66,52254486
114,42565918;-63,62631989
114,44091797;-64,00399780
114,45617676;-66,80997467
114,47143555;-68,00339508
114,48669434;-65,35305023
114,50195312;-63,59858704
114,51721191;-63,58704376
114,53247070;-64,52680969
114,54772949;-64,95722198
114,56298828;-65,69007874
114,57824707;-68,09024048
114,59350586;-71,29869080
114,60876465;-71,21059418
114,62402344;-67,55383301
114,63928223;-65,30255127
114,65454102;-64,55969238
114,66979980;-66,92076111
114,68505859;-83,21417236
114,70031738;-72,89488220
114,71557617;-78,89340210
114,73083496;-71,40325165
114,74609375;-67,96797180
114,76135254;-70,89860535
114,77661133;-71,25434113
114,79187012;-74,30052185
114,80712891;-84,01924896
114,82238770;-83,11019897
114,83764648;-71,60871887
114,85290527;-64,93730164
114,86816406;-63,14790726
114,88342285;-64,22119904
114,89868164;-66,33753967
114,91394043;-71,47831726
114,92919922;-89,22593689
114,94445801;-73,40522003
114,95971680;-68,17074585
114,97497559;-65,40597534
114,99023438;-62,49139786
115,00549316;-62,06594086
115,02075195;-63,13064194
115,03601074;-62,88851166
115,05126953;-64,03380585
115,06652832;-67,11907196
115,08178711;-70,46946716
115,09704590;-67,63607788
115,11230469;-65,92543793
115,12756348;-70,12040710
115,14282227;-67,24913025
115,15808105;-64,35030365
115,17333984;-64,99715424
115,18859863;-66,21028900
115,20385742;-68,29632568
115,21911621;-70,84096527
115,23437500;-70,40390778
115,24963379;-69,11986542
115,26489258;-72,77857208
115,28015137;-74,29338074
115,29541016;-70,02374268
115,31066895;-72,49041748
115,32592773;-73,95257568
115,34118652;-71,05727386
115,35644531;-67,53810883
115,37170410;-66,86948395
115,38696289;-68,17701721
115,40222168;-69,91400909
115,41748047;-70,93253326
115,43273926;-72,36984253
115,44799805;-81,51350403
115,46325684;-72,90802765
115,47851562;-67,12845612
115,49377441;-67,49444580
115,50903320;-73,51304626
115,52429199;-77,13098145
115,53955078;-78,85636902
115,55480957;-77,21827698
115,57006836;-68,89578247
115,58532715;-69,00572968
115,60058594;-70,96952057
115,61584473;-71,29885101
115,63110352;-70,89955139
115,64636230;-72,31399536
115,66162109;-75,47542572
115,67687988;-72,52862549
115,69213867;-71,31022644
115,70739746;-78,19921875
115,72265625;-67,80673218
115,73791504;-64,03358459
115,75317383;-67,42850494
115,76843262;-89,28810883
115,78369141;-85,86167908
115,79895020;-73,52145386
115,81420898;-68,26153564
115,82946777;-71,91384125
115,84472656;-117,23692322
115,85998535;-76,05262756
115,87524414;-69,88457489
115,89050293;-64,21926880
115,90576172;-62,10277557
115,92102051;-65,02813721
115,93627930;-75,21733093
115,95153809;-69,35862732
115,96679688;-65,26449585
115,98205566;-63,34812546
115,99731445;-63,04581070
116,01257324;-65,33528137
116,02783203;-70,69886017
116,04309082;-74,62859344
116,05834961;-73,01648712
116,07360840;-73,03097534
116,08886719;-73,45312500
116,10412598;-68,77213287
116,11938477;-70,22488403
116,13464355;-79,61283875
116,14990234;-79,65357971
116,16516113;-68,60615540
116,18041992;-65,00334930
116,19567871;-66,46823120
116,21093750;-69,62989044
116,22619629;-69,52758026
116,24145508;-69,14008331
116,25671387;-70,29469299
116,27197266;-72,73423767
116,28723145;-72,90518951
116,30249023;-70,03741455
116,31774902;-70,63027191
116,33300781;-74,98788452
116,34826660;-90,26171875
116,36352539;-77,50674438
116,37878418;-75,81795502
116,39404297;-72,80715179
116,40930176;-70,35593414
116,42456055;-69,08095551
116,43981934;-66,66515350
116,45507812;-65,22857666
116,47033691;-66,25735474
116,48559570;-69,64676666
116,50085449;-72,85737610
116,51611328;-76,40696716
116,53137207;-74,88927460
116,54663086;-69,38552856
116,56188965;-66,42588043
116,57714844;-63,95903778
116,59240723;-62,65015411
116,60766602;-62,51945496
116,62292480;-62,73982239
116,63818359;-61,93092346
116,65344238;-61,93785095
116,66870117;-64,64772797
116,68395996;-70,31460571
116,69921875;-75,03034973
116,71447754;-68,50442505
116,72973633;-64,37356567
116,74499512;-62,91493988
116,76025391;-62,42798233
116,77551270;-62,39998627
116,79077148;-63,52865219
116,80603027;-65,05516815
116,82128906;-67,57182312
116,83654785;-73,02958679
116,85180664;-78,41806030
116,86706543;-81,23057556
116,88232422;-71,76070404
116,89758301;-68,28108978
116,91284180;-67,60783386
116,92810059;-67,85170746
116,94335938;-66,79515839
116,95861816;-65,49536896
116,97387695;-67,01063538
116,98913574;-75,92581177
117,00439453;-72,73767853
117,01965332;-66,13869476
117,03491211;-67,20457458
117,05017090;-74,87416840
117,06542969;-77,06016541
117,08068848;-75,77027893
117,09594727;-74,35069275
117,11120605;-71,46997070
117,12646484;-70,10411072
117,14172363;-71,53548431
117,15698242;-69,93105316
117,17224121;-66,47463226
117,18750000;-66,02333832
117,20275879;-66,69510651
117,21801758;-65,17831421
117,23327637;-62,44503784
117,24853516;-61,15840530
117,26379395;-62,67972565
117,27905273;-68,50696564
117,29431152;-77,71472931
117,30957031;-73,24996185
117,32482910;-78,18758392
117,34008789;-84,45146179
117,35534668;-78,82051086
117,37060547;-78,32078552
117,38586426;-72,78142548
117,40112305;-74,28948212
117,41638184;-71,57334900
117,43164062;-63,34712982
117,44689941;-62,52624512
117,46215820;-62,35182190
117,47741699;-62,60845947
117,49267578;-66,96692657
117,50793457;-74,73750305
117,52319336;-80,05474091
117,53845215;-72,50709534
117,55371094;-70,55403137
117,56896973;-74,77503204
117,58422852;-80,20812225
117,59948730;-69,12388611
117,61474609;-69,97285461
117,63000488;-76,99234009
117,64526367;-67,88653564
117,66052246;-68,43111420
117,67578125;-73,90687561
117,69104004;-73,68810272
117,70629883;-67,59758759
117,72155762;-65,64301300
117,73681641;-67,42053223
117,75207520;-72,33742523
117,76733398;-81,18757629
117,78259277;-76,41577911
117,79785156;-73,77276611
117,81311035;-70,82122803
117,82836914;-69,59869385
117,84362793;-69,41798401
117,85888672;-70,71034241
117,87414551;-75,02310181
117,88940430;-72,58209991
117,90466309;-70,66493225
117,91992188;-72,95329285
117,93518066;-79,87139893
117,95043945;-91,30895996
117,96569824;-80,00305939
117,98095703;-72,81546783
117,99621582;-69,64072418
118,01147461;-68,20298767
118,02673340;-65,95265961
118,04199219;-63,71677780
118,05725098;-63,92374039
118,07250977;-66,19434357
118,08776855;-67,41210938
118,10302734;-66,15314484
118,11828613;-64,82942200
118,13354492;-65,45046234
118,14880371;-68,22602081
118,16406250;-71,37640381
118,17932129;-73,60391998
118,19458008;-81,61462402
118,20983887;-80,08685303
118,22509766;-77,27849579
118,24035645;-77,38992310
118,25561523;-81,34532928
118,27087402;-77,64901733
118,28613281;-81,26493835
118,30139160;-75,34954834
118,31665039;-68,99281311
118,33190918;-69,95561981
118,34716797;-68,93825531
118,36242676;-66,80393982
118,37768555;-69,69290924
118,39294434;-82,95843506
118,40820312;-94,32246399
118,42346191;-81,51991272
118,43872070;-77,46239471
118,45397949;-73,49649048
118,46923828;-68,23229980
118,48449707;-65,95254517
118,49975586;-65,09296417
118,51501465;-65,56528473
118,53027344;-68,14679718
118,54553223;-73,74238586
118,56079102;-69,52198029
118,57604980;-67,88822937
118,59130859;-72,40245056
118,60656738;-84,46275330
118,62182617;-74,32527924
118,63708496;-66,32871246
118,65234375;-62,19555664
118,66760254;-61,21014023
118,68286133;-62,36514664
118,69812012;-64,31182098
118,71337891;-69,04185486
118,72863770;-95,79946899
118,74389648;-75,45123291
118,75915527;-75,97395325
118,77441406;-78,46662140
118,78967285;-79,00019073
118,80493164;-88,78947449
118,82019043;-72,84220123
118,83544922;-72,43470764
118,85070801;-84,06381226
118,86596680;-75,41159821
118,88122559;-70,26119232
118,89648438;-68,15125275
118,91174316;-68,15445709
118,92700195;-69,47732544
118,94226074;-69,97851562
118,95751953;-67,96529388
118,97277832;-67,80162048
118,98803711;-74,10816956
119,00329590;-74,22123718
119,01855469;-68,06858826
119,03381348;-67,45731354
119,04907227;-66,93038177
119,06433105;-64,80975342
119,07958984;-64,89764404
119,09484863;-71,06753540
119,11010742;-76,30928802
119,12536621;-70,52954865
119,14062500;-73,92879486
119,15588379;-77,55122375
119,17114258;-70,33618164
119,18640137;-66,21627045
119,20166016;-68,03907776
119,21691895;-71,96380615
119,23217773;-71,55252075
119,24743652;-69,73085022
119,26269531;-71,14863586
119,27795410;-71,98419952
119,29321289;-71,24191284
119,30847168;-71,67206573
119,32373047;-65,98629761
119,33898926;-64,64515686
119,35424805;-67,47391510
119,36950684;-65,40522766
119,38476562;-63,41593933
119,40002441;-66,33064270
119,41528320;-75,38871002
119,43054199;-73,21488953
119,44580078;-70,01139832
119,46105957;-71,16481781
119,47631836;-67,63417816
119,49157715;-63,87999725
119,50683594;-64,51876068
119,52209473;-68,47584534
