Frequency;Channel A
126,90734863;-75,71163177
126,92260742;-66,05826569
126,93786621;-63,68354797
126,95312500;-63,76997375
126,96838379;-67,46732330
126,98364258;-81,17163849
126,99890137;-77,71115112
127,01416016;-75,81773376
127,02941895;-75,08555603
127,04467773;-73,05063629
127,05993652;-72,74913025
127,07519531;-73,19664764
127,09045410;-71,43031311
127,10571289;-68,06469727
127,12097168;-64,27960205
127,13623047;-61,37828064
127,15148926;-61,71974564
127,16674805;-65,65099335
127,18200684;-67,76689911
127,19726562;-70,34226990
127,21252441;-89,35289001
127,22778320;-72,72828674
127,24304199;-70,27161407
127,25830078;-73,92817688
127,27355957;-82,29103851
127,28881836;-69,24742126
127,30407715;-64,87790680
127,31933594;-62,82390976
127,33459473;-62,45609665
127,34985352;-64,38089752
127,36511230;-67,16443634
127,38037109;-67,42135620
127,39562988;-68,83831787
127,41088867;-71,62099457
127,42614746;-72,82560730
127,44140625;-72,53355408
127,45666504;-71,15295410
127,47192383;-69,57608032
127,48718262;-69,25543976
127,50244141;-69,04738617
127,51770020;-67,63661194
127,53295898;-68,37612915
127,54821777;-79,04605103
127,56347656;-72,42083740
127,57873535;-67,25283051
127,59399414;-65,64309692
127,60925293;-65,92201996
127,62451172;-70,19629669
127,63977051;-78,34857178
127,65502930;-73,93678284
127,67028809;-69,45343781
127,68554688;-66,03271484
127,70080566;-64,69826508
127,71606445;-65,83312225
127,73132324;-68,38908386
127,74658203;-71,21604156
127,76184082;-76,04004669
127,77709961;-89,05317688
127,79235840;-79,17250061
127,80761719;-69,66858673
127,82287598;-64,62700653
127,83813477;-62,20419312
127,85339355;-61,77178955
127,86865234;-62,94007111
127,88391113;-64,93903351
127,89916992;-67,05441284
127,91442871;-69,34011841
127,92968750;-66,84198761
127,94494629;-62,90592575
127,96020508;-63,70872116
127,97546387;-68,88488007
127,99072266;-71,51491547
128,00598145;-68,85324097
128,02124023;-70,05464935
128,03649902;-74,19155121
128,05175781;-67,39192200
128,06701660;-67,94920349
128,08227539;-72,31562805
128,09753418;-75,87223816
128,11279297;-72,93963623
128,12805176;-68,36749268
128,14331055;-65,75253296
128,15856934;-64,10956573
128,17382812;-64,69151306
128,18908691;-67,92164612
128,20434570;-72,01885986
128,21960449;-77,21163177
128,23486328;-90,69885254
128,25012207;-75,11168671
128,26538086;-67,98076630
128,28063965;-66,51599121
128,29589844;-70,07319641
128,31115723;-70,87708282
128,32641602;-69,70166016
128,34167480;-71,32878113
128,35693359;-69,99047852
128,37219238;-68,58648682
128,38745117;-71,57601929
128,40270996;-83,09904480
128,41796875;-68,08343506
128,43322754;-65,08036041
128,44848633;-69,37088776
128,46374512;-77,86217499
128,47900391;-67,51434326
128,49426270;-69,49763489
128,50952148;-74,90985107
128,52478027;-71,95181274
128,54003906;-72,58180237
128,55529785;-79,05997467
128,57055664;-79,51323700
128,58581543;-75,16230774
128,60107422;-69,58621216
128,61633301;-67,97631073
128,63159180;-69,13410187
128,64685059;-67,47592163
128,66210938;-67,35266113
128,67736816;-66,75952148
128,69262695;-68,74369049
128,70788574;-77,18595886
128,72314453;-79,26341248
128,73840332;-79,85355377
128,75366211;-74,26585388
128,76892090;-71,79733276
128,78417969;-70,42639160
128,79943848;-71,84759521
128,81469727;-77,94831848
128,82995605;-76,45094299
128,84521484;-68,48871613
128,86047363;-66,04336548
128,87573242;-66,20591736
128,89099121;-67,84555817
128,90625000;-71,55680847
128,92150879;-73,11488342
128,93676758;-82,13677216
128,95202637;-71,28014374
128,96728516;-65,59317017
128,98254395;-65,43298340
128,99780273;-67,44305420
129,01306152;-72,46001434
129,02832031;-80,44655609
129,04357910;-70,03580475
129,05883789;-69,39467621
129,07409668;-70,77536774
129,08935547;-70,91532135
129,10461426;-67,46914673
129,11987305;-64,98904419
129,13513184;-66,40483093
129,15039062;-71,05907440
129,16564941;-77,97862244
129,18090820;-75,26011658
129,19616699;-69,27085114
129,21142578;-70,45754242
129,22668457;-84,60605621
129,24194336;-75,18399811
129,25720215;-74,08133698
129,27246094;-78,17378998
129,28771973;-70,10726166
129,30297852;-66,63633728
129,31823730;-65,52478027
129,33349609;-64,44549561
129,34875488;-63,81190491
129,36401367;-64,90887451
129,37927246;-67,20553589
129,39453125;-67,69472504
129,40979004;-68,45695496
129,42504883;-73,86911011
129,44030762;-77,82911682
129,45556641;-74,56996155
129,47082520;-75,54490662
129,48608398;-70,15454865
129,50134277;-66,24746704
129,51660156;-66,95916748
129,53186035;-73,43390656
129,54711914;-72,88606262
129,56237793;-68,61850739
129,57763672;-66,57279968
129,59289551;-64,76248932
129,60815430;-63,83990479
129,62341309;-64,05107117
129,63867188;-66,01050568
129,65393066;-71,10079956
129,66918945;-75,34902954
129,68444824;-72,02275085
129,69970703;-69,81053925
129,71496582;-68,51935577
129,73022461;-67,30168152
129,74548340;-67,04498291
129,76074219;-68,65538025
129,77600098;-73,66973877
129,79125977;-83,31142426
129,80651855;-84,66632843
129,82177734;-81,05727386
129,83703613;-79,77334595
129,85229492;-73,52949524
129,86755371;-67,46909332
129,88281250;-64,04988098
129,89807129;-63,00975800
129,91333008;-63,78909683
129,92858887;-64,93214417
129,94384766;-66,23591614
129,95910645;-67,25264740
129,97436523;-70,96297455
129,98962402;-77,37239075
130,00488281;-97,64820099
130,02014160;-70,82560730
130,03540039;-68,10047150
130,05065918;-71,39135742
130,06591797;-73,25791931
130,08117676;-74,47516632
130,09643555;-79,37196350
130,11169434;-70,57804871
130,12695312;-67,82866669
130,14221191;-68,58717346
130,15747070;-75,27163696
130,17272949;-74,93231964
130,18798828;-71,64067841
130,20324707;-70,93748474
130,21850586;-69,33151245
130,23376465;-71,42279053
130,24902344;-78,41963196
130,26428223;-72,26551056
130,27954102;-73,22173309
130,29479980;-80,29902649
130,31005859;-75,10050964
130,32531738;-72,71475983
130,34057617;-77,75063324
130,35583496;-77,46289825
130,37109375;-66,77700806
130,38635254;-64,09552002
130,40161133;-65,81026459
130,41687012;-70,51145935
130,43212891;-72,26535797
130,44738770;-69,60429382
130,46264648;-67,51831818
130,47790527;-64,89888763
130,49316406;-63,50177002
130,50842285;-65,19524384
130,52368164;-71,10955048
130,53894043;-76,39861298
130,55419922;-70,66128540
130,56945801;-67,87770844
130,58471680;-67,40843964
130,59997559;-67,05959320
130,61523438;-68,31938171
130,63049316;-71,62940216
130,64575195;-68,42248535
130,66101074;-66,97556305
130,67626953;-67,43869781
130,69152832;-67,27481079
130,70678711;-67,08575439
130,72204590;-68,28041840
130,73730469;-67,57871246
130,75256348;-66,65924072
130,76782227;-68,52076721
130,78308105;-70,56687164
130,79833984;-70,30648041
130,81359863;-69,75970459
130,82885742;-68,42259979
130,84411621;-67,86934662
130,85937500;-70,73052979
130,87463379;-71,95530701
130,88989258;-65,96824646
130,90515137;-62,84717941
130,92041016;-61,85833359
130,93566895;-61,90856171
130,95092773;-62,84938431
130,96618652;-65,41371155
130,98144531;-70,69026184
130,99670410;-74,87382507
131,01196289;-73,51790619
131,02722168;-69,03232574
131,04248047;-65,81585693
131,05773926;-66,90810394
131,07299805;-68,45783997
131,08825684;-66,78188324
131,10351562;-69,64234924
131,11877441;-74,76219177
131,13403320;-70,78483582
131,14929199;-65,95801544
131,16455078;-64,71516418
131,17980957;-67,33986664
131,19506836;-75,02313995
131,21032715;-83,53012085
131,22558594;-75,59931183
131,24084473;-72,96261597
131,25610352;-72,97834015
131,27136230;-76,89086151
131,28662109;-91,71699524
131,30187988;-77,15906525
131,31713867;-77,14415741
131,33239746;-72,75505066
131,34765625;-66,13674927
131,36291504;-61,78214264
131,37817383;-59,38507080
131,39343262;-58,91944504
131,40869141;-64,37442017
131,42395020;-63,72990036
131,43920898;-57,86151123
131,45446777;-57,22362518
131,46972656;-58,43046188
131,48498535;-63,48047256
131,50024414;-67,85882568
131,51550293;-66,92242432
131,53076172;-64,72955322
131,54602051;-64,82748413
131,56127930;-68,79814911
131,57653809;-74,18849945
131,59179688;-72,28568268
131,60705566;-68,62680054
131,62231445;-69,03026581
131,63757324;-70,36000061
131,65283203;-77,64228058
131,66809082;-79,49968719
131,68334961;-74,78084564
131,69860840;-72,51667786
131,71386719;-70,04937744
131,72912598;-69,29972839
131,74438477;-69,71333313
131,75964355;-71,22341156
131,77490234;-72,46353149
131,79016113;-72,68534851
131,80541992;-71,61442566
131,82067871;-69,11065674
131,83593750;-66,06173706
131,85119629;-66,69559479
131,86645508;-70,89346313
131,88171387;-76,67974854
131,89697266;-93,01930237
131,91223145;-75,15933990
131,92749023;-79,62495422
131,94274902;-77,59356689
131,95800781;-75,21113586
131,97326660;-80,25796509
131,98852539;-71,96353149
132,00378418;-71,26638794
132,01904297;-70,42745972
132,03430176;-69,44325256
132,04956055;-72,02138519
132,06481934;-74,81679535
132,08007812;-77,82490540
132,09533691;-74,51405334
132,11059570;-71,57870483
132,12585449;-78,45949554
132,14111328;-72,56443787
132,15637207;-65,50377655
132,17163086;-63,40576553
132,18688965;-64,36858368
132,20214844;-67,33747864
132,21740723;-69,03038788
132,23266602;-69,72378540
132,24792480;-69,23677826
132,26318359;-66,93814087
132,27844238;-66,79026794
132,29370117;-70,29701233
132,30895996;-75,89865875
132,32421875;-77,96263885
132,33947754;-78,13873291
132,35473633;-74,62704468
132,36999512;-68,39377594
132,38525391;-67,61702728
132,40051270;-70,14537048
132,41577148;-67,79268646
132,43103027;-66,19737244
132,44628906;-67,95244598
132,46154785;-71,23007202
132,47680664;-76,05658722
132,49206543;-78,07275391
132,50732422;-71,30613708
132,52258301;-66,52404022
132,53784180;-65,59861755
132,55310059;-65,47387695
132,56835938;-64,62654877
132,58361816;-64,72904968
132,59887695;-66,17317200
132,61413574;-69,03704834
132,62939453;-76,42851257
132,64465332;-69,88359070
132,65991211;-67,55184937
132,67517090;-75,71192932
132,69042969;-70,94513702
132,70568848;-64,45250702
132,72094727;-64,08327484
132,73620605;-66,83396149
132,75146484;-68,19818878
132,76672363;-69,03800201
132,78198242;-71,98809052
132,79724121;-73,75161743
132,81250000;-73,86077118
132,82775879;-78,95025635
132,84301758;-84,83714294
132,85827637;-80,79257202
132,87353516;-86,53172302
132,88879395;-75,14057922
132,90405273;-68,61763763
132,91931152;-66,07579041
132,93457031;-65,94211578
132,94982910;-68,53747559
132,96508789;-76,10539246
132,98034668;-81,08653259
132,99560547;-84,47695923
133,01086426;-71,46640015
133,02612305;-71,20391846
133,04138184;-72,45987701
133,05664062;-68,90147400
133,07189941;-68,41699219
133,08715820;-67,72685242
133,10241699;-65,14474487
133,11767578;-65,00477600
133,13293457;-69,09499359
133,14819336;-73,08835602
133,16345215;-70,86292267
133,17871094;-66,78188324
133,19396973;-65,74058533
133,20922852;-69,86353302
133,22448730;-82,46047974
133,23974609;-81,31053925
133,25500488;-84,32760620
133,27026367;-91,88148499
133,28552246;-81,60160828
133,30078125;-85,16905212
133,31604004;-78,53369904
133,33129883;-71,73611450
133,34655762;-70,24810028
133,36181641;-70,75507355
133,37707520;-70,81909943
133,39233398;-75,43604279
133,40759277;-72,14006042
133,42285156;-71,34428406
133,43811035;-86,46591949
133,45336914;-70,99967194
133,46862793;-68,78889465
133,48388672;-73,73420715
133,49914551;-73,78784180
133,51440430;-70,34052277
133,52966309;-68,42254639
133,54492188;-67,58134460
133,56018066;-72,56982422
133,57543945;-81,12754822
133,59069824;-76,35723114
133,60595703;-71,26245880
133,62121582;-71,64571381
133,63647461;-79,74095154
133,65173340;-76,83953857
133,66699219;-73,69779968
133,68225098;-67,89347076
133,69750977;-66,06404114
133,71276855;-67,03227234
133,72802734;-68,85365295
133,74328613;-69,48899078
133,75854492;-67,93656921
133,77380371;-66,94451141
133,78906250;-72,17664337
133,80432129;-76,29110718
133,81958008;-67,55288696
133,83483887;-66,95098114
133,85009766;-70,12943268
133,86535645;-86,07949066
133,88061523;-74,99159241
133,89587402;-73,35845184
133,91113281;-77,81704712
133,92639160;-76,19052124
133,94165039;-71,45787048
133,95690918;-72,73982239
133,97216797;-69,48133087
133,98742676;-67,97996521
134,00268555;-69,76292419
134,01794434;-70,19141388
134,03320312;-71,20808411
134,04846191;-75,27368164
134,06372070;-77,28450012
134,07897949;-71,40164185
134,09423828;-66,85261536
134,10949707;-64,58789062
134,12475586;-64,79170990
134,14001465;-71,16992950
134,15527344;-73,02020264
134,17053223;-71,66948700
134,18579102;-79,89300537
134,20104980;-91,40124512
134,21630859;-78,59603882
134,23156738;-74,43205261
134,24682617;-69,69387817
134,26208496;-66,31208801
134,27734375;-66,74507904
134,29260254;-70,77170563
134,30786133;-73,74277496
134,32312012;-73,62793732
134,33837891;-71,90779877
134,35363770;-69,86750793
134,36889648;-68,39903259
134,38415527;-70,04696655
134,39941406;-67,29856110
134,41467285;-64,32778168
134,42993164;-65,85566711
134,44519043;-65,32381439
134,46044922;-62,08160782
134,47570801;-60,29573822
134,49096680;-59,90345383
134,50622559;-61,73214340
134,52148438;-64,42250061
134,53674316;-67,99722290
134,55200195;-75,86833191
134,56726074;-85,25392151
134,58251953;-76,88852692
134,59777832;-74,86582184
134,61303711;-78,20736694
134,62829590;-73,57859802
134,64355469;-69,94522858
134,65881348;-68,57424927
134,67407227;-70,45706177
134,68933105;-73,47858429
134,70458984;-73,36582947
134,71984863;-77,05744171
134,73510742;-75,42768097
134,75036621;-70,20270538
134,76562500;-68,88666534
134,78088379;-69,03899384
134,79614258;-70,26297760
134,81140137;-79,76171875
134,82666016;-72,84663391
134,84191895;-67,52822113
134,85717773;-66,60671234
134,87243652;-64,63067627
134,88769531;-65,61846924
134,90295410;-70,98928070
134,91821289;-74,28761292
134,93347168;-73,68552399
134,94873047;-75,61891174
134,96398926;-74,39490509
134,97924805;-67,52693939
134,99450684;-63,01671982
135,00976562;-62,70776749
135,02502441;-65,59123230
135,04028320;-69,73237610
135,05554199;-71,68648529
135,07080078;-78,33473206
135,08605957;-74,88405609
135,10131836;-70,33044434
135,11657715;-71,34927368
135,13183594;-73,04988098
135,14709473;-72,78792572
135,16235352;-76,41857147
135,17761230;-78,21227264
135,19287109;-68,28549194
135,20812988;-66,18010712
135,22338867;-65,62367249
135,23864746;-64,54538727
135,25390625;-66,22719574
135,26916504;-73,16523743
135,28442383;-71,94893646
135,29968262;-69,87520599
135,31494141;-69,71520233
135,33020020;-68,78536987
135,34545898;-66,34394073
135,36071777;-66,90087128
135,37597656;-72,06002045
135,39123535;-68,49830627
135,40649414;-64,52029419
135,42175293;-66,55953217
135,43701172;-73,52053833
135,45227051;-68,08810425
135,46752930;-67,97085571
135,48278809;-71,65148163
135,49804688;-68,01162720
135,51330566;-66,94757080
135,52856445;-69,00155640
135,54382324;-75,44902802
135,55908203;-74,73355865
135,57434082;-68,17415619
135,58959961;-67,27014923
135,60485840;-65,02162170
135,62011719;-65,00329590
135,63537598;-69,77983093
135,65063477;-72,52967072
135,66589355;-67,03700256
135,68115234;-64,53050995
135,69641113;-65,05052185
135,71166992;-69,15634155
135,72692871;-80,31520844
135,74218750;-75,45250702
135,75744629;-68,40428162
135,77270508;-67,42902374
135,78796387;-72,56041718
135,80322266;-88,70640564
135,81848145;-79,60697937
135,83374023;-74,81824493
135,84899902;-73,43595123
135,86425781;-79,02633667
135,87951660;-76,96201324
135,89477539;-69,89237976
135,91003418;-69,45751953
135,92529297;-72,33796692
135,94055176;-73,91013336
135,95581055;-71,96687317
135,97106934;-74,10546875
135,98632812;-83,89206696
136,00158691;-69,81308746
136,01684570;-64,15463257
136,03210449;-62,55191422
136,04736328;-64,21074677
136,06262207;-68,48493958
136,07788086;-68,78949738
136,09313965;-68,39518738
136,10839844;-69,45435333
136,12365723;-68,39530945
136,13891602;-66,71090698
136,15417480;-66,12142944
136,16943359;-66,48082733
136,18469238;-66,94466400
136,19995117;-66,84355164
136,21520996;-69,35555267
136,23046875;-79,24088287
136,24572754;-76,95903015
136,26098633;-71,41179657
136,27624512;-67,71432495
136,29150391;-66,81250763
136,30676270;-69,71907806
136,32202148;-82,90417480
136,33728027;-70,53017426
136,35253906;-67,57162476
136,36779785;-69,24558258
136,38305664;-73,41020203
136,39831543;-76,46003723
136,41357422;-72,41695404
136,42883301;-69,79483795
136,44409180;-67,93846893
136,45935059;-65,93108368
136,47460938;-65,91297913
136,48986816;-69,75587463
136,50512695;-79,74431610
136,52038574;-78,19454193
136,53564453;-72,47317505
136,55090332;-68,25213623
136,56616211;-65,92967224
136,58142090;-64,10469818
136,59667969;-62,06211472
136,61193848;-60,55731964
136,62719727;-61,69071960
136,64245605;-66,37982178
136,65771484;-72,95629883
136,67297363;-70,66894531
136,68823242;-65,26506805
136,70349121;-65,60430908
136,71875000;-70,02277374
136,73400879;-77,21884918
136,74926758;-81,75286102
136,76452637;-84,38313293
136,77978516;-84,82296753
136,79504395;-73,14318848
136,81030273;-68,65820312
136,82556152;-67,35746765
136,84082031;-69,38002777
136,85607910;-77,98531342
136,87133789;-76,63878632
136,88659668;-67,64405060
