Frequency;Channel A
107,29980469;-65,48796082
107,31506348;-64,03324890
107,33032227;-64,11802673
107,34558105;-66,38574219
107,36083984;-70,86830902
107,37609863;-75,94064331
107,39135742;-81,46809387
107,40661621;-74,78652191
107,42187500;-69,18795776
107,43713379;-67,29443359
107,45239258;-67,87918091
107,46765137;-63,83963013
107,48291016;-60,45547867
107,49816895;-61,77658844
107,51342773;-67,89916229
107,52868652;-73,95272064
107,54394531;-67,65958405
107,55920410;-65,17142487
107,57446289;-66,89436340
107,58972168;-70,95081329
107,60498047;-70,74246216
107,62023926;-70,71995544
107,63549805;-77,34918213
107,65075684;-90,31326294
107,66601562;-80,52071381
107,68127441;-75,20545197
107,69653320;-71,56638336
107,71179199;-75,61729431
107,72705078;-74,19921112
107,74230957;-69,45245361
107,75756836;-73,92359161
107,77282715;-70,02589417
107,78808594;-68,84416199
107,80334473;-69,28353882
107,81860352;-72,96331024
107,83386230;-75,20349121
107,84912109;-70,08305359
107,86437988;-69,09579468
107,87963867;-69,24342346
107,89489746;-69,96443176
107,91015625;-69,19876862
107,92541504;-70,24156952
107,94067383;-75,83810425
107,95593262;-71,59786987
107,97119141;-69,87660217
107,98645020;-72,43837738
108,00170898;-71,01727295
108,01696777;-70,35792542
108,03222656;-70,95605469
108,04748535;-73,13905334
108,06274414;-76,37208557
108,07800293;-77,82123566
108,09326172;-79,85392761
108,10852051;-72,56796265
108,12377930;-68,85813141
108,13903809;-71,31841278
108,15429688;-70,78720093
108,16955566;-64,89019775
108,18481445;-64,79848480
108,20007324;-69,37359619
108,21533203;-70,42342377
108,23059082;-67,12503052
108,24584961;-65,25590515
108,26110840;-64,66371155
108,27636719;-65,34806824
108,29162598;-64,61271667
108,30688477;-63,89782333
108,32214355;-65,56642151
108,33740234;-71,32929993
108,35266113;-64,44612122
108,36791992;-59,77230453
108,38317871;-60,12438202
108,39843750;-63,83460236
108,41369629;-69,63294220
108,42895508;-80,82477570
108,44421387;-72,43606567
108,45947266;-69,70793915
108,47473145;-67,33124542
108,48999023;-65,07145691
108,50524902;-68,37586212
108,52050781;-79,35288239
108,53576660;-73,15433502
108,55102539;-70,43185425
108,56628418;-69,38523865
108,58154297;-68,00259399
108,59680176;-66,25449371
108,61206055;-64,92944336
108,62731934;-66,61626434
108,64257812;-73,20462036
108,65783691;-71,32785034
108,67309570;-65,91063690
108,68835449;-64,35346222
108,70361328;-65,87276459
108,71887207;-68,25970459
108,73413086;-67,10153198
108,74938965;-65,45676422
108,76464844;-67,18503571
108,77990723;-78,55380249
108,79516602;-72,86644745
108,81042480;-65,34172821
108,82568359;-62,23810196
108,84094238;-63,64635468
108,85620117;-69,78874207
108,87145996;-72,85575104
108,88671875;-70,65024567
108,90197754;-70,19895935
108,91723633;-71,83705902
108,93249512;-73,05254364
108,94775391;-73,85590363
108,96301270;-74,10327911
108,97827148;-76,48287201
108,99353027;-82,90061188
109,00878906;-71,80014801
109,02404785;-71,07871246
109,03930664;-77,42611694
109,05456543;-80,12473297
109,06982422;-71,82106781
109,08508301;-67,25521851
109,10034180;-66,76484680
109,11560059;-70,37937164
109,13085938;-73,24414062
109,14611816;-67,06821442
109,16137695;-65,08719635
109,17663574;-65,95557404
109,19189453;-67,64434052
109,20715332;-67,37593079
109,22241211;-69,62607574
109,23767090;-77,97454071
109,25292969;-69,37742615
109,26818848;-66,14769745
109,28344727;-66,15792084
109,29870605;-67,48712158
109,31396484;-69,17581940
109,32922363;-70,65303040
109,34448242;-70,19991302
109,35974121;-68,14882660
109,37500000;-67,28724670
109,39025879;-68,82929993
109,40551758;-71,22570038
109,42077637;-68,07464600
109,43603516;-66,85791016
109,45129395;-71,91454315
109,46655273;-81,24842834
109,48181152;-73,49971008
109,49707031;-75,61919403
109,51232910;-75,13803864
109,52758789;-71,55319977
109,54284668;-65,87958527
109,55810547;-63,57535934
109,57336426;-64,35607910
109,58862305;-67,82608795
109,60388184;-70,63763428
109,61914062;-70,95860291
109,63439941;-75,17368317
109,64965820;-79,92392731
109,66491699;-73,64871216
109,68017578;-71,17095947
109,69543457;-70,05608368
109,71069336;-75,42633057
109,72595215;-72,17066193
109,74121094;-66,00554657
109,75646973;-67,46504974
109,77172852;-77,63420868
109,78698730;-73,97272491
109,80224609;-73,09754181
109,81750488;-81,81164551
109,83276367;-74,47933960
109,84802246;-69,72451782
109,86328125;-66,30006409
109,87854004;-65,35647583
109,89379883;-66,33071136
109,90905762;-66,98764038
109,92431641;-68,06334686
109,93957520;-70,04925537
109,95483398;-75,27600861
109,97009277;-64,06377411
109,98535156;-60,15640259
110,00061035;-60,46954727
110,01586914;-64,16007233
110,03112793;-69,36267090
110,04638672;-66,27201080
110,06164551;-64,40480042
110,07690430;-66,40980530
110,09216309;-74,13199615
110,10742188;-83,08709717
110,12268066;-74,11927032
110,13793945;-73,52598572
110,15319824;-73,92124939
110,16845703;-74,79108429
110,18371582;-73,57351685
110,19897461;-70,94307709
110,21423340;-70,91831970
110,22949219;-74,37535858
110,24475098;-75,75527954
110,26000977;-71,72671509
110,27526855;-71,07293701
110,29052734;-79,72113800
110,30578613;-74,29137421
110,32104492;-69,62709045
110,33630371;-76,31799316
110,35156250;-72,88388824
110,36682129;-69,03247833
110,38208008;-69,70641327
110,39733887;-70,87470245
110,41259766;-73,01945496
110,42785645;-72,69495392
110,44311523;-70,05027008
110,45837402;-71,15784454
110,47363281;-77,29135132
110,48889160;-78,72473145
110,50415039;-80,55912018
110,51940918;-74,25616455
110,53466797;-74,50963593
110,54992676;-86,80609131
110,56518555;-79,91383362
110,58044434;-73,88050079
110,59570312;-71,57349396
110,61096191;-74,40317535
110,62622070;-82,15167236
110,64147949;-74,06538391
110,65673828;-70,65396881
110,67199707;-67,84409332
110,68725586;-65,73072815
110,70251465;-66,80939484
110,71777344;-72,97277832
110,73303223;-85,57440186
110,74829102;-73,73916626
110,76354980;-68,22451782
110,77880859;-66,42027283
110,79406738;-66,97445679
110,80932617;-68,10829926
110,82458496;-69,57463074
110,83984375;-72,73837280
110,85510254;-78,35197449
110,87036133;-80,43226624
110,88562012;-74,56578064
110,90087891;-71,37691498
110,91613770;-71,12970734
110,93139648;-69,20217896
110,94665527;-69,69361115
110,96191406;-73,29950714
110,97717285;-73,62955475
110,99243164;-69,75312805
111,00769043;-66,45903778
111,02294922;-66,29096222
111,03820801;-68,64331055
111,05346680;-69,05676270
111,06872559;-67,03390503
111,08398438;-68,02641296
111,09924316;-76,90462494
111,11450195;-75,49794006
111,12976074;-67,07292175
111,14501953;-63,81413269
111,16027832;-63,86961365
111,17553711;-67,56127930
111,19079590;-77,48764801
111,20605469;-76,79068756
111,22131348;-72,77228546
111,23657227;-69,96000671
111,25183105;-67,90902710
111,26708984;-68,86431885
111,28234863;-70,59322357
111,29760742;-73,16734314
111,31286621;-66,88903046
111,32812500;-64,72486877
111,34338379;-71,38729095
111,35864258;-72,50725555
111,37390137;-69,92852020
111,38916016;-70,53547668
111,40441895;-72,45146942
111,41967773;-78,55172729
111,43493652;-77,85498047
111,45019531;-72,30015564
111,46545410;-73,29521942
111,48071289;-76,78442383
111,49597168;-74,87263489
111,51123047;-73,52140045
111,52648926;-80,07881165
111,54174805;-69,57710266
111,55700684;-67,48326874
111,57226562;-72,33267212
111,58752441;-71,63923645
111,60278320;-65,79377747
111,61804199;-67,01185608
111,63330078;-71,00482178
111,64855957;-69,70352173
111,66381836;-68,53047180
111,67907715;-67,03090668
111,69433594;-67,87767029
111,70959473;-72,68618774
111,72485352;-75,63056183
111,74011230;-82,28034973
111,75537109;-74,08759308
111,77062988;-72,76795959
111,78588867;-72,05738831
111,80114746;-66,63286591
111,81640625;-64,20095062
111,83166504;-63,79452515
111,84692383;-64,50257874
111,86218262;-66,69703674
111,87744141;-70,06639099
111,89270020;-71,90864563
111,90795898;-71,44303131
111,92321777;-68,74466705
111,93847656;-67,15585327
111,95373535;-67,69531250
111,96899414;-67,59091187
111,98425293;-67,81212616
111,99951172;-69,56537628
112,01477051;-74,39712524
112,03002930;-84,35510254
112,04528809;-75,35867310
112,06054688;-72,94967651
112,07580566;-70,14165497
112,09106445;-72,02774048
112,10632324;-74,89585114
112,12158203;-73,90145874
112,13684082;-68,91072083
112,15209961;-67,90803528
112,16735840;-70,19176483
112,18261719;-70,44343567
112,19787598;-68,21043396
112,21313477;-65,53341675
112,22839355;-64,98641205
112,24365234;-69,25659943
112,25891113;-82,99378204
112,27416992;-77,00041962
112,28942871;-69,50252533
112,30468750;-67,61312866
112,31994629;-70,87666321
112,33520508;-79,16507721
112,35046387;-72,81233215
112,36572266;-73,14512634
112,38098145;-70,19587708
112,39624023;-68,95144653
112,41149902;-71,16336823
112,42675781;-74,97251892
112,44201660;-74,25040436
112,45727539;-69,52796173
112,47253418;-66,03917694
112,48779297;-65,29340363
112,50305176;-69,03061676
112,51831055;-76,47709656
112,53356934;-68,14429474
112,54882812;-66,52493286
112,56408691;-66,30781555
112,57934570;-64,21271515
112,59460449;-65,27474213
112,60986328;-79,62226105
112,62512207;-67,63323212
112,64038086;-65,60586548
112,65563965;-75,07451630
112,67089844;-70,27777863
112,68615723;-69,50497437
112,70141602;-74,87108612
112,71667480;-75,55175018
112,73193359;-73,86788177
112,74719238;-70,64550781
112,76245117;-70,49838257
112,77770996;-76,88811493
112,79296875;-83,80321503
112,80822754;-78,28440094
112,82348633;-70,14052582
112,83874512;-66,89137268
112,85400391;-66,98159027
112,86926270;-69,69612885
112,88452148;-71,57956696
112,89978027;-67,47839355
112,91503906;-67,05950928
112,93029785;-72,78818512
112,94555664;-75,33335876
112,96081543;-74,07368469
112,97607422;-72,59813690
112,99133301;-75,14785767
113,00659180;-80,04342651
113,02185059;-88,41987610
113,03710938;-77,86994934
113,05236816;-88,34565735
113,06762695;-78,76175690
113,08288574;-97,56901550
113,09814453;-69,68544769
113,11340332;-64,47749329
113,12866211;-64,03202820
113,14392090;-66,47628021
113,15917969;-72,10363770
113,17443848;-85,80285645
113,18969727;-88,38757324
113,20495605;-77,76534271
113,22021484;-73,57568359
113,23547363;-69,70406342
113,25073242;-69,03140259
113,26599121;-75,16377258
113,28125000;-69,40084839
113,29650879;-67,42866516
113,31176758;-69,73034668
113,32702637;-72,83011627
113,34228516;-74,80001068
113,35754395;-73,30017853
113,37280273;-67,81712341
113,38806152;-71,78450012
113,40332031;-76,39657593
113,41857910;-68,34253693
113,43383789;-70,06106567
113,44909668;-74,00536346
113,46435547;-73,76237488
113,47961426;-74,58673096
113,49487305;-75,28219604
113,51013184;-70,56329346
113,52539062;-71,28834534
113,54064941;-76,05068970
113,55590820;-72,01213837
113,57116699;-68,73732758
113,58642578;-68,67494965
113,60168457;-69,37256622
113,61694336;-69,95288086
113,63220215;-67,81444550
113,64746094;-64,94232178
113,66271973;-64,11015320
113,67797852;-65,77659607
113,69323730;-69,96810150
113,70849609;-75,32827759
113,72375488;-69,39672852
113,73901367;-65,73941040
113,75427246;-64,88629150
113,76953125;-64,02394867
113,78479004;-62,18913651
113,80004883;-62,52327728
113,81530762;-66,32378387
113,83056641;-73,36808777
113,84582520;-81,51202393
113,86108398;-89,87915802
113,87634277;-83,60394287
113,89160156;-84,48932648
113,90686035;-78,68286896
113,92211914;-72,79959106
113,93737793;-73,01257324
113,95263672;-83,58222961
113,96789551;-72,70780182
113,98315430;-73,70840454
113,99841309;-80,75349426
114,01367188;-82,01546478
114,02893066;-71,96553040
114,04418945;-64,43497467
114,05944824;-59,20181656
114,07470703;-57,04258347
114,08996582;-58,98823166
114,10522461;-65,99524689
114,12048340;-76,47332764
114,13574219;-94,62075043
114,15100098;-73,32678223
114,16625977;-69,67064667
114,18151855;-75,24927521
114,19677734;-93,90312958
114,21203613;-78,46867371
114,22729492;-70,91035461
114,24255371;-74,23004150
114,25781250;-76,79877472
114,27307129;-66,73158264
114,28833008;-60,16932678
114,30358887;-56,69706726
114,31884766;-57,22384644
114,33410645;-62,45467758
114,34936523;-73,49633026
114,36462402;-82,69123077
114,37988281;-77,79292297
114,39514160;-72,27051544
114,41040039;-72,81906891
114,42565918;-74,04740143
114,44091797;-74,20195770
114,45617676;-77,10781860
114,47143555;-78,71743011
114,48669434;-80,35383606
114,50195312;-76,48400879
114,51721191;-73,23101807
114,53247070;-69,06477356
114,54772949;-64,60078430
114,56298828;-64,54908752
114,57824707;-65,11162567
114,59350586;-64,35013580
114,60876465;-64,17151642
114,62402344;-65,27616882
114,63928223;-69,49237061
114,65454102;-78,49887085
114,66979980;-69,41314697
114,68505859;-64,38725281
114,70031738;-62,82506943
114,71557617;-63,92823029
114,73083496;-65,37815857
114,74609375;-64,23051453
114,76135254;-62,91651917
114,77661133;-64,16006470
114,79187012;-68,44139862
114,80712891;-72,66893005
114,82238770;-76,76396179
114,83764648;-77,88705444
114,85290527;-78,57529449
114,86816406;-73,41287231
114,88342285;-68,68233490
114,89868164;-66,10592651
114,91394043;-65,41643524
114,92919922;-69,28758240
114,94445801;-79,84841919
114,95971680;-71,55975342
114,97497559;-74,41606903
114,99023438;-72,03009796
115,00549316;-67,15370941
115,02075195;-68,20786285
115,03601074;-77,10392761
115,05126953;-73,09269714
115,06652832;-67,37081909
115,08178711;-66,00146484
115,09704590;-66,48580170
115,11230469;-69,18965912
115,12756348;-71,78249359
115,14282227;-68,34542847
115,15808105;-66,85764313
115,17333984;-70,89006042
115,18859863;-74,17122650
115,20385742;-67,09101868
115,21911621;-66,08442688
115,23437500;-67,21871948
115,24963379;-69,58647919
115,26489258;-75,16540527
115,28015137;-73,35945892
115,29541016;-73,05967712
115,31066895;-80,77709961
115,32592773;-88,25584412
115,34118652;-80,32718658
115,35644531;-86,54096985
115,37170410;-81,27598572
115,38696289;-75,43692017
115,40222168;-79,28756714
115,41748047;-73,95703888
115,43273926;-66,90128326
115,44799805;-66,21769714
115,46325684;-67,22430420
115,47851562;-65,42468262
115,49377441;-63,62761688
115,50903320;-63,19680023
115,52429199;-63,92435074
115,53955078;-65,32534790
115,55480957;-66,80585480
115,57006836;-68,96109772
115,58532715;-72,15430450
115,60058594;-70,67616272
115,61584473;-68,08891296
115,63110352;-67,89630890
115,64636230;-68,81315613
115,66162109;-69,58555603
115,67687988;-73,61781311
115,69213867;-77,51703644
115,70739746;-86,20230103
115,72265625;-76,84361267
115,73791504;-71,84808350
115,75317383;-69,12579346
115,76843262;-67,29286957
115,78369141;-68,48693085
115,79895020;-73,69542694
115,81420898;-78,33486176
115,82946777;-72,84516907
115,84472656;-74,31573486
115,85998535;-74,66549683
115,87524414;-72,15261078
115,89050293;-69,74911499
115,90576172;-69,14965057
115,92102051;-73,15423584
115,93627930;-78,67317963
115,95153809;-70,00871277
115,96679688;-66,77501678
115,98205566;-67,06523132
115,99731445;-67,83833313
116,01257324;-65,58204651
116,02783203;-66,32844543
116,04309082;-74,85800171
116,05834961;-73,36093140
116,07360840;-67,91250610
116,08886719;-68,32379150
116,10412598;-72,87041473
116,11938477;-74,31816864
116,13464355;-67,66310120
116,14990234;-63,81269836
116,16516113;-62,53097153
116,18041992;-65,17704773
116,19567871;-75,71002197
116,21093750;-73,13162994
116,22619629;-70,96202087
116,24145508;-72,32692719
116,25671387;-71,64733124
116,27197266;-70,70231628
116,28723145;-74,27912903
116,30249023;-86,56620026
116,31774902;-86,38392639
116,33300781;-77,75000763
116,34826660;-70,86415100
116,36352539;-68,29008484
116,37878418;-68,50234222
116,39404297;-71,57809448
116,40930176;-77,85395813
116,42456055;-86,93131256
116,43981934;-78,94797516
116,45507812;-75,86658478
116,47033691;-76,45613098
116,48559570;-74,25840759
116,50085449;-72,74998474
116,51611328;-77,37846375
116,53137207;-75,66925812
116,54663086;-69,55628967
116,56188965;-66,85527802
116,57714844;-68,47399902
116,59240723;-71,34033966
116,60766602;-81,14350128
116,62292480;-71,71881104
116,63818359;-68,91637421
116,65344238;-76,11098480
116,66870117;-86,30207062
116,68395996;-80,02980042
116,69921875;-79,66606140
116,71447754;-72,02415466
116,72973633;-70,82932281
116,74499512;-76,47796631
116,76025391;-71,57444763
116,77551270;-68,44657135
116,79077148;-70,10831451
116,80603027;-73,37282562
116,82128906;-74,98837280
116,83654785;-70,87422180
116,85180664;-67,79816437
116,86706543;-66,14460754
116,88232422;-66,45166016
116,89758301;-70,68228149
116,91284180;-71,05169678
116,92810059;-65,48030090
116,94335938;-63,37493134
116,95861816;-64,67633057
116,97387695;-71,00136566
116,98913574;-73,89793396
117,00439453;-74,01642609
117,01965332;-72,44673920
117,03491211;-70,76277161
117,05017090;-80,31266785
117,06542969;-66,53318024
117,08068848;-63,79542542
117,09594727;-64,78774261
117,11120605;-66,80072021
117,12646484;-68,84323883
117,14172363;-69,33366394
117,15698242;-70,11669922
117,17224121;-75,08155823
117,18750000;-71,76939392
117,20275879;-72,61251831
117,21801758;-77,30958557
117,23327637;-73,82141876
117,24853516;-73,01316071
117,26379395;-71,77124023
117,27905273;-75,67900848
117,29431152;-73,60831451
117,30957031;-65,54129791
117,32482910;-63,44687653
117,34008789;-64,41426849
117,35534668;-64,54060364
117,37060547;-64,32490540
117,38586426;-67,66960907
117,40112305;-71,16535950
117,41638184;-69,79591370
117,43164062;-70,37580872
117,44689941;-74,24862671
117,46215820;-79,75170898
117,47741699;-79,74060822
117,49267578;-73,36772919
117,50793457;-69,20635223
117,52319336;-69,55845642
117,53845215;-75,08082581
117,55371094;-81,24416351
117,56896973;-77,02240753
117,58422852;-74,77706909
117,59948730;-70,82495117
117,61474609;-68,77125549
117,63000488;-68,82083130
