Frequency;Channel A
130,05065918;-69,13282776
130,06591797;-74,65596008
130,08117676;-73,22544861
130,09643555;-67,85108948
130,11169434;-64,99631500
130,12695312;-63,32700348
130,14221191;-63,31110001
130,15747070;-65,92341614
130,17272949;-71,01217651
130,18798828;-80,39331055
130,20324707;-78,72297668
130,21850586;-75,78630066
130,23376465;-77,27531433
130,24902344;-80,51969910
130,26428223;-78,20962524
130,27954102;-77,80525970
130,29479980;-74,29074097
130,31005859;-71,59646606
130,32531738;-73,49746704
130,34057617;-76,41664124
130,35583496;-69,46105194
130,37109375;-67,25844574
130,38635254;-69,64077759
130,40161133;-80,02462769
130,41687012;-74,93154144
130,43212891;-74,78710175
130,44738770;-76,52008820
130,46264648;-74,83432770
130,47790527;-69,12242126
130,49316406;-66,19339752
130,50842285;-64,94660950
130,52368164;-66,73979950
130,53894043;-72,27407074
130,55419922;-73,82918549
130,56945801;-65,94526672
130,58471680;-63,32202911
130,59997559;-65,16603088
130,61523438;-67,24157715
130,63049316;-68,30475616
130,64575195;-71,94091034
130,66101074;-75,54127502
130,67626953;-77,48408508
130,69152832;-84,46661377
130,70678711;-78,54084778
130,72204590;-69,22505188
130,73730469;-64,96099091
130,75256348;-64,23590851
130,76782227;-66,94209290
130,78308105;-72,11277771
130,79833984;-73,89524841
130,81359863;-75,90275574
130,82885742;-67,87331390
130,84411621;-66,10954285
130,85937500;-69,86053467
130,87463379;-80,09337616
130,88989258;-79,96224213
130,90515137;-77,10102844
130,92041016;-67,66486359
130,93566895;-69,34870911
130,95092773;-82,46562958
130,96618652;-77,14720917
130,98144531;-78,86822510
130,99670410;-71,09947968
131,01196289;-69,29068756
131,02722168;-71,46278381
131,04248047;-74,88560486
131,05773926;-72,69187164
131,07299805;-72,54151154
131,08825684;-73,15724182
131,10351562;-69,95474243
131,11877441;-69,53545380
131,13403320;-69,20275879
131,14929199;-67,51022339
131,16455078;-67,76011658
131,17980957;-69,63160706
131,19506836;-68,21022797
131,21032715;-66,38825989
131,22558594;-67,89730072
131,24084473;-70,28035736
131,25610352;-68,58525085
131,27136230;-66,19496918
131,28662109;-64,88678741
131,30187988;-65,12495422
131,31713867;-68,59686279
131,33239746;-68,63906097
131,34765625;-65,73808289
131,36291504;-67,58595276
131,37817383;-71,20036316
131,39343262;-69,33594513
131,40869141;-65,46086121
131,42395020;-64,54148102
131,43920898;-67,59585571
131,45446777;-76,85121155
131,46972656;-76,77739716
131,48498535;-75,01478577
131,50024414;-74,24848938
131,51550293;-72,25531006
131,53076172;-72,70262909
131,54602051;-72,98693848
131,56127930;-73,81586456
131,57653809;-75,35130310
131,59179688;-71,53720093
131,60705566;-68,17433167
131,62231445;-65,98865509
131,63757324;-65,05624390
131,65283203;-64,73017120
131,66809082;-65,10160828
131,68334961;-65,66007996
131,69860840;-65,96783447
131,71386719;-66,06968689
131,72912598;-67,33611298
131,74438477;-73,58587646
131,75964355;-76,95429993
131,77490234;-75,27902222
131,79016113;-84,20329285
131,80541992;-75,96360016
131,82067871;-93,82624817
131,83593750;-68,45201111
131,85119629;-63,98262787
131,86645508;-64,80995178
131,88171387;-67,09111023
131,89697266;-65,57925415
131,91223145;-64,29897308
131,92749023;-66,30130005
131,94274902;-70,66924286
131,95800781;-79,47394562
131,97326660;-76,77616882
131,98852539;-69,26286316
132,00378418;-68,38949585
132,01904297;-73,97733307
132,03430176;-86,70922852
132,04956055;-87,57933044
132,06481934;-73,59932709
132,08007812;-71,42010498
132,09533691;-71,73059082
132,11059570;-68,43300629
132,12585449;-68,16441345
132,14111328;-68,70093536
132,15637207;-68,45620728
132,17163086;-66,85006714
132,18688965;-66,59861755
132,20214844;-67,80088806
132,21740723;-69,10919189
132,23266602;-71,91484070
132,24792480;-71,61502075
132,26318359;-70,46212769
132,27844238;-76,76346588
132,29370117;-81,55305481
132,30895996;-73,33238220
132,32421875;-66,46035004
132,33947754;-61,33316040
132,35473633;-61,01596832
132,36999512;-65,79506683
132,38525391;-72,42377472
132,40051270;-70,35928345
132,41577148;-70,50434875
132,43103027;-76,62725067
132,44628906;-82,23977661
132,46154785;-76,13220978
132,47680664;-75,65531921
132,49206543;-76,79227448
132,50732422;-68,12004852
132,52258301;-67,83061218
132,53784180;-76,04302979
132,55310059;-77,53602600
132,56835938;-71,77861786
132,58361816;-71,38958740
132,59887695;-71,13404083
132,61413574;-70,32514191
132,62939453;-67,69198608
132,64465332;-65,18342590
132,65991211;-63,55784607
132,67517090;-63,91524887
132,69042969;-65,85194397
132,70568848;-65,22218323
132,72094727;-65,42288208
132,73620605;-68,87590027
132,75146484;-77,55850983
132,76672363;-75,42906952
132,78198242;-69,26045990
132,79724121;-66,04701233
132,81250000;-65,47509003
132,82775879;-68,91898346
132,84301758;-77,00567627
132,85827637;-79,51715851
132,87353516;-73,80754089
132,88879395;-70,74234009
132,90405273;-68,44966125
132,91931152;-66,19533539
132,93457031;-66,30799866
132,94982910;-68,30458069
132,96508789;-68,45973206
132,98034668;-69,82506561
132,99560547;-71,66456604
133,01086426;-70,63580322
133,02612305;-72,26589966
133,04138184;-77,02481079
133,05664062;-77,08123016
133,07189941;-71,38459015
133,08715820;-65,58206940
133,10241699;-62,79072571
133,11767578;-63,77000427
133,13293457;-67,13967133
133,14819336;-67,26515961
133,16345215;-65,35968018
133,17871094;-65,78105164
133,19396973;-67,74794769
133,20922852;-69,12287140
133,22448730;-70,70570374
133,23974609;-69,99741364
133,25500488;-70,26000977
133,27026367;-68,87268829
133,28552246;-68,60124969
133,30078125;-71,34261322
133,31604004;-71,04914856
133,33129883;-66,80155945
133,34655762;-64,55813599
133,36181641;-65,85823822
133,37707520;-70,60381317
133,39233398;-74,46195221
133,40759277;-76,37928009
133,42285156;-77,15711975
133,43811035;-75,51026917
133,45336914;-78,77879333
133,46862793;-78,23703766
133,48388672;-73,11212158
133,49914551;-70,80088806
133,51440430;-73,39002228
133,52966309;-80,50219727
133,54492188;-77,80951691
133,56018066;-72,24919128
133,57543945;-67,61811829
133,59069824;-64,82144165
133,60595703;-64,84789276
133,62121582;-66,29432678
133,63647461;-67,37564087
133,65173340;-66,96440125
133,66699219;-64,88968658
133,68225098;-63,55890656
133,69750977;-65,20123291
133,71276855;-67,18268585
133,72802734;-68,81179810
133,74328613;-82,84300232
133,75854492;-71,64776611
133,77380371;-66,70355988
133,78906250;-66,42949677
133,80432129;-71,31689453
133,81958008;-71,14112091
133,83483887;-63,76544571
133,85009766;-61,98904037
133,86535645;-64,14078522
133,88061523;-68,79365540
133,89587402;-72,13845825
133,91113281;-73,34364319
133,92639160;-73,43551636
133,94165039;-71,72889709
133,95690918;-69,54306030
133,97216797;-70,38798523
133,98742676;-74,35469055
134,00268555;-67,23992157
134,01794434;-63,74416351
134,03320312;-63,82095337
134,04846191;-66,81013489
134,06372070;-72,68299103
134,07897949;-88,24871063
134,09423828;-87,33918762
134,10949707;-71,28979492
134,12475586;-68,68242645
134,14001465;-70,16355133
134,15527344;-69,37089539
134,17053223;-67,11463165
134,18579102;-65,61290741
134,20104980;-66,42681122
134,21630859;-69,77877808
134,23156738;-73,87258148
134,24682617;-76,01794434
134,26208496;-72,38003540
134,27734375;-74,42678070
134,29260254;-75,07894897
134,30786133;-84,34490967
134,32312012;-70,31096649
134,33837891;-71,92520905
134,35363770;-74,65753174
134,36889648;-71,58162689
134,38415527;-69,58715820
134,39941406;-68,93685150
134,41467285;-69,06332397
134,42993164;-70,72341156
134,44519043;-72,93828583
134,46044922;-70,40231323
134,47570801;-67,39218140
134,49096680;-66,97842407
134,50622559;-69,78903198
134,52148438;-78,16195679
134,53674316;-79,74398804
134,55200195;-78,57600403
134,56726074;-71,92799377
134,58251953;-68,23891449
134,59777832;-67,22777557
134,61303711;-68,19417572
134,62829590;-68,19722748
134,64355469;-66,90529633
134,65881348;-67,27319336
134,67407227;-73,73719025
134,68933105;-71,00463867
134,70458984;-68,44935608
134,71984863;-74,18683624
134,73510742;-68,51906586
134,75036621;-66,38571167
134,76562500;-68,74842834
134,78088379;-72,69525146
134,79614258;-73,95421600
134,81140137;-75,98506927
134,82666016;-67,62934875
134,84191895;-66,60044861
134,85717773;-73,53681946
134,87243652;-79,95864868
134,88769531;-69,75945282
134,90295410;-64,85388947
134,91821289;-63,65064621
134,93347168;-66,43848419
134,94873047;-68,86086273
134,96398926;-67,19175720
134,97924805;-65,00777435
134,99450684;-64,46000671
135,00976562;-65,11798096
135,02502441;-66,90445709
135,04028320;-71,94299316
135,05554199;-75,58676147
135,07080078;-67,80110168
135,08605957;-66,39183044
135,10131836;-69,53644562
135,11657715;-77,81882477
135,13183594;-71,51144409
135,14709473;-69,19070435
135,16235352;-76,34801483
135,17761230;-69,93033600
135,19287109;-66,22996521
135,20812988;-68,82093811
135,22338867;-70,76422119
135,23864746;-73,63711548
135,25390625;-67,99578857
135,26916504;-62,78148651
135,28442383;-62,78118515
135,29968262;-67,65029144
135,31494141;-76,07755280
135,33020020;-75,25977325
135,34545898;-76,66449738
135,36071777;-83,33763885
135,37597656;-84,55651855
135,39123535;-72,44301605
135,40649414;-67,81250763
135,42175293;-67,50619507
135,43701172;-65,74186707
135,45227051;-65,48634338
135,46752930;-66,39413452
135,48278809;-66,01031494
135,49804688;-67,54113007
135,51330566;-65,09045410
135,52856445;-59,36588287
135,54382324;-60,31277084
135,55908203;-66,76056671
135,57434082;-74,89083862
135,58959961;-84,92249298
135,60485840;-76,35142517
135,62011719;-77,11875916
135,63537598;-78,13735962
135,65063477;-71,69754791
135,66589355;-67,94821930
135,68115234;-68,48229218
135,69641113;-68,77886200
135,71166992;-67,48847198
135,72692871;-70,18135834
135,74218750;-82,39096832
135,75744629;-74,34430695
135,77270508;-73,32694244
135,78796387;-74,98853302
135,80322266;-66,82450104
135,81848145;-64,16321564
135,83374023;-66,17344666
135,84899902;-74,36818695
135,86425781;-72,83277893
135,87951660;-72,40156555
135,89477539;-71,32063293
135,91003418;-67,30010223
135,92529297;-69,18339539
135,94055176;-74,17352295
135,95581055;-73,14982605
135,97106934;-74,62483215
135,98632812;-77,06159973
136,00158691;-72,82039642
136,01684570;-70,89120483
136,03210449;-68,30152893
136,04736328;-68,44602966
136,06262207;-70,10914612
136,07788086;-68,10601807
136,09313965;-69,21273041
136,10839844;-77,42672729
136,12365723;-66,87026978
136,13891602;-66,40623474
136,15417480;-69,44054413
136,16943359;-68,54547119
136,18469238;-68,60152435
136,19995117;-66,41789246
136,21520996;-65,41578674
136,23046875;-68,02154541
136,24572754;-74,61533356
136,26098633;-73,54350281
136,27624512;-65,47190094
136,29150391;-64,22177124
136,30676270;-68,40002441
136,32202148;-78,48287964
136,33728027;-79,32538605
136,35253906;-80,16340637
136,36779785;-83,74835968
136,38305664;-81,97767639
136,39831543;-73,96196747
136,41357422;-74,16747284
136,42883301;-79,77127838
136,44409180;-73,38751984
136,45935059;-70,28752899
136,47460938;-74,37747192
136,48986816;-74,07604218
136,50512695;-67,49792480
136,52038574;-67,81848907
136,53564453;-73,92599487
136,55090332;-84,01452637
136,56616211;-73,96607971
136,58142090;-67,91447449
136,59667969;-64,98445129
136,61193848;-64,44165802
136,62719727;-66,13180542
136,64245605;-68,59599304
136,65771484;-67,35731506
136,67297363;-64,53141785
136,68823242;-63,40015411
136,70349121;-64,81691742
136,71875000;-68,69135284
136,73400879;-73,56524658
136,74926758;-78,18211365
136,76452637;-85,16580200
136,77978516;-72,24476624
136,79504395;-67,60466766
136,81030273;-66,39134216
136,82556152;-65,50162506
136,84082031;-65,51254272
136,85607910;-70,69355011
136,87133789;-80,00489044
136,88659668;-71,54084015
136,90185547;-78,32727051
136,91711426;-71,47583008
136,93237305;-69,32651520
136,94763184;-75,88104248
136,96289062;-80,11177063
136,97814941;-86,12030029
136,99340820;-78,31645203
137,00866699;-73,10050201
137,02392578;-72,50416565
137,03918457;-73,54954529
137,05444336;-74,22231293
137,06970215;-72,31104279
137,08496094;-71,65981293
137,10021973;-75,64419556
137,11547852;-76,21558380
137,13073730;-77,96446991
137,14599609;-74,35190582
137,16125488;-64,20960999
137,17651367;-61,08274460
137,19177246;-62,03918457
137,20703125;-67,97514343
137,22229004;-69,45369720
137,23754883;-66,78760529
137,25280762;-70,16467285
137,26806641;-76,01518250
137,28332520;-75,65332031
137,29858398;-71,72806549
137,31384277;-72,01242065
137,32910156;-76,88703156
137,34436035;-76,81147766
137,35961914;-84,64316559
137,37487793;-76,28582764
137,39013672;-84,98310852
137,40539551;-77,65396881
137,42065430;-73,20860291
137,43591309;-73,30106354
137,45117188;-75,35924530
137,46643066;-73,94947052
137,48168945;-74,73145294
137,49694824;-83,60475159
137,51220703;-77,77586365
137,52746582;-69,96078491
137,54272461;-66,39079285
137,55798340;-67,66876221
137,57324219;-74,15472412
137,58850098;-81,57580566
137,60375977;-88,62675476
137,61901855;-89,52742004
137,63427734;-76,87259674
137,64953613;-72,51280212
137,66479492;-75,09542084
137,68005371;-82,33878326
137,69531250;-74,52213287
137,71057129;-78,52606964
137,72583008;-72,14684296
137,74108887;-68,97824097
137,75634766;-64,14382172
137,77160645;-63,39914703
137,78686523;-66,73992920
137,80212402;-71,45079041
137,81738281;-70,89692688
137,83264160;-66,98986816
137,84790039;-65,63952637
137,86315918;-67,85507965
137,87841797;-70,46633148
137,89367676;-69,60047913
137,90893555;-68,88221741
137,92419434;-69,67023468
137,93945312;-69,75500488
137,95471191;-68,85574341
137,96997070;-64,73141479
137,98522949;-63,52095795
138,00048828;-64,91482544
138,01574707;-69,79614258
138,03100586;-87,66932678
138,04626465;-68,85456848
138,06152344;-66,03480530
138,07678223;-66,09292603
138,09204102;-66,45146942
138,10729980;-69,07280731
138,12255859;-78,54974365
138,13781738;-75,61238098
138,15307617;-71,58437347
138,16833496;-64,25064087
138,18359375;-62,19472885
138,19885254;-64,11785889
138,21411133;-70,35727692
138,22937012;-92,44670868
138,24462891;-76,71694183
138,25988770;-71,75661469
138,27514648;-73,56140900
138,29040527;-82,69572449
138,30566406;-70,11273956
138,32092285;-67,53592682
138,33618164;-67,15830994
138,35144043;-67,05300140
138,36669922;-68,96473694
138,38195801;-70,65142822
138,39721680;-70,53913879
138,41247559;-72,42584991
138,42773438;-71,10750580
138,44299316;-65,93650818
138,45825195;-66,73732758
138,47351074;-70,49508667
138,48876953;-67,97029114
138,50402832;-69,89441681
138,51928711;-77,85266113
138,53454590;-76,86620331
138,54980469;-67,38299561
138,56506348;-63,94075394
138,58032227;-63,36941528
138,59558105;-63,49894714
138,61083984;-62,42952728
138,62609863;-61,65465546
138,64135742;-63,45474243
138,65661621;-66,59577942
138,67187500;-67,58213806
138,68713379;-68,54486084
138,70239258;-68,74114227
138,71765137;-70,32485962
138,73291016;-70,29277039
138,74816895;-71,73488617
138,76342773;-75,25305939
138,77868652;-76,29570770
138,79394531;-78,11283112
138,80920410;-73,32024384
138,82446289;-69,93188477
138,83972168;-68,55806732
138,85498047;-68,00265503
138,87023926;-68,94885254
138,88549805;-74,91467285
138,90075684;-81,14996338
138,91601562;-71,25765991
138,93127441;-70,60983276
138,94653320;-69,80518341
138,96179199;-68,41582489
138,97705078;-67,66699982
138,99230957;-66,18787384
139,00756836;-66,35944366
139,02282715;-67,62211609
139,03808594;-70,15504456
139,05334473;-73,38156128
139,06860352;-71,97270203
139,08386230;-68,73809814
139,09912109;-68,88779449
139,11437988;-77,44462585
139,12963867;-71,33708191
139,14489746;-70,48513031
139,16015625;-80,01289368
139,17541504;-75,26438904
139,19067383;-68,76786041
139,20593262;-67,37940979
139,22119141;-70,14064789
139,23645020;-78,42304230
139,25170898;-85,20417786
139,26696777;-84,59807587
139,28222656;-82,55900574
139,29748535;-71,07739258
139,31274414;-68,75172424
139,32800293;-73,39186859
139,34326172;-84,07714844
139,35852051;-74,23716736
139,37377930;-72,99624634
139,38903809;-71,03457642
139,40429688;-66,15174103
139,41955566;-63,56773376
139,43481445;-63,26371002
139,45007324;-64,21726990
139,46533203;-64,47557068
139,48059082;-64,84378052
139,49584961;-63,70860291
139,51110840;-63,14260864
139,52636719;-64,78993225
139,54162598;-68,19533539
139,55688477;-72,94142914
139,57214355;-69,21032715
139,58740234;-65,29927826
139,60266113;-63,64576721
139,61791992;-63,33736420
139,63317871;-64,27001190
139,64843750;-66,76880646
139,66369629;-73,82796478
139,67895508;-74,80875397
139,69421387;-66,70262909
139,70947266;-66,46627045
139,72473145;-69,27886200
139,73999023;-72,93517303
139,75524902;-69,93746948
139,77050781;-66,86826324
139,78576660;-65,62263489
139,80102539;-65,66990662
139,81628418;-66,31394958
139,83154297;-68,60657501
139,84680176;-81,66294098
139,86206055;-66,04598236
139,87731934;-61,21520233
139,89257812;-57,28233719
139,90783691;-53,69858170
139,92309570;-53,91730499
139,93835449;-59,85260391
139,95361328;-73,78588867
139,96887207;-68,52458954
139,98413086;-70,33526611
139,99938965;-76,31529999
140,01464844;-79,65560150
140,02990723;-70,71025085
