Frequency;Channel A
130,02014160;-71,38108063
130,03540039;-72,56998444
130,05065918;-65,12171936
130,06591797;-65,11525726
130,08117676;-70,52371216
130,09643555;-70,72102356
130,11169434;-68,89090729
130,12695312;-70,49739075
130,14221191;-73,34321594
130,15747070;-73,09531403
130,17272949;-69,83500671
130,18798828;-68,94304657
130,20324707;-68,55366516
130,21850586;-66,28810120
130,23376465;-64,98787689
130,24902344;-65,79485321
130,26428223;-68,69217682
130,27954102;-70,13861084
130,29479980;-68,56343842
130,31005859;-70,70039368
130,32531738;-76,14939880
130,34057617;-65,73706055
130,35583496;-64,22361755
130,37109375;-70,64173126
130,38635254;-73,63636017
130,40161133;-65,96366882
130,41687012;-65,94277954
130,43212891;-71,48980713
130,44738770;-86,55406952
130,46264648;-77,03201294
130,47790527;-73,62654877
130,49316406;-68,57860565
130,50842285;-62,92290497
130,52368164;-62,80538559
130,53894043;-70,52769470
130,55419922;-76,23095703
130,56945801;-75,17619324
130,58471680;-74,45304108
130,59997559;-68,37515259
130,61523438;-66,50181580
130,63049316;-65,65136719
130,64575195;-65,48313904
130,66101074;-64,25519562
130,67626953;-61,75901413
130,69152832;-61,37111664
130,70678711;-65,79563141
130,72204590;-80,63343048
130,73730469;-65,80882263
130,75256348;-64,80236816
130,76782227;-67,20697021
130,78308105;-70,73667908
130,79833984;-69,42436218
130,81359863;-67,80003357
130,82885742;-67,80709076
130,84411621;-67,19632721
130,85937500;-66,75691986
130,87463379;-70,74513245
130,88989258;-74,33265686
130,90515137;-68,25878906
130,92041016;-66,66117096
130,93566895;-66,84677887
130,95092773;-67,50412750
130,96618652;-70,83399963
130,98144531;-69,14292145
130,99670410;-66,18842316
131,01196289;-68,08050537
131,02722168;-71,67744446
131,04248047;-70,41696167
131,05773926;-69,71982574
131,07299805;-68,42947388
131,08825684;-69,57967377
131,10351562;-83,24588013
131,11877441;-73,43388367
131,13403320;-73,66769409
131,14929199;-72,04153442
131,16455078;-71,32086182
131,17980957;-88,32876587
131,19506836;-71,70219421
131,21032715;-69,72234344
131,22558594;-70,51438904
131,24084473;-69,29663849
131,25610352;-68,04373932
131,27136230;-74,14387512
131,28662109;-66,35282898
131,30187988;-60,78165054
131,31713867;-61,82085419
131,33239746;-68,89327240
131,34765625;-84,66858673
131,36291504;-84,65760803
131,37817383;-84,66704559
131,39343262;-73,49895477
131,40869141;-67,30213928
131,42395020;-61,55475616
131,43920898;-57,99376678
131,45446777;-57,90654755
131,46972656;-61,38275146
131,48498535;-65,74263000
131,50024414;-65,04530334
131,51550293;-62,81511307
131,53076172;-62,53399658
131,54602051;-65,02404785
131,56127930;-65,03424835
131,57653809;-58,33058929
131,59179688;-56,50959396
131,60705566;-59,70890808
131,62231445;-69,27292633
131,63757324;-81,24394226
131,65283203;-75,38208771
131,66809082;-73,25258636
131,68334961;-74,27073669
131,69860840;-80,74967194
131,71386719;-81,69501495
131,72912598;-76,06518555
131,74438477;-71,84985352
131,75964355;-69,32382965
131,77490234;-70,98740387
131,79016113;-79,47650146
131,80541992;-70,57752991
131,82067871;-66,12519073
131,83593750;-67,91869354
131,85119629;-68,15179443
131,86645508;-66,69496918
131,88171387;-70,32293701
131,89697266;-74,09147644
131,91223145;-69,70371246
131,92749023;-68,56940460
131,94274902;-67,42655182
131,95800781;-67,44299316
131,97326660;-72,28233337
131,98852539;-71,58249664
132,00378418;-67,34273529
132,01904297;-68,09498596
132,03430176;-71,01873779
132,04956055;-71,87706757
132,06481934;-75,22965240
132,08007812;-73,24938202
132,09533691;-69,18572235
132,11059570;-68,89501953
132,12585449;-71,41424561
132,14111328;-68,70731354
132,15637207;-67,69409943
132,17163086;-70,87313843
132,18688965;-71,04960632
132,20214844;-68,70204926
132,21740723;-68,63545227
132,23266602;-66,44875336
132,24792480;-66,07689667
132,26318359;-69,13059998
132,27844238;-70,32895660
132,29370117;-66,67996216
132,30895996;-66,04193115
132,32421875;-67,02163696
132,33947754;-66,99577332
132,35473633;-68,08712769
132,36999512;-71,12677002
132,38525391;-72,38877869
132,40051270;-73,05163574
132,41577148;-78,61906433
132,43103027;-90,22650146
132,44628906;-78,98609161
132,46154785;-71,37445068
132,47680664;-67,95133209
132,49206543;-68,50624847
132,50732422;-71,37345123
132,52258301;-73,45845032
132,53784180;-73,90593719
132,55310059;-75,32019806
132,56835938;-78,95409393
132,58361816;-78,47703552
132,59887695;-75,54456329
132,61413574;-74,33669281
132,62939453;-75,33364105
132,64465332;-83,11679077
132,65991211;-78,77564240
132,67517090;-81,73130035
132,69042969;-93,51929474
132,70568848;-81,77123260
132,72094727;-77,80612183
132,73620605;-72,17848206
132,75146484;-71,16924286
132,76672363;-72,36069489
132,78198242;-73,25321960
132,79724121;-82,15948486
132,81250000;-80,04098511
132,82775879;-75,74449921
132,84301758;-73,83730316
132,85827637;-73,36859131
132,87353516;-78,47624207
132,88879395;-72,77400208
132,90405273;-68,00097656
132,91931152;-67,42966461
132,93457031;-69,27587128
132,94982910;-74,57834625
132,96508789;-82,04528046
132,98034668;-68,01334381
132,99560547;-64,68285370
133,01086426;-65,58132935
133,02612305;-69,16600037
133,04138184;-75,36083984
133,05664062;-71,19002533
133,07189941;-69,60546875
133,08715820;-69,94372559
133,10241699;-71,43305206
133,11767578;-74,07444763
133,13293457;-74,84428406
133,14819336;-77,91249847
133,16345215;-70,55500793
133,17871094;-70,50218201
133,19396973;-76,71591949
133,20922852;-71,84822083
133,22448730;-77,95525360
133,23974609;-72,73949432
133,25500488;-67,56404877
133,27026367;-68,67263031
133,28552246;-70,81101990
133,30078125;-73,48036957
133,31604004;-71,90606689
133,33129883;-69,55464935
133,34655762;-72,77881622
133,36181641;-79,43907928
133,37707520;-92,66120148
133,39233398;-72,13854980
133,40759277;-66,41390991
133,42285156;-66,49064636
133,43811035;-68,67053223
133,45336914;-68,99927521
133,46862793;-70,27155304
133,48388672;-76,58500671
133,49914551;-88,54099274
133,51440430;-82,28470612
133,52966309;-75,51097107
133,54492188;-70,24916840
133,56018066;-70,69853973
133,57543945;-70,19084167
133,59069824;-69,45948792
133,60595703;-72,57456207
133,62121582;-71,58522797
133,63647461;-69,60476685
133,65173340;-70,62754822
133,66699219;-73,03652954
133,68225098;-81,88370514
133,69750977;-69,14790344
133,71276855;-66,54854584
133,72802734;-67,06887054
133,74328613;-67,91756439
133,75854492;-67,32643127
133,77380371;-69,86969757
133,78906250;-77,58557892
133,80432129;-72,63922119
133,81958008;-69,65663147
133,83483887;-68,28737640
133,85009766;-69,09348297
133,86535645;-74,19225311
133,88061523;-75,51812744
133,89587402;-68,58416748
133,91113281;-68,88952637
133,92639160;-75,14607239
133,94165039;-82,34112549
133,95690918;-72,97348785
133,97216797;-69,79483795
133,98742676;-69,35088348
134,00268555;-76,68039703
134,01794434;-71,33293915
134,03320312;-66,67924500
134,04846191;-67,39955139
134,06372070;-67,50942993
134,07897949;-66,37812042
134,09423828;-66,19165039
134,10949707;-69,32961273
134,12475586;-78,27055359
134,14001465;-70,03643036
134,15527344;-68,33070374
134,17053223;-70,90218353
134,18579102;-74,38656616
134,20104980;-72,53905487
134,21630859;-72,62812042
134,23156738;-76,06065369
134,24682617;-71,51585388
134,26208496;-70,34726715
134,27734375;-72,09008789
134,29260254;-70,96823120
134,30786133;-76,03334045
134,32312012;-77,64707947
134,33837891;-72,19184113
134,35363770;-76,64778137
134,36889648;-71,86196136
134,38415527;-68,03186035
134,39941406;-67,16645050
134,41467285;-67,24557495
134,42993164;-68,10748291
134,44519043;-69,30433655
134,46044922;-67,07718658
134,47570801;-64,00148010
134,49096680;-64,98105621
134,50622559;-69,75937653
134,52148438;-70,50850677
134,53674316;-67,89086914
134,55200195;-69,67626190
134,56726074;-79,98442078
134,58251953;-72,89832306
134,59777832;-68,35711670
134,61303711;-67,70310974
134,62829590;-68,98678589
134,64355469;-69,03318787
134,65881348;-71,78759003
134,67407227;-77,11381531
134,68933105;-76,94898224
134,70458984;-70,72644806
134,71984863;-66,99170685
134,73510742;-67,25396729
134,75036621;-71,28816986
134,76562500;-73,69268036
134,78088379;-74,66024017
134,79614258;-83,14414215
134,81140137;-82,28405762
134,82666016;-74,12854767
134,84191895;-69,71859741
134,85717773;-69,21254730
134,87243652;-74,39919281
134,88769531;-72,93024445
134,90295410;-72,51786041
134,91821289;-76,46462250
134,93347168;-72,28514099
134,94873047;-71,15380096
134,96398926;-67,29818726
134,97924805;-66,61473846
134,99450684;-68,73439026
135,00976562;-73,25416565
135,02502441;-76,18017578
135,04028320;-69,90826416
135,05554199;-66,96051025
135,07080078;-67,08152771
135,08605957;-67,86499023
135,10131836;-69,14544678
135,11657715;-71,49589539
135,13183594;-73,60304260
135,14709473;-70,06099701
135,16235352;-66,65953064
135,17761230;-67,92871094
135,19287109;-73,41301727
135,20812988;-84,80201721
135,22338867;-77,82166290
135,23864746;-72,21162415
135,25390625;-73,82401276
135,26916504;-78,21273804
135,28442383;-72,25411224
135,29968262;-66,65390778
135,31494141;-64,21267700
135,33020020;-65,45806885
135,34545898;-70,48191833
135,36071777;-77,82210541
135,37597656;-78,30265808
135,39123535;-73,76643372
135,40649414;-69,96099854
135,42175293;-69,90238953
135,43701172;-73,31329346
135,45227051;-72,95502472
135,46752930;-73,40829468
135,48278809;-78,32035828
135,49804688;-72,54347992
135,51330566;-70,04219055
135,52856445;-70,99819946
135,54382324;-74,63654327
135,55908203;-79,49523926
135,57434082;-75,78334045
135,58959961;-70,10897827
135,60485840;-68,50775146
135,62011719;-69,45333862
135,63537598;-68,83322906
135,65063477;-68,83173370
135,66589355;-71,09652710
135,68115234;-70,68854523
135,69641113;-70,31828308
135,71166992;-73,89561462
135,72692871;-68,78740692
135,74218750;-68,39373779
135,75744629;-75,27738953
135,77270508;-68,97319031
135,78796387;-67,39334869
135,80322266;-69,37905884
135,81848145;-70,91613007
135,83374023;-71,10347748
135,84899902;-71,89721680
135,86425781;-71,49230194
135,87951660;-67,82530212
135,89477539;-69,76519775
135,91003418;-72,12025452
135,92529297;-70,55010223
135,94055176;-72,02915192
135,95581055;-70,99359131
135,97106934;-67,45452118
135,98632812;-63,90726471
136,00158691;-62,87412643
136,01684570;-64,14532471
136,03210449;-67,31621552
136,04736328;-73,58325958
136,06262207;-74,91842651
136,07788086;-73,87828827
136,09313965;-74,75595093
136,10839844;-73,34706116
136,12365723;-74,22457123
136,13891602;-77,62871552
136,15417480;-74,04122925
136,16943359;-71,86974335
136,18469238;-73,89040375
136,19995117;-69,96733856
136,21520996;-69,23476410
136,23046875;-77,80203247
136,24572754;-68,72404480
136,26098633;-63,73635864
136,27624512;-62,80916214
136,29150391;-63,31295776
136,30676270;-64,66071320
136,32202148;-68,46756744
136,33728027;-71,44891357
136,35253906;-68,84808350
136,36779785;-70,04508209
136,38305664;-83,87173462
136,39831543;-73,08894348
136,41357422;-71,13106537
136,42883301;-75,12435913
136,44409180;-82,32627869
136,45935059;-71,97981262
136,47460938;-66,21955109
136,48986816;-65,24664307
136,50512695;-67,90086365
136,52038574;-69,47639465
136,53564453;-67,02820587
136,55090332;-65,75446320
136,56616211;-65,96955109
136,58142090;-70,12794495
136,59667969;-75,81386566
136,61193848;-72,11114502
136,62719727;-69,58966064
136,64245605;-66,68701935
136,65771484;-65,18347931
136,67297363;-65,86919403
136,68823242;-68,17274475
136,70349121;-76,60004425
136,71875000;-71,94100952
136,73400879;-67,08052063
136,74926758;-65,64817047
136,76452637;-63,97327042
136,77978516;-62,19739914
136,79504395;-61,53201675
136,81030273;-61,60337067
136,82556152;-62,21985245
136,84082031;-64,51134491
136,85607910;-67,51708221
136,87133789;-66,48432159
136,88659668;-64,85640717
136,90185547;-66,49597168
136,91711426;-66,38367462
136,93237305;-63,64854813
136,94763184;-63,62571335
136,96289062;-66,15154266
136,97814941;-64,06394196
136,99340820;-57,76813889
137,00866699;-53,94387817
137,02392578;-53,82503128
137,03918457;-57,20736694
137,05444336;-62,23128510
137,06970215;-65,47705841
137,08496094;-66,68229675
137,10021973;-67,06722260
137,11547852;-68,64068604
137,13073730;-64,26026917
137,14599609;-58,85009384
137,16125488;-56,47804642
137,17651367;-57,62979126
137,19177246;-61,83055115
137,20703125;-66,52908325
137,22229004;-68,33203125
137,23754883;-72,25333405
137,25280762;-73,18898773
137,26806641;-66,59513092
137,28332520;-65,29315948
137,29858398;-63,04526901
137,31384277;-62,28321457
137,32910156;-64,13934326
137,34436035;-67,27886963
137,35961914;-71,25800323
137,37487793;-78,54513550
137,39013672;-74,05755615
137,40539551;-68,53315735
137,42065430;-67,49459076
137,43591309;-69,65995789
137,45117188;-76,74119568
137,46643066;-70,22274017
137,48168945;-66,68363190
137,49694824;-70,41350555
137,51220703;-86,16564941
137,52746582;-72,60092926
137,54272461;-73,98602295
137,55798340;-71,52355957
137,57324219;-69,03021240
137,58850098;-67,89813995
137,60375977;-69,82173157
137,61901855;-76,91831207
137,63427734;-84,51973724
137,64953613;-85,03672791
137,66479492;-83,55053711
137,68005371;-75,37380219
137,69531250;-70,37490082
137,71057129;-68,20559692
137,72583008;-68,95512390
137,74108887;-75,04799652
137,75634766;-89,15198517
137,77160645;-78,68833923
137,78686523;-75,81871033
137,80212402;-72,37629700
137,81738281;-72,01809692
137,83264160;-79,35373688
137,84790039;-76,95158386
137,86315918;-69,98770905
137,87841797;-69,52349854
137,89367676;-74,32169342
137,90893555;-76,92093658
137,92419434;-70,64599609
137,93945312;-66,49729156
137,95471191;-68,82653809
137,96997070;-72,58154297
137,98522949;-68,87751770
138,00048828;-66,79694366
138,01574707;-64,02593994
138,03100586;-64,25677490
138,04626465;-68,44847107
138,06152344;-73,48311615
138,07678223;-67,29132080
138,09204102;-64,89327240
138,10729980;-66,46382141
138,12255859;-73,52674103
138,13781738;-76,15251160
138,15307617;-71,21839905
138,16833496;-68,97248077
138,18359375;-70,50268555
138,19885254;-86,10795593
138,21411133;-73,64900208
138,22937012;-76,05172729
138,24462891;-79,52149200
138,25988770;-72,19392395
138,27514648;-76,09816742
138,29040527;-70,64936829
138,30566406;-68,32522583
138,32092285;-72,38385010
138,33618164;-91,58138275
138,35144043;-78,30329132
138,36669922;-83,42860413
138,38195801;-76,65441895
138,39721680;-72,45102692
138,41247559;-64,62736511
138,42773438;-64,38978577
138,44299316;-71,18321991
138,45825195;-80,03536224
138,47351074;-69,07078552
138,48876953;-66,02556610
138,50402832;-66,84897614
138,51928711;-72,46263123
138,53454590;-82,44668579
138,54980469;-70,23075867
138,56506348;-66,93209839
138,58032227;-67,20004272
138,59558105;-67,13006592
138,61083984;-64,97885895
138,62609863;-64,37127686
138,64135742;-67,55679321
138,65661621;-69,09521484
138,67187500;-64,53530884
138,68713379;-62,61471176
138,70239258;-61,33601761
138,71765137;-60,69535828
138,73291016;-62,28857422
138,74816895;-67,27191925
138,76342773;-81,38340759
138,77868652;-70,06108856
138,79394531;-67,80281830
138,80920410;-71,28662872
138,82446289;-69,62841797
138,83972168;-66,91269684
138,85498047;-69,61968231
138,87023926;-72,22466278
138,88549805;-70,05583191
138,90075684;-74,07656097
138,91601562;-100,81536102
138,93127441;-83,79241180
138,94653320;-74,95877075
138,96179199;-71,33108521
138,97705078;-69,56134796
138,99230957;-69,06983948
139,00756836;-69,96656036
139,02282715;-71,32817078
139,03808594;-75,93492126
139,05334473;-80,66761780
139,06860352;-73,50541687
139,08386230;-72,78420258
139,09912109;-69,69594574
139,11437988;-70,73374939
139,12963867;-69,72005463
139,14489746;-66,95729065
139,16015625;-68,32485962
139,17541504;-76,08576965
139,19067383;-77,87515259
139,20593262;-80,24540710
139,22119141;-76,10410309
139,23645020;-67,98720551
139,25170898;-66,25388336
139,26696777;-67,37964630
139,28222656;-66,06685638
139,29748535;-64,34858704
139,31274414;-67,99429321
139,32800293;-73,53551483
139,34326172;-68,18240356
139,35852051;-63,58476257
139,37377930;-63,22614670
139,38903809;-65,83435822
139,40429688;-69,05455780
139,41955566;-71,91458893
139,43481445;-70,70899200
139,45007324;-67,89994049
139,46533203;-67,28192139
139,48059082;-70,44195557
139,49584961;-78,44858551
139,51110840;-78,51192474
139,52636719;-75,65809631
139,54162598;-74,86170959
139,55688477;-73,81739807
139,57214355;-71,19764709
139,58740234;-72,15693665
139,60266113;-75,04219818
139,61791992;-79,32585907
139,63317871;-73,30654144
139,64843750;-66,36872101
139,66369629;-66,62553406
139,67895508;-70,50769043
139,69421387;-72,63830566
139,70947266;-77,22101593
139,72473145;-80,25429535
139,73999023;-71,33285522
139,75524902;-70,35725403
139,77050781;-71,55966949
139,78576660;-72,20464325
139,80102539;-72,65710449
139,81628418;-77,35932159
139,83154297;-79,40806580
139,84680176;-70,82921600
139,86206055;-67,56487274
139,87731934;-66,10694122
139,89257812;-66,45029449
139,90783691;-70,69530487
139,92309570;-83,81934357
139,93835449;-85,78642273
139,95361328;-72,97822571
139,96887207;-70,42911530
139,98413086;-74,65798950
139,99938965;-64,52854919
