Frequency;Channel A
113,37280273;-69,49353790
113,38806152;-68,78212738
113,40332031;-65,56067657
113,41857910;-65,07003784
113,43383789;-69,10524750
113,44909668;-76,42160034
113,46435547;-77,20401001
113,47961426;-72,50239563
113,49487305;-69,25555420
113,51013184;-68,57348633
113,52539062;-68,48593140
113,54064941;-67,94374084
113,55590820;-69,34987640
113,57116699;-75,47570038
113,58642578;-89,55801392
113,60168457;-76,81446838
113,61694336;-78,61620331
113,63220215;-81,66413879
113,64746094;-71,99665070
113,66271973;-71,80831909
113,67797852;-71,49292755
113,69323730;-65,66565704
113,70849609;-64,96238708
113,72375488;-67,83586121
113,73901367;-76,31314087
113,75427246;-79,57578278
113,76953125;-76,74575043
113,78479004;-83,07186127
113,80004883;-71,55793762
113,81530762;-70,48703003
113,83056641;-73,05698395
113,84582520;-75,36896515
113,86108398;-70,49308014
113,87634277;-71,82890320
113,89160156;-74,53691864
113,90686035;-76,93764496
113,92211914;-70,47428894
113,93737793;-70,46789551
113,95263672;-79,35803223
113,96789551;-77,65905762
113,98315430;-70,03338623
113,99841309;-67,03131866
114,01367188;-67,82675171
114,02893066;-68,67616272
114,04418945;-70,64029694
114,05944824;-72,82228851
114,07470703;-70,61228180
114,08996582;-66,90768433
114,10522461;-65,29058075
114,12048340;-66,91258240
114,13574219;-73,14669037
114,15100098;-94,10408020
114,16625977;-69,46446228
114,18151855;-59,66112137
114,19677734;-55,47233963
114,21203613;-56,39124298
114,22729492;-61,14609146
114,24255371;-65,88211823
114,25781250;-67,11854553
114,27307129;-62,32715988
114,28833008;-57,64176178
114,30358887;-56,77209854
114,31884766;-59,60287094
114,33410645;-63,57492065
114,34936523;-65,57378387
114,36462402;-67,37385559
114,37988281;-66,73011780
114,39514160;-65,37361908
114,41040039;-70,82855988
114,42565918;-74,40047455
114,44091797;-69,05919647
114,45617676;-72,15628052
114,47143555;-70,64172363
114,48669434;-77,66815186
114,50195312;-69,30875397
114,51721191;-65,33872986
114,53247070;-66,92355347
114,54772949;-69,72592163
114,56298828;-67,29016876
114,57824707;-65,37190247
114,59350586;-66,08314514
114,60876465;-67,71685791
114,62402344;-65,60190582
114,63928223;-64,25421906
114,65454102;-65,74332428
114,66979980;-67,00127411
114,68505859;-67,14921570
114,70031738;-68,54602814
114,71557617;-72,32392883
114,73083496;-79,45106506
114,74609375;-75,35842133
114,76135254;-70,05488586
114,77661133;-67,93291473
114,79187012;-68,03569031
114,80712891;-71,36019135
114,82238770;-82,11144257
114,83764648;-70,92942810
114,85290527;-71,61812592
114,86816406;-79,96808624
114,88342285;-70,89323425
114,89868164;-66,45128632
114,91394043;-65,81930542
114,92919922;-71,05854797
114,94445801;-78,56448364
114,95971680;-75,68380737
114,97497559;-71,94235229
114,99023438;-68,18734741
115,00549316;-67,33574677
115,02075195;-67,88899231
115,03601074;-68,15991211
115,05126953;-68,81072235
115,06652832;-70,25028229
115,08178711;-70,89123535
115,09704590;-71,62294769
115,11230469;-68,67397308
115,12756348;-67,46910858
115,14282227;-69,11482239
115,15808105;-70,54528809
115,17333984;-70,62945557
115,18859863;-72,20622253
115,20385742;-75,71857452
115,21911621;-73,26534271
115,23437500;-68,53038788
115,24963379;-65,89831543
115,26489258;-67,78028870
115,28015137;-76,19464111
115,29541016;-67,28446198
115,31066895;-66,07366180
115,32592773;-70,75714874
115,34118652;-79,96778870
115,35644531;-90,21777344
115,37170410;-80,54519653
115,38696289;-76,21595001
115,40222168;-70,98199463
115,41748047;-73,99696350
115,43273926;-71,26604462
115,44799805;-69,87310028
115,46325684;-80,28758240
115,47851562;-77,01170349
115,49377441;-76,00830841
115,50903320;-84,15525818
115,52429199;-77,04448700
115,53955078;-71,06928253
115,55480957;-70,01473236
115,57006836;-66,99809265
115,58532715;-66,57192230
115,60058594;-70,02299500
115,61584473;-74,90453339
115,63110352;-76,99303436
115,64636230;-72,94720459
115,66162109;-67,27052307
115,67687988;-65,51192474
115,69213867;-67,79042053
115,70739746;-72,61060333
115,72265625;-70,07292938
115,73791504;-67,95771027
115,75317383;-70,33368683
115,76843262;-83,43756866
115,78369141;-83,81995392
115,79895020;-75,21836090
115,81420898;-66,17238617
115,82946777;-62,80613327
115,84472656;-62,18883896
115,85998535;-63,38013458
115,87524414;-65,95007324
115,89050293;-69,66529846
115,90576172;-74,03174591
115,92102051;-87,48333740
115,93627930;-77,22979736
115,95153809;-79,58213043
115,96679688;-76,69116211
115,98205566;-71,49868774
115,99731445;-71,13227081
116,01257324;-76,59796143
116,02783203;-80,78106689
116,04309082;-71,16358948
116,05834961;-66,30710602
116,07360840;-62,37923050
116,08886719;-61,30152893
116,10412598;-64,64176941
116,11938477;-74,17196655
116,13464355;-77,00535583
116,14990234;-73,23553467
116,16516113;-71,41662598
116,18041992;-76,52034760
116,19567871;-71,95231628
116,21093750;-65,16839600
116,22619629;-63,13665771
116,24145508;-61,90224457
116,25671387;-62,07671356
116,27197266;-65,47400665
116,28723145;-76,30285645
116,30249023;-74,44940186
116,31774902;-70,56824493
116,33300781;-72,02674103
116,34826660;-72,35566711
116,36352539;-67,11902618
116,37878418;-64,03437805
116,39404297;-66,39099884
116,40930176;-70,74162292
116,42456055;-68,47266388
116,43981934;-67,81157684
116,45507812;-68,32495880
116,47033691;-69,35398865
116,48559570;-66,75797272
116,50085449;-66,03471375
116,51611328;-68,76906586
116,53137207;-73,69783783
116,54663086;-77,44559479
116,56188965;-78,17218018
116,57714844;-77,09201813
116,59240723;-74,34427643
116,60766602;-72,66257477
116,62292480;-71,17467499
116,63818359;-69,91426849
116,65344238;-69,29364014
116,66870117;-70,86769104
116,68395996;-79,25993347
116,69921875;-82,51135254
116,71447754;-78,05291748
116,72973633;-80,36196899
116,74499512;-75,49810028
116,76025391;-72,85370636
116,77551270;-76,94566345
116,79077148;-86,27458191
116,80603027;-87,97273254
116,82128906;-83,65139771
116,83654785;-84,70131683
116,85180664;-95,79676819
116,86706543;-85,42835999
116,88232422;-76,58131409
116,89758301;-75,38919067
116,91284180;-80,39396667
116,92810059;-82,09351349
116,94335938;-72,52027130
116,95861816;-69,06156921
116,97387695;-67,70109558
116,98913574;-67,77363586
117,00439453;-73,21968079
117,01965332;-79,97451782
117,03491211;-71,25624084
117,05017090;-75,97970581
117,06542969;-78,38440704
117,08068848;-73,48242188
117,09594727;-78,66707611
117,11120605;-86,76333618
117,12646484;-73,88967896
117,14172363;-72,19866180
117,15698242;-72,07615662
117,17224121;-72,09639740
117,18750000;-77,02052307
117,20275879;-67,76378632
117,21801758;-65,27803040
117,23327637;-68,03711700
117,24853516;-71,83421326
117,26379395;-74,59835052
117,27905273;-75,54421997
117,29431152;-68,63247681
117,30957031;-64,39636993
117,32482910;-64,60237122
117,34008789;-68,87638855
117,35534668;-76,22164917
117,37060547;-83,93027496
117,38586426;-91,67506409
117,40112305;-80,64219666
117,41638184;-69,06143951
117,43164062;-64,79605865
117,44689941;-66,18653870
117,46215820;-81,28149414
117,47741699;-68,33786011
117,49267578;-64,65679932
117,50793457;-65,03804016
117,52319336;-66,56660461
117,53845215;-68,12890625
117,55371094;-69,03536224
117,56896973;-66,95721436
117,58422852;-65,66384125
117,59948730;-68,93598938
117,61474609;-70,35290527
117,63000488;-65,42158508
117,64526367;-66,78598022
117,66052246;-73,50933075
117,67578125;-71,90633392
117,69104004;-72,30686951
117,70629883;-78,89878845
117,72155762;-74,55088806
117,73681641;-71,10551453
117,75207520;-67,28206635
117,76733398;-63,51832581
117,78259277;-63,24180984
117,79785156;-65,63452148
117,81311035;-69,95277405
117,82836914;-83,48191071
117,84362793;-72,33950806
117,85888672;-67,90154266
117,87414551;-70,76290894
117,88940430;-76,57425690
117,90466309;-68,68536377
117,91992188;-69,01473236
117,93518066;-68,10760498
117,95043945;-65,94837952
117,96569824;-65,29669189
117,98095703;-64,73667908
117,99621582;-64,72218323
118,01147461;-65,16000366
118,02673340;-66,07470703
118,04199219;-67,39386749
118,05725098;-68,64915466
118,07250977;-71,91706848
118,08776855;-73,87940979
118,10302734;-67,27743530
118,11828613;-66,57209778
118,13354492;-69,47538757
118,14880371;-78,37400818
118,16406250;-76,39809418
118,17932129;-71,14697266
118,19458008;-69,06158447
118,20983887;-65,91779327
118,22509766;-63,97183990
118,24035645;-64,21513367
118,25561523;-65,07701874
118,27087402;-65,12661743
118,28613281;-67,35754395
118,30139160;-71,66265869
118,31665039;-75,29717255
118,33190918;-77,87293243
118,34716797;-89,81575775
118,36242676;-82,55807495
118,37768555;-72,13755798
118,39294434;-65,32435608
118,40820312;-62,97053909
118,42346191;-64,15722656
118,43872070;-68,80609131
118,45397949;-71,34623718
118,46923828;-71,71929169
118,48449707;-72,72367096
118,49975586;-69,55362701
118,51501465;-67,17140198
118,53027344;-67,24752808
118,54553223;-69,53288269
118,56079102;-75,92546082
118,57604980;-74,34059143
118,59130859;-74,16856384
118,60656738;-79,68309021
118,62182617;-74,98032379
118,63708496;-74,20370483
118,65234375;-80,24742126
118,66760254;-79,92145538
118,68286133;-73,55132294
118,69812012;-71,55497742
118,71337891;-70,53968048
118,72863770;-71,30168152
118,74389648;-71,59960175
118,75915527;-67,49169922
118,77441406;-66,97537994
118,78967285;-73,10438538
118,80493164;-84,50071716
118,82019043;-74,21395111
118,83544922;-73,92562103
118,85070801;-72,77117920
118,86596680;-69,46562958
118,88122559;-70,27536011
118,89648438;-72,10852051
118,91174316;-70,69220734
118,92700195;-79,51922607
118,94226074;-72,82349396
118,95751953;-74,32158661
118,97277832;-78,17839050
118,98803711;-65,68039703
119,00329590;-61,35814285
119,01855469;-59,90940475
119,03381348;-61,56183624
119,04907227;-67,63488007
119,06433105;-69,79424286
119,07958984;-68,95308685
119,09484863;-73,72488403
119,11010742;-70,44425964
119,12536621;-68,12812042
119,14062500;-68,06014252
119,15588379;-68,41940308
119,17114258;-69,57127380
119,18640137;-68,81544495
119,20166016;-65,36402893
119,21691895;-63,76987076
119,23217773;-66,84827423
119,24743652;-78,44302368
119,26269531;-70,53686523
119,27795410;-71,57083893
119,29321289;-74,99812317
119,30847168;-79,51577759
119,32373047;-83,80606079
119,33898926;-73,13128662
119,35424805;-67,93651581
119,36950684;-63,92018127
119,38476562;-62,90515900
119,40002441;-64,91402435
119,41528320;-67,93809509
119,43054199;-68,71658325
119,44580078;-67,12342072
119,46105957;-65,61489105
119,47631836;-64,48950958
119,49157715;-64,63079071
119,50683594;-67,16270447
119,52209473;-72,76846313
119,53735352;-81,37287140
119,55261230;-85,77520752
119,56787109;-81,88739014
119,58312988;-77,49386597
119,59838867;-74,41347504
119,61364746;-69,59692383
119,62890625;-67,50362396
119,64416504;-69,51312256
119,65942383;-73,84657288
119,67468262;-71,04502869
119,68994141;-66,61866760
119,70520020;-66,39313507
119,72045898;-69,37007904
119,73571777;-72,89875793
119,75097656;-76,60782623
119,76623535;-72,54350281
119,78149414;-70,34092712
119,79675293;-73,73480225
119,81201172;-69,88579559
119,82727051;-67,27877808
119,84252930;-69,86814880
119,85778809;-75,94112396
119,87304688;-75,13999939
119,88830566;-74,28459930
119,90356445;-73,79405975
119,91882324;-62,16964340
119,93408203;-59,26023865
119,94934082;-59,98935699
119,96459961;-63,55638504
119,97985840;-72,66373444
119,99511719;-62,39560699
120,01037598;-58,33229828
120,02563477;-58,71944809
120,04089355;-61,32112885
120,05615234;-64,20012665
120,07141113;-63,18145370
120,08666992;-59,39402771
120,10192871;-57,46060181
120,11718750;-58,87993240
120,13244629;-64,21296692
120,14770508;-74,08089447
120,16296387;-76,11199951
120,17822266;-68,62322235
120,19348145;-65,21299744
120,20874023;-65,15702057
120,22399902;-64,61001587
120,23925781;-63,74713516
120,25451660;-64,52055359
120,26977539;-66,95397949
120,28503418;-69,44335938
120,30029297;-71,15663147
120,31555176;-75,97158051
120,33081055;-94,85261536
120,34606934;-76,41284180
120,36132812;-71,93279266
120,37658691;-70,60665894
120,39184570;-69,80948639
120,40710449;-71,03414154
120,42236328;-73,74922180
120,43762207;-70,76968384
120,45288086;-67,75439453
120,46813965;-66,69848633
120,48339844;-69,31890869
120,49865723;-76,06823730
120,51391602;-83,96907043
120,52917480;-76,76400757
120,54443359;-78,75656891
120,55969238;-75,74031067
120,57495117;-71,85925293
120,59020996;-69,60826111
120,60546875;-68,27661133
120,62072754;-73,25859833
120,63598633;-76,56171417
120,65124512;-72,28695679
120,66650391;-66,56861877
120,68176270;-65,13455963
120,69702148;-70,26121521
120,71228027;-79,48620605
120,72753906;-70,28933716
120,74279785;-68,34024811
120,75805664;-68,94786072
120,77331543;-67,98472595
120,78857422;-65,92777252
120,80383301;-66,22119141
120,81909180;-67,83894348
120,83435059;-68,24728394
120,84960938;-66,57591248
120,86486816;-67,41282654
120,88012695;-72,03310394
120,89538574;-79,21315002
120,91064453;-71,17245483
120,92590332;-68,53888702
120,94116211;-69,83659363
120,95642090;-68,46830750
120,97167969;-67,12992859
120,98693848;-66,77907562
121,00219727;-67,87504578
121,01745605;-70,38275146
121,03271484;-74,71315765
121,04797363;-91,03194427
121,06323242;-75,09139252
121,07849121;-68,55925751
121,09375000;-67,13130188
121,10900879;-68,19840240
121,12426758;-69,06146240
121,13952637;-68,00694275
121,15478516;-67,75745392
121,17004395;-75,61036682
121,18530273;-71,09078217
121,20056152;-65,04126740
121,21582031;-65,96732330
121,23107910;-66,67608643
121,24633789;-65,55960846
121,26159668;-66,94755554
121,27685547;-71,91658020
121,29211426;-82,80529785
121,30737305;-81,88549805
121,32263184;-78,18704224
121,33789062;-73,17660522
121,35314941;-71,47058868
121,36840820;-75,52808380
121,38366699;-80,47778320
121,39892578;-71,50692749
121,41418457;-68,67900085
121,42944336;-66,67336273
121,44470215;-66,71432495
121,45996094;-70,14160156
121,47521973;-72,06758118
121,49047852;-68,55381012
121,50573730;-68,08561707
121,52099609;-70,14696503
121,53625488;-67,70487213
121,55151367;-65,19030762
121,56677246;-65,62882996
121,58203125;-68,97718811
121,59729004;-72,53176880
121,61254883;-71,65969849
121,62780762;-73,00492096
121,64306641;-68,67798615
121,65832520;-66,65638733
121,67358398;-69,11312866
121,68884277;-75,16007996
121,70410156;-71,52124786
121,71936035;-72,29640198
121,73461914;-71,72316742
121,74987793;-69,02060699
121,76513672;-71,41372681
121,78039551;-80,72670746
121,79565430;-73,08548737
121,81091309;-68,02906036
121,82617188;-66,04281616
121,84143066;-67,15373993
121,85668945;-72,06353760
121,87194824;-82,15781403
121,88720703;-76,83139038
121,90246582;-67,90674591
121,91772461;-64,23147583
121,93298340;-63,89752960
121,94824219;-65,31934357
121,96350098;-66,92892456
121,97875977;-69,79981995
121,99401855;-70,51384735
122,00927734;-69,20578003
122,02453613;-68,96180725
122,03979492;-70,04873657
122,05505371;-70,94145203
122,07031250;-72,20283508
122,08557129;-76,20814514
122,10083008;-72,64589691
122,11608887;-75,31513977
122,13134766;-79,91551208
122,14660645;-71,40602875
122,16186523;-74,22471619
122,17712402;-71,82868958
122,19238281;-66,37220001
122,20764160;-63,90432739
122,22290039;-63,72921371
122,23815918;-66,13005066
122,25341797;-70,28224182
122,26867676;-75,65039825
122,28393555;-78,28622437
122,29919434;-70,26787567
122,31445312;-69,42173004
122,32971191;-73,10872650
122,34497070;-68,57572174
122,36022949;-65,71508789
122,37548828;-68,40023804
122,39074707;-75,61049652
122,40600586;-72,94697571
122,42126465;-71,99045563
122,43652344;-72,73174286
122,45178223;-71,18332672
122,46704102;-74,15136719
122,48229980;-76,63476562
122,49755859;-74,23670959
122,51281738;-76,51457214
122,52807617;-87,42173004
122,54333496;-86,71768951
122,55859375;-72,67714691
122,57385254;-68,84156799
122,58911133;-66,94717407
122,60437012;-65,79219818
122,61962891;-65,76303101
122,63488770;-67,46656799
122,65014648;-69,98111725
122,66540527;-71,85610962
122,68066406;-74,35450745
122,69592285;-70,92319489
122,71118164;-69,66540527
122,72644043;-70,84373474
122,74169922;-71,14783478
122,75695801;-70,35805511
122,77221680;-69,46997833
122,78747559;-68,46398926
122,80273438;-68,04819489
122,81799316;-67,47624207
122,83325195;-67,42169189
122,84851074;-67,85344696
122,86376953;-67,54381561
122,87902832;-67,47855377
122,89428711;-70,33570862
122,90954590;-72,85279083
122,92480469;-68,36699677
122,94006348;-64,83412933
122,95532227;-63,92260742
122,97058105;-66,21138763
122,98583984;-70,25643921
123,00109863;-66,11388397
123,01635742;-63,08705139
123,03161621;-62,26953125
123,04687500;-62,82762909
123,06213379;-64,44395447
123,07739258;-67,21144867
123,09265137;-78,66052246
123,10791016;-67,91167450
123,12316895;-66,00447083
123,13842773;-69,72554779
123,15368652;-73,77957916
123,16894531;-71,20340729
123,18420410;-70,63249207
123,19946289;-66,99314880
123,21472168;-64,74377441
123,22998047;-66,67242432
123,24523926;-74,20401001
123,26049805;-84,21887207
123,27575684;-75,24288177
123,29101562;-70,10296631
123,30627441;-67,27902222
123,32153320;-68,20681763
123,33679199;-81,57456207
123,35205078;-70,94720459
123,36730957;-68,95850372
123,38256836;-73,57232666
123,39782715;-68,45492554
123,41308594;-67,23298645
123,42834473;-71,68980408
123,44360352;-66,67204285
123,45886230;-63,78099823
123,47412109;-64,86215973
