Frequency;Channel A
129,53186035;-71,99384308
129,54711914;-77,67351532
129,56237793;-74,68408203
129,57763672;-71,26611328
129,59289551;-71,51720428
129,60815430;-73,48564911
129,62341309;-77,73602295
129,63867188;-77,57405090
129,65393066;-69,66333008
129,66918945;-67,63131714
129,68444824;-68,42698669
129,69970703;-71,04402161
129,71496582;-73,00909424
129,73022461;-71,60542297
129,74548340;-71,37364197
129,76074219;-76,11760712
129,77600098;-74,50350952
129,79125977;-70,41944122
129,80651855;-71,23076630
129,82177734;-75,21159363
129,83703613;-75,25315857
129,85229492;-72,72612762
129,86755371;-71,03846741
129,88281250;-67,95767975
129,89807129;-67,07435608
129,91333008;-70,29356384
129,92858887;-74,90114594
129,94384766;-71,12664032
129,95910645;-70,01493835
129,97436523;-72,97606659
129,98962402;-67,97277832
130,00488281;-64,39503479
130,02014160;-65,20005035
130,03540039;-68,28014374
130,05065918;-71,35881042
130,06591797;-73,63842773
130,08117676;-74,65094757
130,09643555;-76,02966309
130,11169434;-79,76876068
130,12695312;-70,54850006
130,14221191;-67,67137146
130,15747070;-70,13951111
130,17272949;-73,82131195
130,18798828;-68,74563599
130,20324707;-66,58764648
130,21850586;-68,80146790
130,23376465;-74,07213593
130,24902344;-73,03306580
130,26428223;-68,35114288
130,27954102;-65,58312988
130,29479980;-64,44717407
130,31005859;-65,85260010
130,32531738;-69,09431458
130,34057617;-71,79249573
130,35583496;-74,90592194
130,37109375;-78,95272064
130,38635254;-73,71946716
130,40161133;-73,90059662
130,41687012;-74,05359650
130,43212891;-68,42632294
130,44738770;-68,05738068
130,46264648;-72,83825684
130,47790527;-84,36446381
130,49316406;-82,18367767
130,50842285;-78,97113800
130,52368164;-71,61994934
130,53894043;-67,93879700
130,55419922;-68,22592163
130,56945801;-72,57936096
130,58471680;-77,45634460
130,59997559;-79,94391632
130,61523438;-84,36333466
130,63049316;-75,28268433
130,64575195;-68,58597565
130,66101074;-66,90687561
130,67626953;-69,46421051
130,69152832;-79,90494537
130,70678711;-70,05549622
130,72204590;-66,85626221
130,73730469;-69,12300873
130,75256348;-72,78294373
130,76782227;-68,34580994
130,78308105;-67,29095459
130,79833984;-72,07095337
130,81359863;-80,55863190
130,82885742;-69,20459747
130,84411621;-65,95123291
130,85937500;-72,71229553
130,87463379;-67,90663910
130,88989258;-64,62264252
130,90515137;-67,40823364
130,92041016;-74,07108307
130,93566895;-78,02651978
130,95092773;-93,28888702
130,96618652;-72,58120728
130,98144531;-68,01133728
130,99670410;-69,20237732
131,01196289;-69,61805725
131,02722168;-69,68549347
131,04248047;-70,12878418
131,05773926;-67,85996246
131,07299805;-71,17008972
131,08825684;-98,83198547
131,10351562;-74,83187866
131,11877441;-80,05969238
131,13403320;-76,84152985
131,14929199;-72,77667236
131,16455078;-74,53476715
131,17980957;-78,89696503
131,19506836;-90,67739868
131,21032715;-81,68181610
131,22558594;-74,09606171
131,24084473;-74,10959625
131,25610352;-73,02866364
131,27136230;-66,02645111
131,28662109;-64,30834198
131,30187988;-67,01570129
131,31713867;-73,62829590
131,33239746;-76,79582214
131,34765625;-76,78894043
131,36291504;-68,88071442
131,37817383;-65,60630035
131,39343262;-67,05422211
131,40869141;-70,70056152
131,42395020;-64,05579376
131,43920898;-59,40259552
131,45446777;-58,07850266
131,46972656;-60,18486023
131,48498535;-63,67442322
131,50024414;-64,39952087
131,51550293;-64,08937836
131,53076172;-67,37904358
131,54602051;-75,17138672
131,56127930;-66,73326874
131,57653809;-64,16661072
131,59179688;-62,99453354
131,60705566;-60,78723145
131,62231445;-60,42331696
131,63757324;-61,04980850
131,65283203;-62,57097626
131,66809082;-65,73189545
131,68334961;-71,48876190
131,69860840;-79,85386658
131,71386719;-84,46364594
131,72912598;-81,63371277
131,74438477;-74,35452271
131,75964355;-75,84397888
131,77490234;-74,23803711
131,79016113;-70,76779175
131,80541992;-69,77651978
131,82067871;-71,12725067
131,83593750;-73,85269928
131,85119629;-74,65094757
131,86645508;-74,08706665
131,88171387;-68,24354553
131,89697266;-67,17575836
131,91223145;-71,21949768
131,92749023;-77,73398590
131,94274902;-67,83301544
131,95800781;-63,28855133
131,97326660;-64,40398407
131,98852539;-70,30826569
132,00378418;-75,80293274
132,01904297;-81,51005554
132,03430176;-72,94561768
132,04956055;-66,81178284
132,06481934;-68,43949127
132,08007812;-75,97125244
132,09533691;-68,36791229
132,11059570;-69,32644653
132,12585449;-71,07856750
132,14111328;-67,12717438
132,15637207;-65,77531433
132,17163086;-68,04249573
132,18688965;-72,45032501
132,20214844;-70,26561737
132,21740723;-69,75476074
132,23266602;-71,85531616
132,24792480;-69,60017395
132,26318359;-67,02276611
132,27844238;-64,91175842
132,29370117;-64,47886658
132,30895996;-67,11136627
132,32421875;-72,03511047
132,33947754;-73,78884888
132,35473633;-69,34182739
132,36999512;-67,37030792
132,38525391;-67,33099365
132,40051270;-65,40572357
132,41577148;-66,01373291
132,43103027;-73,80714417
132,44628906;-79,70000458
132,46154785;-72,80734253
132,47680664;-68,35633850
132,49206543;-66,04627228
132,50732422;-65,84950256
132,52258301;-66,36138153
132,53784180;-68,34917450
132,55310059;-71,64881134
132,56835938;-73,38669586
132,58361816;-72,09169006
132,59887695;-69,18213654
132,61413574;-66,90962982
132,62939453;-66,93584442
132,64465332;-69,35002136
132,65991211;-74,25940704
132,67517090;-77,17940521
132,69042969;-73,19886780
132,70568848;-67,88000488
132,72094727;-65,18930054
132,73620605;-66,19826508
132,75146484;-70,24179840
132,76672363;-73,79113770
132,78198242;-70,33016968
132,79724121;-68,17259979
132,81250000;-67,98175812
132,82775879;-67,24475861
132,84301758;-68,81528473
132,85827637;-75,47978973
132,87353516;-86,29776001
132,88879395;-81,03787231
132,90405273;-77,37397766
132,91931152;-72,91445160
132,93457031;-71,59994507
132,94982910;-70,60857391
132,96508789;-71,11235046
132,98034668;-75,41058350
132,99560547;-75,21183014
133,01086426;-74,42101288
133,02612305;-80,11454773
133,04138184;-78,83171082
133,05664062;-75,23272705
133,07189941;-77,76927185
133,08715820;-75,39249420
133,10241699;-71,17842865
133,11767578;-68,35807800
133,13293457;-68,94615173
133,14819336;-70,86833191
133,16345215;-76,67198944
133,17871094;-77,76708221
133,19396973;-69,42120361
133,20922852;-68,03118896
133,22448730;-68,53274536
133,23974609;-68,64593506
133,25500488;-68,42156219
133,27026367;-66,83714294
133,28552246;-65,51502991
133,30078125;-70,52244568
133,31604004;-72,75437164
133,33129883;-64,69219971
133,34655762;-64,56072235
133,36181641;-68,41162109
133,37707520;-71,19010162
133,39233398;-68,72412109
133,40759277;-70,29724121
133,42285156;-76,18290710
133,43811035;-74,47898102
133,45336914;-69,75431824
133,46862793;-67,12447357
133,48388672;-66,74496460
133,49914551;-69,66664886
133,51440430;-70,01789856
133,52966309;-66,31385803
133,54492188;-67,16889954
133,56018066;-71,27636719
133,57543945;-75,00997925
133,59069824;-75,56556702
133,60595703;-70,44342804
133,62121582;-68,00963593
133,63647461;-69,39721680
133,65173340;-79,99167633
133,66699219;-70,38597870
133,68225098;-66,23291016
133,69750977;-69,17945099
133,71276855;-85,34739685
133,72802734;-75,53746796
133,74328613;-73,30046844
133,75854492;-72,61540985
133,77380371;-70,06101990
133,78906250;-67,46434021
133,80432129;-66,23967743
133,81958008;-66,73912811
133,83483887;-70,21102905
133,85009766;-82,93930054
133,86535645;-77,90827179
133,88061523;-71,43050385
133,89587402;-67,47740936
133,91113281;-66,61103058
133,92639160;-68,54325104
133,94165039;-67,45612335
133,95690918;-65,08030701
133,97216797;-66,93907928
133,98742676;-75,52088928
134,00268555;-70,01760864
134,01794434;-65,38016510
134,03320312;-64,31548309
134,04846191;-64,54810333
134,06372070;-65,11499786
134,07897949;-67,03202820
134,09423828;-72,58012390
134,10949707;-72,50773621
134,12475586;-68,71501160
134,14001465;-67,37003326
134,15527344;-66,79900360
134,17053223;-67,65888977
134,18579102;-68,21965027
134,20104980;-69,37197876
134,21630859;-70,58267212
134,23156738;-69,23913574
134,24682617;-69,87618256
134,26208496;-74,05995178
134,27734375;-76,70305634
134,29260254;-74,29834747
134,30786133;-89,80000305
134,32312012;-70,71428680
134,33837891;-67,37284851
134,35363770;-71,67085266
134,36889648;-77,09213257
134,38415527;-69,52526855
134,39941406;-65,64688110
134,41467285;-64,14738464
134,42993164;-66,09507751
134,44519043;-71,35958862
134,46044922;-72,83622742
134,47570801;-79,42831421
134,49096680;-84,14201355
134,50622559;-77,42651367
134,52148438;-72,62053680
134,53674316;-77,98307800
134,55200195;-74,84841156
134,56726074;-67,11918640
134,58251953;-67,40760040
134,59777832;-74,16802216
134,61303711;-79,68466949
134,62829590;-72,94629669
134,64355469;-70,83477783
134,65881348;-70,49713898
134,67407227;-69,75922394
134,68933105;-68,84236908
134,70458984;-68,03532410
134,71984863;-69,01673126
134,73510742;-74,59578705
134,75036621;-79,33554840
134,76562500;-70,28558350
134,78088379;-67,87320709
134,79614258;-69,25654602
134,81140137;-74,39427948
134,82666016;-75,01112366
134,84191895;-69,45893860
134,85717773;-67,00720978
134,87243652;-68,63378906
134,88769531;-81,38774109
134,90295410;-69,76434326
134,91821289;-64,71936035
134,93347168;-65,99455261
134,94873047;-71,57513428
134,96398926;-77,33200073
134,97924805;-78,54196167
134,99450684;-84,03683472
135,00976562;-71,30770874
135,02502441;-67,73240662
135,04028320;-66,79526520
135,05554199;-64,74789429
135,07080078;-62,92866135
135,08605957;-63,54280853
135,10131836;-67,01132202
135,11657715;-69,68239594
135,13183594;-68,98771667
135,14709473;-68,23509216
135,16235352;-67,90417480
135,17761230;-70,04726410
135,19287109;-72,22740936
135,20812988;-70,06100464
135,22338867;-71,00330353
135,23864746;-73,15935516
135,25390625;-77,44650269
135,26916504;-78,91299438
135,28442383;-69,23848724
135,29968262;-68,60857391
135,31494141;-70,71826172
135,33020020;-73,83712006
135,34545898;-72,99574280
135,36071777;-66,64163971
135,37597656;-64,06586456
135,39123535;-63,99979019
135,40649414;-64,47023010
135,42175293;-66,10276794
135,43701172;-69,29571533
135,45227051;-69,78713226
135,46752930;-65,30847168
135,48278809;-63,18812943
135,49804688;-65,10479736
135,51330566;-69,06438446
135,52856445;-71,80566406
135,54382324;-77,67646027
135,55908203;-83,92900085
135,57434082;-71,76250458
135,58959961;-70,48653412
135,60485840;-70,53767395
135,62011719;-67,76083374
135,63537598;-67,75865936
135,65063477;-65,40560913
135,66589355;-63,09434509
135,68115234;-64,17465210
135,69641113;-67,69404602
135,71166992;-71,36458588
135,72692871;-73,62551880
135,74218750;-69,21453094
135,75744629;-69,34742737
135,77270508;-75,90968323
135,78796387;-78,00949860
135,80322266;-81,40342712
135,81848145;-81,85028076
135,83374023;-80,46878052
135,84899902;-76,93807220
135,86425781;-71,02362061
135,87951660;-72,24615479
135,89477539;-86,32052612
135,91003418;-76,46288300
135,92529297;-72,40192413
135,94055176;-70,08402252
135,95581055;-67,03560638
135,97106934;-64,65229034
135,98632812;-64,49440765
136,00158691;-66,68944550
136,01684570;-67,96339417
136,03210449;-64,85758209
136,04736328;-61,58527756
136,06262207;-60,67210770
136,07788086;-62,57758331
136,09313965;-67,56449890
136,10839844;-79,08397675
136,12365723;-73,67018890
136,13891602;-70,88758087
136,15417480;-74,42988586
136,16943359;-75,17281342
136,18469238;-71,35176849
136,19995117;-67,19382477
136,21520996;-67,59648132
136,23046875;-72,07928467
136,24572754;-74,45849609
136,26098633;-75,19252014
136,27624512;-71,70113373
136,29150391;-64,47874451
136,30676270;-60,57028198
136,32202148;-59,99707794
136,33728027;-61,38824081
136,35253906;-62,43185043
136,36779785;-61,98589325
136,38305664;-62,59751129
136,39831543;-65,14582825
136,41357422;-66,13069153
136,42883301;-71,38706970
136,44409180;-74,01966858
136,45935059;-66,47821045
136,47460938;-66,71597290
136,48986816;-68,07824707
136,50512695;-68,31712341
136,52038574;-67,76696777
136,53564453;-65,92915344
136,55090332;-64,74688721
136,56616211;-64,30061340
136,58142090;-64,37722015
136,59667969;-65,12418365
136,61193848;-64,22118378
136,62719727;-62,67123795
136,64245605;-62,38887405
136,65771484;-63,15580368
136,67297363;-63,20954895
136,68823242;-63,80853653
136,70349121;-64,61221313
136,71875000;-65,49172974
136,73400879;-68,63187408
136,74926758;-78,47281647
136,76452637;-78,26277161
136,77978516;-74,89973450
136,79504395;-75,50093079
136,81030273;-70,17346191
136,82556152;-69,48785400
136,84082031;-70,89260864
136,85607910;-76,79489136
136,87133789;-101,06520081
136,88659668;-75,25457001
136,90185547;-72,91938019
136,91711426;-69,24836731
136,93237305;-63,33177948
136,94763184;-62,44002533
136,96289062;-66,44174194
136,97814941;-69,27099609
136,99340820;-62,86843109
137,00866699;-60,00218201
137,02392578;-60,68396759
137,03918457;-64,08413696
137,05444336;-72,31783295
137,06970215;-70,60314941
137,08496094;-69,22599030
137,10021973;-71,31169128
137,11547852;-74,02682495
137,13073730;-75,03900146
137,14599609;-63,03039169
137,16125488;-57,23758698
137,17651367;-57,36389923
137,19177246;-63,83863068
137,20703125;-70,44173431
137,22229004;-65,98679352
137,23754883;-67,76725769
137,25280762;-70,79323578
137,26806641;-83,33007812
137,28332520;-62,88390350
137,29858398;-58,32946777
137,31384277;-58,45452881
137,32910156;-61,49341202
137,34436035;-68,86727905
137,35961914;-79,30844116
137,37487793;-72,43762970
137,39013672;-74,22652435
137,40539551;-72,21527863
137,42065430;-67,59143066
137,43591309;-65,63050842
137,45117188;-68,06291199
137,46643066;-77,12962341
137,48168945;-69,13451385
137,49694824;-67,31930542
137,51220703;-69,99975586
137,52746582;-77,30910492
137,54272461;-73,78191376
137,55798340;-70,76461029
137,57324219;-75,06272888
137,58850098;-67,83219147
137,60375977;-64,37922668
137,61901855;-64,54602051
137,63427734;-67,72743988
137,64953613;-74,69006348
137,66479492;-76,56800079
137,68005371;-96,42819214
137,69531250;-74,04393768
137,71057129;-70,83467102
137,72583008;-70,16009521
137,74108887;-69,23429871
137,75634766;-67,46895599
137,77160645;-67,46819305
137,78686523;-68,07778931
137,80212402;-67,78234863
137,81738281;-68,12322235
137,83264160;-70,42245483
137,84790039;-74,34120941
137,86315918;-71,81216431
137,87841797;-71,58410645
137,89367676;-75,29416656
137,90893555;-69,03838348
137,92419434;-66,78515625
137,93945312;-67,33467865
137,95471191;-65,44598389
137,96997070;-62,33638000
137,98522949;-62,28141785
138,00048828;-65,22106171
138,01574707;-69,68495178
138,03100586;-81,64097595
138,04626465;-74,85350800
138,06152344;-71,27993774
138,07678223;-76,99801636
138,09204102;-76,36963654
138,10729980;-69,92377472
138,12255859;-69,31683350
138,13781738;-73,20298767
138,15307617;-78,44702148
138,16833496;-68,19654846
138,18359375;-64,62374878
138,19885254;-64,65251160
138,21411133;-66,51258850
138,22937012;-68,34284973
138,24462891;-68,93518066
138,25988770;-67,76678467
138,27514648;-66,31386566
138,29040527;-66,64900970
138,30566406;-68,50821686
138,32092285;-69,52641296
138,33618164;-67,98513031
138,35144043;-68,11799622
138,36669922;-75,46949005
138,38195801;-72,57055664
138,39721680;-72,74909210
138,41247559;-81,34249878
138,42773438;-76,70548248
138,44299316;-70,92565918
138,45825195;-72,07483673
138,47351074;-80,34656525
138,48876953;-76,65130615
138,50402832;-77,59573364
138,51928711;-77,97832489
138,53454590;-77,07545471
138,54980469;-67,58299255
138,56506348;-64,19938660
138,58032227;-65,18141174
138,59558105;-69,95851135
138,61083984;-69,33261108
138,62609863;-64,62311554
138,64135742;-64,91036224
138,65661621;-72,46508789
138,67187500;-74,48044586
138,68713379;-68,35379028
138,70239258;-72,03879547
138,71765137;-82,63641357
138,73291016;-71,20555878
138,74816895;-73,12122345
138,76342773;-76,80016327
138,77868652;-78,03845215
138,79394531;-73,97830963
138,80920410;-71,79523468
138,82446289;-74,22877502
138,83972168;-73,14211273
138,85498047;-70,60741425
138,87023926;-70,51483154
138,88549805;-70,55912781
138,90075684;-69,95558167
138,91601562;-70,18036652
138,93127441;-72,25952911
138,94653320;-71,90058899
138,96179199;-68,68650818
138,97705078;-69,64172363
138,99230957;-72,49246216
139,00756836;-74,67346954
139,02282715;-72,77991486
139,03808594;-73,45448303
139,05334473;-68,20300293
139,06860352;-66,59852600
139,08386230;-68,57684326
139,09912109;-73,13252258
139,11437988;-78,45367432
139,12963867;-74,61730194
139,14489746;-67,47505951
139,16015625;-64,04544830
139,17541504;-64,25803375
139,19067383;-66,02482605
139,20593262;-66,55040741
139,22119141;-69,56918335
139,23645020;-74,38140869
139,25170898;-70,94237518
139,26696777;-68,50689697
139,28222656;-69,19900513
139,29748535;-66,83651733
139,31274414;-62,21714401
139,32800293;-60,22089386
139,34326172;-62,11674118
139,35852051;-69,76811981
139,37377930;-75,48176575
139,38903809;-70,44128418
139,40429688;-68,99268341
139,41955566;-65,07905579
139,43481445;-63,01201630
139,45007324;-64,62772369
139,46533203;-67,45060730
139,48059082;-67,85154724
139,49584961;-64,49099731
139,51110840;-64,21607208
