Frequency;Channel A
109,95483398;-69,83792114
109,97009277;-70,40674591
109,98535156;-71,97309875
110,00061035;-72,02028656
110,01586914;-70,49471283
110,03112793;-69,18318939
110,04638672;-71,84426117
110,06164551;-85,78492737
110,07690430;-78,08576965
110,09216309;-78,87757111
110,10742188;-78,83289337
110,12268066;-74,55653381
110,13793945;-72,49976349
110,15319824;-71,09282684
110,16845703;-67,84313202
110,18371582;-67,36195374
110,19897461;-72,63232422
110,21423340;-95,44281769
110,22949219;-81,76312256
110,24475098;-84,65124512
110,26000977;-72,95777130
110,27526855;-68,75581360
110,29052734;-69,20474243
110,30578613;-79,67176056
110,32104492;-70,62123108
110,33630371;-68,01663971
110,35156250;-70,34486389
110,36682129;-73,20517731
110,38208008;-72,89447784
110,39733887;-68,61502838
110,41259766;-67,87276459
110,42785645;-72,36731720
110,44311523;-70,48674774
110,45837402;-66,51113892
110,47363281;-66,50703430
110,48889160;-72,82049561
110,50415039;-77,87272644
110,51940918;-73,34534454
110,53466797;-74,26676178
110,54992676;-75,87488556
110,56518555;-77,05746460
110,58044434;-79,04187012
110,59570312;-76,69197845
110,61096191;-79,31383514
110,62622070;-77,92789459
110,64147949;-73,14080048
110,65673828;-71,04033661
110,67199707;-70,28282928
110,68725586;-72,75968170
110,70251465;-81,88084412
110,71777344;-76,97106171
110,73303223;-92,08047485
110,74829102;-75,53317261
110,76354980;-76,46429443
110,77880859;-86,25599670
110,79406738;-75,41534424
110,80932617;-74,09213257
110,82458496;-76,53399658
110,83984375;-81,35787964
110,85510254;-74,91355896
110,87036133;-67,72418213
110,88562012;-66,90061951
110,90087891;-68,94638824
110,91613770;-69,21047974
110,93139648;-67,77407837
110,94665527;-66,95560455
110,96191406;-70,48632812
110,97717285;-82,23343658
110,99243164;-80,54490662
111,00769043;-71,74444580
111,02294922;-68,65227509
111,03820801;-68,31549072
111,05346680;-69,40625763
111,06872559;-68,34391022
111,08398438;-67,40865326
111,09924316;-69,48020935
111,11450195;-74,34796906
111,12976074;-76,56468201
111,14501953;-71,39871979
111,16027832;-68,28424835
111,17553711;-67,85256958
111,19079590;-68,75839233
111,20605469;-70,69528961
111,22131348;-73,34625244
111,23657227;-74,04803467
111,25183105;-81,20265198
111,26708984;-78,25228882
111,28234863;-77,34260559
111,29760742;-78,40773773
111,31286621;-70,54370880
111,32812500;-69,70539856
111,34338379;-72,84646606
111,35864258;-80,23915100
111,37390137;-78,94332886
111,38916016;-70,50553894
111,40441895;-66,85915375
111,41967773;-66,66213989
111,43493652;-70,71347809
111,45019531;-82,45207214
111,46545410;-73,94793701
111,48071289;-71,05737305
111,49597168;-71,76055145
111,51123047;-67,36500549
111,52648926;-65,07576752
111,54174805;-69,44321442
111,55700684;-74,93005371
111,57226562;-73,85472107
111,58752441;-80,35824585
111,60278320;-78,98313904
111,61804199;-78,07462311
111,63330078;-74,15695953
111,64855957;-69,67395782
111,66381836;-66,45175934
111,67907715;-65,28046417
111,69433594;-66,51190186
111,70959473;-69,87178040
111,72485352;-72,48223877
111,74011230;-67,44095612
111,75537109;-62,82002258
111,77062988;-61,33960724
111,78588867;-62,75135422
111,80114746;-68,07300568
111,81640625;-72,88108063
111,83166504;-66,98481750
111,84692383;-67,01170349
111,86218262;-70,43507385
111,87744141;-73,67292786
111,89270020;-75,72743225
111,90795898;-74,73252106
111,92321777;-69,18205261
111,93847656;-64,42391205
111,95373535;-62,95506287
111,96899414;-65,43692017
111,98425293;-73,64489746
111,99951172;-74,67745972
112,01477051;-76,56531525
112,03002930;-72,29634094
112,04528809;-69,56735229
112,06054688;-72,75103760
112,07580566;-74,52526093
112,09106445;-73,22900391
112,10632324;-81,40937805
112,12158203;-72,04184723
112,13684082;-69,36320496
112,15209961;-72,54682159
112,16735840;-69,70819092
112,18261719;-65,10813904
112,19787598;-64,20851135
112,21313477;-66,40724945
112,22839355;-69,71234131
112,24365234;-69,36217499
112,25891113;-69,69670868
112,27416992;-72,87840271
112,28942871;-71,86242676
112,30468750;-69,36453247
112,31994629;-65,76866150
112,33520508;-66,42264557
112,35046387;-72,65108490
112,36572266;-69,53152466
112,38098145;-69,01387024
112,39624023;-79,80391693
112,41149902;-75,64343262
112,42675781;-72,80434418
112,44201660;-69,61344910
112,45727539;-66,63175964
112,47253418;-67,12069702
112,48779297;-72,32417297
112,50305176;-74,93838501
112,51831055;-69,54108429
112,53356934;-72,36801147
112,54882812;-86,52790833
112,56408691;-74,27494812
112,57934570;-82,52198029
112,59460449;-70,26291656
112,60986328;-64,83782196
112,62512207;-64,51155090
112,64038086;-65,23504639
112,65563965;-66,20294952
112,67089844;-69,28862762
112,68615723;-72,40294647
112,70141602;-64,69571686
112,71667480;-61,92021942
112,73193359;-64,06573486
112,74719238;-71,24211121
112,76245117;-79,34085083
112,77770996;-81,57336426
112,79296875;-82,02838135
112,80822754;-79,57164001
112,82348633;-69,68890381
112,83874512;-67,26515961
112,85400391;-67,85900879
112,86926270;-69,40039825
112,88452148;-70,66132355
112,89978027;-70,61535645
112,91503906;-68,70730591
112,93029785;-67,70623016
112,94555664;-67,81636810
112,96081543;-68,70935822
112,97607422;-72,19061279
112,99133301;-70,08595276
113,00659180;-65,54386902
113,02185059;-64,02462769
113,03710938;-64,05473328
113,05236816;-64,23455048
113,06762695;-65,41532135
113,08288574;-67,98828888
113,09814453;-70,07744598
113,11340332;-68,95560455
113,12866211;-67,89559937
113,14392090;-72,08887482
113,15917969;-79,20948792
113,17443848;-76,49768829
113,18969727;-73,96466064
113,20495605;-71,89215088
113,22021484;-71,48156738
113,23547363;-72,32613373
113,25073242;-71,99674225
113,26599121;-73,47006226
113,28125000;-84,98821259
113,29650879;-73,27083588
113,31176758;-69,05517578
113,32702637;-68,94150543
113,34228516;-74,31340027
113,35754395;-78,16238403
113,37280273;-70,04130554
113,38806152;-69,96901703
113,40332031;-73,16413879
113,41857910;-74,03805542
113,43383789;-72,01181030
113,44909668;-70,56760406
113,46435547;-71,77125549
113,47961426;-73,67958832
113,49487305;-76,93209839
113,51013184;-69,31536102
113,52539062;-63,09698105
113,54064941;-62,72858429
113,55590820;-68,71475983
113,57116699;-72,69085693
113,58642578;-66,40194702
113,60168457;-65,53836823
113,61694336;-66,91352081
113,63220215;-71,25884247
113,64746094;-81,26331329
113,66271973;-71,54468536
113,67797852;-70,58281708
113,69323730;-73,95067596
113,70849609;-72,32762146
113,72375488;-67,09509277
113,73901367;-66,42912292
113,75427246;-73,11029053
113,76953125;-77,57362366
113,78479004;-73,71169281
113,80004883;-75,32860565
113,81530762;-71,70899963
113,83056641;-72,25074005
113,84582520;-74,04714966
113,86108398;-70,20810699
113,87634277;-68,15758514
113,89160156;-69,02537537
113,90686035;-73,51586151
113,92211914;-79,58021545
113,93737793;-81,98626709
113,95263672;-86,20337677
113,96789551;-79,85401917
113,98315430;-76,21518707
113,99841309;-82,74003601
114,01367188;-85,25750732
114,02893066;-76,17283630
114,04418945;-70,74617004
114,05944824;-69,34461212
114,07470703;-72,23652649
114,08996582;-75,44617462
114,10522461;-70,23125458
114,12048340;-63,38287354
114,13574219;-58,81341934
114,15100098;-58,97380829
114,16625977;-65,30735016
114,18151855;-71,52655029
114,19677734;-69,13099670
114,21203613;-68,74342346
114,22729492;-68,49431610
114,24255371;-73,54849243
114,25781250;-85,48954010
114,27307129;-66,33094025
114,28833008;-57,84527206
114,30358887;-54,96668243
114,31884766;-57,19235992
114,33410645;-63,79418182
114,34936523;-68,41792297
114,36462402;-67,19969177
114,37988281;-66,78303528
114,39514160;-75,12440491
114,41040039;-75,16775513
114,42565918;-72,23664856
114,44091797;-79,09123993
114,45617676;-65,95372009
114,47143555;-63,48190689
114,48669434;-67,59587097
114,50195312;-78,93570709
114,51721191;-71,39567566
114,53247070;-76,28045654
114,54772949;-84,65999603
114,56298828;-73,07379913
114,57824707;-69,27262878
114,59350586;-69,52113342
114,60876465;-74,19866943
114,62402344;-83,46408081
114,63928223;-74,41943359
114,65454102;-73,20534515
114,66979980;-68,42755127
114,68505859;-67,93566895
114,70031738;-71,87345886
114,71557617;-76,64312744
114,73083496;-75,14167023
114,74609375;-76,69426727
114,76135254;-75,47479248
114,77661133;-71,06170654
114,79187012;-68,86763000
114,80712891;-69,96594238
114,82238770;-74,18969727
114,83764648;-76,00382996
114,85290527;-74,06939697
114,86816406;-72,35467529
114,88342285;-71,34514618
114,89868164;-68,24517059
114,91394043;-66,93205261
114,92919922;-69,58949280
114,94445801;-72,71348572
114,95971680;-77,90893555
114,97497559;-74,45211792
114,99023438;-70,18525696
115,00549316;-69,45346069
115,02075195;-67,56877899
115,03601074;-67,12602234
115,05126953;-70,00918579
115,06652832;-72,97393799
115,08178711;-71,20893860
115,09704590;-69,86595917
115,11230469;-76,49128723
115,12756348;-72,31364441
115,14282227;-66,42705536
115,15808105;-67,35162354
115,17333984;-73,94732666
115,18859863;-78,81849670
115,20385742;-78,21295166
115,21911621;-67,28071594
115,23437500;-64,69178772
115,24963379;-64,10272980
115,26489258;-63,10799408
115,28015137;-62,81393051
115,29541016;-64,45230103
115,31066895;-66,88758850
115,32592773;-66,53930664
115,34118652;-65,70210266
115,35644531;-65,61164093
115,37170410;-68,14595795
115,38696289;-77,42881012
115,40222168;-84,65477753
115,41748047;-84,35256958
115,43273926;-78,97573853
115,44799805;-71,39520264
115,46325684;-74,22438812
115,47851562;-77,41664124
115,49377441;-67,66253662
115,50903320;-67,41501617
115,52429199;-75,38310242
115,53955078;-75,76936340
115,55480957;-71,52439880
115,57006836;-75,81147003
115,58532715;-83,04099274
115,60058594;-80,30728149
115,61584473;-71,67787170
115,63110352;-68,17900848
115,64636230;-69,97817993
115,66162109;-83,94552612
115,67687988;-75,63222504
115,69213867;-77,32177734
115,70739746;-70,70125580
115,72265625;-65,72763062
115,73791504;-66,08889771
115,75317383;-70,12426758
115,76843262;-85,06102753
115,78369141;-72,19331360
115,79895020;-72,06404114
115,81420898;-86,24183655
115,82946777;-75,51565552
115,84472656;-73,58986664
115,85998535;-76,18852234
115,87524414;-73,01890564
115,89050293;-73,16699982
115,90576172;-75,39624786
115,92102051;-70,45790100
115,93627930;-67,87739563
115,95153809;-68,22591400
115,96679688;-71,16629791
115,98205566;-76,57037354
115,99731445;-76,25682831
116,01257324;-74,32185364
116,02783203;-70,45708466
116,04309082;-65,72800446
116,05834961;-64,67957306
116,07360840;-68,24448395
116,08886719;-76,89886475
116,10412598;-72,25600433
116,11938477;-75,29381561
116,13464355;-82,83064270
116,14990234;-71,19699097
116,16516113;-69,12783051
116,18041992;-72,53930664
116,19567871;-94,83512115
116,21093750;-75,22872162
116,22619629;-81,92361450
116,24145508;-70,49702454
116,25671387;-67,46656036
116,27197266;-68,52664185
116,28723145;-70,15074158
116,30249023;-72,45948792
116,31774902;-80,80364227
116,33300781;-75,71124268
116,34826660;-71,52729034
116,36352539;-68,01998138
116,37878418;-64,60992432
116,39404297;-65,62844849
116,40930176;-74,23461151
116,42456055;-69,67025757
116,43981934;-68,69602966
116,45507812;-73,71457672
116,47033691;-76,63109589
116,48559570;-90,92166901
116,50085449;-83,57560730
116,51611328;-74,65083313
116,53137207;-70,60298920
116,54663086;-67,01315308
116,56188965;-65,74570465
116,57714844;-70,20487976
116,59240723;-76,79966736
116,60766602;-73,93841553
116,62292480;-76,30462646
116,63818359;-71,98709106
116,65344238;-68,17086029
116,66870117;-67,37595367
116,68395996;-68,70321655
116,69921875;-71,73458862
116,71447754;-74,59117889
116,72973633;-73,07424927
116,74499512;-76,78346252
116,76025391;-75,13348389
116,77551270;-68,77348328
116,79077148;-66,64170837
116,80603027;-65,28868866
116,82128906;-64,22451019
116,83654785;-64,88776398
116,85180664;-68,42385864
116,86706543;-73,73507690
116,88232422;-84,18363953
116,89758301;-86,26486969
116,91284180;-91,23473358
116,92810059;-75,34712219
116,94335938;-70,97970581
116,95861816;-69,68616486
116,97387695;-67,33601379
116,98913574;-65,56650543
117,00439453;-66,64254761
117,01965332;-69,80009460
117,03491211;-72,74220276
117,05017090;-87,66876984
117,06542969;-72,83600616
117,08068848;-69,41943359
117,09594727;-68,39908600
117,11120605;-72,07935333
117,12646484;-75,96846771
117,14172363;-68,13406372
117,15698242;-65,38925934
117,17224121;-66,04860687
117,18750000;-68,74297333
117,20275879;-71,39147949
117,21801758;-72,85730743
117,23327637;-72,52940369
117,24853516;-71,83585358
117,26379395;-71,37645721
117,27905273;-65,39646912
117,29431152;-63,78211594
117,30957031;-66,64023590
117,32482910;-63,40522003
117,34008789;-60,63645935
117,35534668;-61,77437592
117,37060547;-66,77867889
117,38586426;-74,07838440
117,40112305;-70,41955566
117,41638184;-68,24029541
117,43164062;-74,00067139
117,44689941;-76,64738464
117,46215820;-71,22782898
117,47741699;-74,04730225
117,49267578;-80,59840393
117,50793457;-70,14086914
117,52319336;-67,46234131
117,53845215;-70,42702484
117,55371094;-81,50248718
117,56896973;-68,81334686
117,58422852;-66,01965332
117,59948730;-66,03385162
117,61474609;-66,64236450
117,63000488;-69,69621277
117,64526367;-72,91355133
117,66052246;-70,66829681
117,67578125;-72,69210052
117,69104004;-76,44352722
117,70629883;-76,18216705
117,72155762;-75,17262268
117,73681641;-79,34358215
117,75207520;-87,38160706
117,76733398;-75,23992920
117,78259277;-73,16679382
117,79785156;-76,95952606
117,81311035;-76,46424866
117,82836914;-68,62327576
117,84362793;-66,54310608
117,85888672;-66,71510315
117,87414551;-68,18709564
117,88940430;-69,14651489
117,90466309;-68,63916016
117,91992188;-67,76036072
117,93518066;-68,59408569
117,95043945;-71,23282623
117,96569824;-67,15219116
117,98095703;-65,85317230
117,99621582;-68,66713715
118,01147461;-70,48463440
118,02673340;-64,05104828
118,04199219;-61,57429123
118,05725098;-63,00531387
118,07250977;-67,57046509
118,08776855;-70,41699982
118,10302734;-71,58197021
118,11828613;-75,13905334
118,13354492;-81,49630737
118,14880371;-87,13891602
118,16406250;-79,76363373
118,17932129;-71,63519287
118,19458008;-68,09300232
118,20983887;-68,53079224
118,22509766;-69,88623810
118,24035645;-68,87419128
118,25561523;-69,41416931
118,27087402;-71,20335388
118,28613281;-69,70857239
118,30139160;-68,24541473
118,31665039;-71,65491486
118,33190918;-87,50411224
118,34716797;-76,44728088
118,36242676;-75,64440918
118,37768555;-75,89727783
118,39294434;-76,82556152
118,40820312;-81,92482758
118,42346191;-79,01402283
118,43872070;-71,02925110
118,45397949;-71,12091827
118,46923828;-69,32159424
118,48449707;-65,33616638
118,49975586;-63,76176453
118,51501465;-63,67889404
118,53027344;-63,92343140
118,54553223;-63,89910126
118,56079102;-63,82062531
118,57604980;-64,06502533
118,59130859;-65,63408661
118,60656738;-70,51508331
118,62182617;-78,88773346
118,63708496;-68,32923126
118,65234375;-64,83111572
118,66760254;-65,47734070
118,68286133;-68,17933655
118,69812012;-70,04615021
118,71337891;-72,55097961
118,72863770;-67,00400543
118,74389648;-65,53697205
118,75915527;-68,93202209
118,77441406;-74,03392029
118,78967285;-70,55381775
118,80493164;-66,06453705
118,82019043;-64,55529785
118,83544922;-66,04201508
118,85070801;-69,27340698
118,86596680;-75,36206055
118,88122559;-74,96570587
118,89648438;-68,23126984
118,91174316;-66,18322754
118,92700195;-68,60297394
118,94226074;-75,04757690
118,95751953;-74,90031433
118,97277832;-69,25139618
118,98803711;-68,07633972
119,00329590;-73,23625183
119,01855469;-73,29266357
119,03381348;-71,64985657
119,04907227;-74,99691010
119,06433105;-78,21781921
119,07958984;-84,98702240
119,09484863;-73,38210297
119,11010742;-72,64221954
119,12536621;-79,90876007
119,14062500;-77,51631927
119,15588379;-70,91246796
119,17114258;-69,37537384
119,18640137;-72,15020752
119,20166016;-69,37129211
119,21691895;-66,02929688
119,23217773;-67,09519958
119,24743652;-76,78713226
119,26269531;-72,73106384
119,27795410;-67,01251221
119,29321289;-66,79510498
119,30847168;-65,80036926
119,32373047;-62,43440628
119,33898926;-60,38955307
119,35424805;-61,28978348
119,36950684;-65,41810608
119,38476562;-74,96208954
119,40002441;-72,47631836
119,41528320;-66,75930786
119,43054199;-68,68010712
119,44580078;-75,54185486
119,46105957;-73,97257996
119,47631836;-74,49008179
119,49157715;-68,99534607
119,50683594;-66,33317566
119,52209473;-64,01756287
119,53735352;-64,20662689
119,55261230;-68,82897186
119,56787109;-77,33162689
119,58312988;-68,58479309
119,59838867;-66,04924011
119,61364746;-66,31860352
119,62890625;-70,75887299
119,64416504;-94,75503540
119,65942383;-76,63520050
119,67468262;-74,35774994
119,68994141;-69,37353516
119,70520020;-64,65916443
119,72045898;-63,40454865
119,73571777;-65,76125336
119,75097656;-71,18172455
119,76623535;-75,83270264
119,78149414;-74,63760376
119,79675293;-75,31544495
119,81201172;-76,66188049
119,82727051;-66,27046204
119,84252930;-59,92977905
119,85778809;-58,60491180
119,87304688;-62,49626541
119,88830566;-73,44126129
119,90356445;-69,17914581
119,91882324;-68,65289307
119,93408203;-72,45012665
119,94934082;-73,26484680
119,96459961;-68,98258972
119,97985840;-69,53697968
119,99511719;-70,03862000
120,01037598;-64,54585266
120,02563477;-63,71818161
120,04089355;-67,52235413
120,05615234;-74,45584106
120,07141113;-74,87339020
120,08666992;-70,34983826
120,10192871;-69,18099213
120,11718750;-69,55307007
120,13244629;-68,53630829
120,14770508;-64,18586731
120,16296387;-59,38628769
120,17822266;-57,24755859
