Frequency;Channel A
111,55700684;-78,71672821
111,57226562;-83,43800354
111,58752441;-73,51539612
111,60278320;-71,59909821
111,61804199;-72,86230469
111,63330078;-72,87186432
111,64855957;-67,83141327
111,66381836;-64,68502808
111,67907715;-65,88880920
111,69433594;-70,47517395
111,70959473;-71,23081207
111,72485352;-69,75923920
111,74011230;-71,36834717
111,75537109;-75,95730591
111,77062988;-81,72665405
111,78588867;-69,24211121
111,80114746;-65,75854492
111,81640625;-67,66171265
111,83166504;-65,70100403
111,84692383;-64,12187195
111,86218262;-64,34105682
111,87744141;-65,28225708
111,89270020;-71,14638519
111,90795898;-77,53840637
111,92321777;-71,43435669
111,93847656;-67,90696716
111,95373535;-66,80661011
111,96899414;-69,39974976
111,98425293;-73,03525543
111,99951172;-70,92886353
112,01477051;-69,44200134
112,03002930;-75,18930054
112,04528809;-74,76024628
112,06054688;-72,29968262
112,07580566;-78,46559906
112,09106445;-70,17774963
112,10632324;-70,03099823
112,12158203;-73,72676849
112,13684082;-72,91659546
112,15209961;-70,34429169
112,16735840;-70,26503754
112,18261719;-69,70992279
112,19787598;-67,80805206
112,21313477;-67,89537811
112,22839355;-70,74429321
112,24365234;-78,19647980
112,25891113;-73,72045135
112,27416992;-68,23003387
112,28942871;-68,92552948
112,30468750;-67,90048981
112,31994629;-65,19768524
112,33520508;-68,20550537
112,35046387;-85,11086273
112,36572266;-67,43884277
112,38098145;-65,82650757
112,39624023;-65,54783630
112,41149902;-62,94498444
112,42675781;-61,01639175
112,44201660;-62,78312302
112,45727539;-68,21038055
112,47253418;-75,65747070
112,48779297;-78,48339081
112,50305176;-86,29868317
112,51831055;-77,27639771
112,53356934;-69,47722626
112,54882812;-66,13323975
112,56408691;-66,15007019
112,57934570;-70,85755157
112,59460449;-81,63814545
112,60986328;-94,31925964
112,62512207;-81,05494690
112,64038086;-73,72316742
112,65563965;-71,20117188
112,67089844;-69,75742340
112,68615723;-68,97360992
112,70141602;-68,14345551
112,71667480;-68,51708221
112,73193359;-72,03030396
112,74719238;-75,10964966
112,76245117;-75,50019073
112,77770996;-77,02841949
112,79296875;-80,93955231
112,80822754;-78,26623535
112,82348633;-73,68034363
112,83874512;-69,79082489
112,85400391;-65,37169647
112,86926270;-63,40401459
112,88452148;-64,83694458
112,89978027;-70,34056854
112,91503906;-81,58768463
112,93029785;-83,47290802
112,94555664;-76,42073059
112,96081543;-76,14421082
112,97607422;-73,12930298
112,99133301;-64,88277435
113,00659180;-57,81047058
113,02185059;-56,78017426
113,03710938;-61,55959320
113,05236816;-72,86878967
113,06762695;-76,71875763
113,08288574;-73,25605011
113,09814453;-77,46123505
113,11340332;-73,57937622
113,12866211;-68,57636261
113,14392090;-69,10934448
113,15917969;-70,52700043
113,17443848;-71,86349487
113,18969727;-75,78520966
113,20495605;-81,29569244
113,22021484;-76,55920410
113,23547363;-74,24251556
113,25073242;-79,57358551
113,26599121;-68,91230774
113,28125000;-66,13784790
113,29650879;-66,50337982
113,31176758;-70,05252838
113,32702637;-75,25035095
113,34228516;-75,97537231
113,35754395;-72,36289215
113,37280273;-69,44857788
113,38806152;-68,60807037
113,40332031;-68,32984924
113,41857910;-68,32179260
113,43383789;-69,91819763
113,44909668;-75,60263824
113,46435547;-78,40354156
113,47961426;-67,92294312
113,49487305;-66,57377625
113,51013184;-69,66395569
113,52539062;-76,58202362
113,54064941;-80,61257935
113,55590820;-92,50883484
113,57116699;-70,55970001
113,58642578;-64,66305542
113,60168457;-65,41545105
113,61694336;-71,84609222
113,63220215;-73,11211395
113,64746094;-68,38865662
113,66271973;-66,96166992
113,67797852;-66,11648560
113,69323730;-65,18666077
113,70849609;-67,04595947
113,72375488;-75,14268494
113,73901367;-81,72469330
113,75427246;-79,07332611
113,76953125;-76,57328796
113,78479004;-68,82814026
113,80004883;-64,47389221
113,81530762;-65,46170044
113,83056641;-71,01298523
113,84582520;-67,56723785
113,86108398;-67,06444550
113,87634277;-67,30122375
113,89160156;-65,50381470
113,90686035;-65,71671295
113,92211914;-67,66271973
113,93737793;-68,25282288
113,95263672;-67,29882050
113,96789551;-69,76943207
113,98315430;-77,39836121
113,99841309;-80,80664825
114,01367188;-73,90685272
114,02893066;-70,66331482
114,04418945;-69,78292084
114,05944824;-71,92329407
114,07470703;-81,39106750
114,08996582;-78,59858704
114,10522461;-70,81364441
114,12048340;-68,68196869
114,13574219;-72,33618927
114,15100098;-81,22582245
114,16625977;-72,17448425
114,18151855;-66,08035278
114,19677734;-65,57159424
114,21203613;-66,89004517
114,22729492;-66,13043976
114,24255371;-67,87869263
114,25781250;-77,20555878
114,27307129;-70,03898621
114,28833008;-72,43248749
114,30358887;-78,29211426
114,31884766;-69,87812805
114,33410645;-71,72028351
114,34936523;-82,62214661
114,36462402;-80,79331970
114,37988281;-71,67315674
114,39514160;-68,13894653
114,41040039;-69,63265228
114,42565918;-67,99866486
114,44091797;-66,12506104
114,45617676;-69,91163635
114,47143555;-68,52047729
114,48669434;-62,84243774
114,50195312;-64,27010345
114,51721191;-65,88832092
114,53247070;-61,65516281
114,54772949;-64,35996246
114,56298828;-68,71554565
114,57824707;-64,34085846
114,59350586;-65,75964355
114,60876465;-69,90240479
114,62402344;-70,58587646
114,63928223;-67,90465546
114,65454102;-65,99308777
114,66979980;-65,10117340
114,68505859;-64,56742096
114,70031738;-65,00184631
114,71557617;-67,06712341
114,73083496;-70,59359741
114,74609375;-74,33847046
114,76135254;-74,05043793
114,77661133;-70,67294312
114,79187012;-68,37887573
114,80712891;-68,03079224
114,82238770;-69,72177887
114,83764648;-74,54928589
114,85290527;-73,25121307
114,86816406;-69,73416138
114,88342285;-70,07788849
114,89868164;-70,92198181
114,91394043;-72,55183411
114,92919922;-79,36257935
114,94445801;-85,72737122
114,95971680;-77,11918640
114,97497559;-73,08432007
114,99023438;-70,94908905
115,00549316;-66,69160461
115,02075195;-64,55231476
115,03601074;-65,22187042
115,05126953;-64,82691956
115,06652832;-66,78584290
115,08178711;-72,81150818
115,09704590;-73,89959717
115,11230469;-69,46897888
115,12756348;-68,71360016
115,14282227;-69,24131012
115,15808105;-68,94273376
115,17333984;-70,77428436
115,18859863;-74,42168427
115,20385742;-69,93198395
115,21911621;-71,00493622
115,23437500;-85,04616547
115,24963379;-74,37201691
115,26489258;-74,79872894
115,28015137;-74,22684479
115,29541016;-72,51653290
115,31066895;-75,06507111
115,32592773;-76,06429291
115,34118652;-71,14910889
115,35644531;-68,05265045
115,37170410;-66,86110687
115,38696289;-67,56362152
115,40222168;-70,21765137
115,41748047;-68,99688721
115,43273926;-68,83105469
115,44799805;-75,96273804
115,46325684;-70,49820709
115,47851562;-67,98134613
115,49377441;-66,33717346
115,50903320;-66,52322388
115,52429199;-69,52310944
115,53955078;-75,39923096
115,55480957;-78,19552612
115,57006836;-77,20547485
115,58532715;-72,40171814
115,60058594;-70,98424530
115,61584473;-72,25794983
115,63110352;-76,32640839
115,64636230;-92,91530609
115,66162109;-78,18627930
115,67687988;-73,71633148
115,69213867;-68,67549896
115,70739746;-63,96039581
115,72265625;-62,31808472
115,73791504;-63,98036194
115,75317383;-66,63230133
115,76843262;-67,62972260
115,78369141;-69,21234894
115,79895020;-74,73683929
115,81420898;-80,01579285
115,82946777;-85,37969971
115,84472656;-80,16654205
115,85998535;-72,49428558
115,87524414;-70,33473206
115,89050293;-72,27713013
115,90576172;-108,09045410
115,92102051;-71,10454559
115,93627930;-67,44524384
115,95153809;-66,03962708
115,96679688;-65,48608398
115,98205566;-66,42774200
115,99731445;-66,83520508
116,01257324;-67,79866791
116,02783203;-78,04592896
116,04309082;-73,24980927
116,05834961;-70,14643860
116,07360840;-72,73236084
116,08886719;-72,35868835
116,10412598;-71,21911621
116,11938477;-70,19719696
116,13464355;-68,14279175
116,14990234;-67,30810547
116,16516113;-69,71617126
116,18041992;-81,21674347
116,19567871;-75,04933929
116,21093750;-78,81616211
116,22619629;-68,98851776
116,24145508;-65,74158478
116,25671387;-66,34516907
116,27197266;-68,03983307
116,28723145;-69,22840118
116,30249023;-69,09634399
116,31774902;-68,13017273
116,33300781;-68,63779449
116,34826660;-68,00959778
116,36352539;-66,71321869
116,37878418;-68,15932465
116,39404297;-69,94653320
116,40930176;-67,65572357
116,42456055;-67,86743164
116,43981934;-77,50098419
116,45507812;-75,72846985
116,47033691;-72,36145782
116,48559570;-66,83478546
116,50085449;-65,34432220
116,51611328;-69,91407776
116,53137207;-77,28804779
116,54663086;-71,40908813
116,56188965;-69,95749664
116,57714844;-72,61647034
116,59240723;-84,27463531
116,60766602;-77,85688782
116,62292480;-71,91840363
116,63818359;-70,83518219
116,65344238;-72,15708923
116,66870117;-71,14382935
116,68395996;-69,72033691
116,69921875;-71,24208069
116,71447754;-66,47383118
116,72973633;-62,89608002
116,74499512;-64,26888275
116,76025391;-68,65027618
116,77551270;-71,78053284
116,79077148;-75,19850159
116,80603027;-79,84608459
116,82128906;-69,84226990
116,83654785;-68,91766357
116,85180664;-71,54431915
116,86706543;-67,20587921
116,88232422;-67,31163788
116,89758301;-70,17893982
116,91284180;-67,85914612
116,92810059;-66,40028381
116,94335938;-66,26472473
116,95861816;-65,02096558
116,97387695;-63,06197357
116,98913574;-64,29853821
117,00439453;-70,73101807
117,01965332;-68,83985901
117,03491211;-67,75672150
117,05017090;-66,25871277
117,06542969;-64,56980896
117,08068848;-63,53914261
117,09594727;-63,03419495
117,11120605;-64,37162781
117,12646484;-68,90280151
117,14172363;-74,10832214
117,15698242;-73,19685364
117,17224121;-73,02703094
117,18750000;-72,28361511
117,20275879;-67,77836609
117,21801758;-68,30136108
117,23327637;-80,11146545
117,24853516;-72,06592560
117,26379395;-68,17488861
117,27905273;-70,64019775
117,29431152;-75,27727509
117,30957031;-78,74087524
117,32482910;-65,37949371
117,34008789;-62,14784622
117,35534668;-62,40362167
117,37060547;-64,47953796
117,38586426;-69,19983673
117,40112305;-74,50406647
117,41638184;-71,52108765
117,43164062;-68,43194580
117,44689941;-64,69390106
117,46215820;-61,43920517
117,47741699;-62,47731781
117,49267578;-66,84140015
117,50793457;-71,08456421
117,52319336;-69,87812805
117,53845215;-66,96860504
117,55371094;-67,05017853
117,56896973;-71,29168701
117,58422852;-74,22335815
117,59948730;-71,35511017
117,61474609;-67,50608826
117,63000488;-65,25934601
117,64526367;-65,63639832
117,66052246;-68,30100250
117,67578125;-69,56404877
117,69104004;-68,84731293
117,70629883;-73,46922302
117,72155762;-72,80941772
117,73681641;-65,01677704
117,75207520;-62,05501938
117,76733398;-62,50149155
117,78259277;-66,27533722
117,79785156;-72,38814545
117,81311035;-77,29776001
117,82836914;-71,64115906
117,84362793;-70,49290466
117,85888672;-73,17213440
117,87414551;-87,98854065
117,88940430;-92,19097137
117,90466309;-73,13168335
117,91992188;-65,42472839
117,93518066;-63,58786011
117,95043945;-64,57515717
117,96569824;-66,81410980
117,98095703;-67,30680847
117,99621582;-65,58861542
118,01147461;-65,49479675
118,02673340;-67,17500305
118,04199219;-67,06266785
118,05725098;-66,74356079
118,07250977;-68,03403473
118,08776855;-71,12320709
118,10302734;-74,65004730
118,11828613;-78,00127411
118,13354492;-76,00550079
118,14880371;-74,98046112
118,16406250;-78,18487549
118,17932129;-81,47454834
118,19458008;-72,40185547
118,20983887;-72,33054352
118,22509766;-69,90840149
118,24035645;-66,78261566
118,25561523;-64,15348816
118,27087402;-62,17428207
118,28613281;-63,57028961
118,30139160;-68,34189606
118,31665039;-68,58834839
118,33190918;-66,51959229
118,34716797;-67,32249451
118,36242676;-71,32622528
118,37768555;-73,93656921
118,39294434;-70,35820770
118,40820312;-69,37985992
118,42346191;-72,24528503
118,43872070;-74,18077850
118,45397949;-81,11057281
118,46923828;-83,63582611
118,48449707;-77,36603546
118,49975586;-72,58059692
118,51501465;-69,68164062
118,53027344;-69,86786652
118,54553223;-72,10443115
118,56079102;-73,03322601
118,57604980;-76,16534424
118,59130859;-70,51950073
118,60656738;-64,24324036
118,62182617;-59,82438660
118,63708496;-59,34220123
118,65234375;-63,85313416
118,66760254;-74,63977051
118,68286133;-76,59316254
118,69812012;-69,42595673
118,71337891;-69,36000061
118,72863770;-75,01429749
118,74389648;-77,95706940
118,75915527;-68,47021484
118,77441406;-65,39831543
118,78967285;-66,32617188
118,80493164;-69,28513336
118,82019043;-71,26927948
118,83544922;-73,09889221
118,85070801;-74,05295563
118,86596680;-80,36030579
118,88122559;-74,83542633
118,89648438;-69,51741028
118,91174316;-69,96054077
118,92700195;-64,81201935
118,94226074;-62,02493286
118,95751953;-62,64138794
118,97277832;-65,07800293
118,98803711;-65,18873596
119,00329590;-66,12725067
119,01855469;-69,02449799
119,03381348;-69,94055939
119,04907227;-72,41169739
119,06433105;-72,37962341
119,07958984;-72,51875305
119,09484863;-74,43302155
119,11010742;-71,30862427
119,12536621;-67,15254974
119,14062500;-67,23082733
119,15588379;-69,79425049
119,17114258;-70,39142609
119,18640137;-72,15205383
119,20166016;-80,78109741
119,21691895;-73,61761475
119,23217773;-74,97896576
119,24743652;-84,12333679
119,26269531;-78,52889252
119,27795410;-77,03472900
119,29321289;-84,54468536
119,30847168;-71,33967590
119,32373047;-69,34944916
119,33898926;-73,74533844
119,35424805;-79,13323212
119,36950684;-82,29995728
119,38476562;-80,92085266
119,40002441;-81,82160187
119,41528320;-76,62519073
119,43054199;-69,47946930
119,44580078;-68,04691315
119,46105957;-67,37557220
119,47631836;-67,88496399
119,49157715;-69,30532837
119,50683594;-70,30438995
119,52209473;-77,39220428
119,53735352;-69,62388611
119,55261230;-62,52846527
119,56787109;-61,67918777
119,58312988;-63,93087387
119,59838867;-69,00643921
119,61364746;-73,08002472
119,62890625;-67,61840057
119,64416504;-65,04233551
119,65942383;-64,31343079
119,67468262;-64,88860321
119,68994141;-67,47814941
119,70520020;-76,37767792
119,72045898;-72,74681854
119,73571777;-77,29089355
119,75097656;-73,34668732
119,76623535;-68,11087799
119,78149414;-66,72017670
119,79675293;-69,93916321
119,81201172;-75,28092194
119,82727051;-69,82039642
119,84252930;-71,14767456
119,85778809;-72,21070099
119,87304688;-70,78827667
119,88830566;-74,07922363
119,90356445;-74,72231293
119,91882324;-74,80481720
119,93408203;-79,86398315
119,94934082;-82,85256195
119,96459961;-73,06448364
119,97985840;-68,71531677
119,99511719;-68,87842560
120,01037598;-71,58632660
120,02563477;-73,08046722
120,04089355;-71,18440247
120,05615234;-66,16473389
120,07141113;-63,05480576
120,08666992;-63,00959778
120,10192871;-66,67736816
120,11718750;-78,93547821
120,13244629;-75,52346802
120,14770508;-76,23207855
120,16296387;-79,96138000
120,17822266;-73,35388947
120,19348145;-69,46817780
120,20874023;-68,10475159
120,22399902;-68,79000092
120,23925781;-72,06631470
120,25451660;-74,68432617
120,26977539;-78,40689850
120,28503418;-82,44247437
120,30029297;-75,18718719
120,31555176;-66,71922302
120,33081055;-63,12568665
120,34606934;-64,19501495
120,36132812;-66,95840454
120,37658691;-67,48961639
120,39184570;-69,43335724
120,40710449;-68,36899567
120,42236328;-67,86961365
120,43762207;-69,48664856
120,45288086;-70,82689667
120,46813965;-71,43875122
120,48339844;-70,71690369
120,49865723;-72,26689148
120,51391602;-70,80715942
120,52917480;-68,02903748
120,54443359;-66,68106079
120,55969238;-65,58257294
120,57495117;-65,76171875
120,59020996;-67,09126282
120,60546875;-68,05542755
120,62072754;-68,20734406
120,63598633;-68,97226715
120,65124512;-72,93842316
120,66650391;-70,53275299
120,68176270;-68,60297394
120,69702148;-72,52896118
120,71228027;-78,17809296
120,72753906;-81,52844238
120,74279785;-74,70934296
120,75805664;-77,82013702
120,77331543;-68,54318237
120,78857422;-65,41796875
120,80383301;-68,27914429
120,81909180;-77,87219238
120,83435059;-84,99289703
120,84960938;-80,59207153
120,86486816;-75,76088715
120,88012695;-72,56866455
120,89538574;-69,87889099
120,91064453;-69,57867432
120,92590332;-76,81214142
120,94116211;-75,90487671
120,95642090;-67,67304993
120,97167969;-66,06507111
120,98693848;-68,97643280
121,00219727;-79,04494476
121,01745605;-71,11881256
121,03271484;-69,93551636
121,04797363;-67,13619995
121,06323242;-65,77362823
121,07849121;-69,65661621
121,09375000;-69,55809784
121,10900879;-67,44469452
121,12426758;-69,03089142
121,13952637;-80,47109985
121,15478516;-72,24371338
121,17004395;-68,59847260
121,18530273;-69,12081909
121,20056152;-66,98117065
121,21582031;-66,81332397
121,23107910;-69,03659058
121,24633789;-72,73686218
121,26159668;-73,16335297
121,27685547;-72,99874115
121,29211426;-72,14860535
121,30737305;-68,75207520
121,32263184;-69,71322632
121,33789062;-70,42639923
121,35314941;-68,84139252
121,36840820;-69,12127686
121,38366699;-73,55809021
121,39892578;-82,66093445
121,41418457;-78,33683777
121,42944336;-69,73229980
121,44470215;-66,11997223
121,45996094;-63,74551392
121,47521973;-63,41319656
121,49047852;-65,10321808
121,50573730;-63,39375305
121,52099609;-60,85384369
121,53625488;-61,49503708
121,55151367;-65,43845367
121,56677246;-70,20809937
121,58203125;-74,26274872
121,59729004;-75,37390900
121,61254883;-70,13269043
121,62780762;-72,82093811
121,64306641;-75,48332214
121,65832520;-67,54388428
121,67358398;-65,67276001
121,68884277;-66,79404449
121,70410156;-71,19788361
121,71936035;-85,03369141
