Frequency;Channel A
123,10791016;-69,44884491
123,12316895;-65,87059784
123,13842773;-65,22579956
123,15368652;-67,00640869
123,16894531;-71,44171906
123,18420410;-77,52405548
123,19946289;-68,99464417
123,21472168;-66,39077759
123,22998047;-67,13330078
123,24523926;-66,84809875
123,26049805;-67,96574402
123,27575684;-68,76103973
123,29101562;-66,48255920
123,30627441;-69,25938416
123,32153320;-77,05268097
123,33679199;-71,34061432
123,35205078;-68,60620117
123,36730957;-64,84643555
123,38256836;-63,19174957
123,39782715;-64,70449829
123,41308594;-67,72969818
123,42834473;-66,61772156
123,44360352;-66,31179810
123,45886230;-67,24195862
123,47412109;-67,06587219
123,48937988;-66,98571014
123,50463867;-69,90538025
123,51989746;-70,89283752
123,53515625;-69,17610931
123,55041504;-69,49658966
123,56567383;-68,84380341
123,58093262;-66,60797882
123,59619141;-67,08023834
123,61145020;-72,60094452
123,62670898;-77,62305450
123,64196777;-73,41866302
123,65722656;-72,25534821
123,67248535;-71,15750122
123,68774414;-70,62984467
123,70300293;-72,17898560
123,71826172;-71,73400116
123,73352051;-68,82408905
123,74877930;-67,88847351
123,76403809;-71,97961426
123,77929688;-69,65412140
123,79455566;-64,26324463
123,80981445;-63,41377640
123,82507324;-65,20285797
123,84033203;-65,57105255
123,85559082;-64,08666992
123,87084961;-65,62214661
123,88610840;-72,88108063
123,90136719;-74,70134735
123,91662598;-69,13204956
123,93188477;-69,10092163
123,94714355;-76,98650360
123,96240234;-71,00012207
123,97766113;-65,78038788
123,99291992;-65,25600433
124,00817871;-65,49121094
124,02343750;-65,38354492
124,03869629;-67,11490631
124,05395508;-73,47109222
124,06921387;-85,27243042
124,08447266;-80,69573975
124,09973145;-71,96009827
124,11499023;-66,65991211
124,13024902;-64,96807861
124,14550781;-66,65670776
124,16076660;-71,21466064
124,17602539;-78,02670288
124,19128418;-76,98915100
124,20654297;-68,94023132
124,22180176;-64,92905426
124,23706055;-65,56042480
124,25231934;-71,30041504
124,26757812;-71,91340637
124,28283691;-70,31569672
124,29809570;-74,91378784
124,31335449;-83,83996582
124,32861328;-81,06683350
124,34387207;-76,19212341
124,35913086;-70,99233246
124,37438965;-69,27329254
124,38964844;-70,92337036
124,40490723;-72,31921387
124,42016602;-71,03184509
124,43542480;-68,58227539
124,45068359;-67,72912598
124,46594238;-68,45734406
124,48120117;-71,23220062
124,49645996;-79,66187286
124,51171875;-86,43810272
124,52697754;-78,40936279
124,54223633;-72,68488312
124,55749512;-76,92984009
124,57275391;-79,02390289
124,58801270;-70,38890839
124,60327148;-69,39143372
124,61853027;-67,32712555
124,63378906;-67,68620300
124,64904785;-70,02073669
124,66430664;-67,88878632
124,67956543;-65,31275940
124,69482422;-64,91468048
124,71008301;-66,93529510
124,72534180;-69,68905640
124,74060059;-70,30259705
124,75585938;-71,80715179
124,77111816;-73,79492950
124,78637695;-66,33269501
124,80163574;-63,75498199
124,81689453;-64,79222870
124,83215332;-66,92418671
124,84741211;-68,24375153
124,86267090;-69,46351624
124,87792969;-71,03395844
124,89318848;-70,96894836
124,90844727;-68,86013794
124,92370605;-66,27509308
124,93896484;-65,14509583
124,95422363;-65,84120178
124,96948242;-62,45621109
124,98474121;-56,46248627
125,00000000;-54,51079559
125,01525879;-57,75351715
125,03051758;-67,82985687
125,04577637;-80,07468414
125,06103516;-71,77371216
125,07629395;-66,09633636
125,09155273;-64,28117371
125,10681152;-66,40949249
125,12207031;-73,74652863
125,13732910;-78,81219482
125,15258789;-70,90510559
125,16784668;-69,04660034
125,18310547;-72,58763123
125,19836426;-77,86505890
125,21362305;-72,40956116
125,22888184;-74,90694427
125,24414062;-80,27698517
125,25939941;-73,03736877
125,27465820;-69,04849243
125,28991699;-67,59103394
125,30517578;-67,06355286
125,32043457;-65,96401215
125,33569336;-67,13339233
125,35095215;-73,57732391
125,36621094;-83,01808167
125,38146973;-85,31238556
125,39672852;-74,73339081
125,41198730;-67,11334991
125,42724609;-64,84622192
125,44250488;-66,80406952
125,45776367;-74,00765991
125,47302246;-84,81369781
125,48828125;-74,01332092
125,50354004;-69,84750366
125,51879883;-67,67859650
125,53405762;-68,08627319
125,54931641;-72,06505585
125,56457520;-74,18338776
125,57983398;-70,28465271
125,59509277;-68,75563049
125,61035156;-70,45304108
125,62561035;-80,80068970
125,64086914;-74,07247162
125,65612793;-75,62258911
125,67138672;-61,30327225
125,68664551;-57,97603226
125,70190430;-56,12159348
125,71716309;-53,59134674
125,73242188;-52,82743073
125,74768066;-54,15830231
125,76293945;-57,56949997
125,77819824;-64,11582184
125,79345703;-72,10164642
125,80871582;-69,26894379
125,82397461;-65,25770569
125,83923340;-65,04124451
125,85449219;-67,57799530
125,86975098;-75,64196014
125,88500977;-75,93131256
125,90026855;-72,21545410
125,91552734;-77,54882050
125,93078613;-68,89619446
125,94604492;-65,70816803
125,96130371;-68,08285522
125,97656250;-71,86386871
125,99182129;-70,51010895
126,00708008;-71,29960632
126,02233887;-70,88491821
126,03759766;-71,13652802
126,05285645;-68,67006683
126,06811523;-68,68652344
126,08337402;-71,71295929
126,09863281;-69,41297913
126,11389160;-70,11373901
126,12915039;-78,83045959
126,14440918;-73,83749390
126,15966797;-68,49771118
126,17492676;-66,05916595
126,19018555;-64,77981567
126,20544434;-66,30682373
126,22070312;-69,89923096
126,23596191;-70,59730530
126,25122070;-71,61122131
126,26647949;-75,59526825
126,28173828;-74,70593262
126,29699707;-75,39366150
126,31225586;-75,17591095
126,32751465;-73,65345764
126,34277344;-94,65565491
126,35803223;-79,12612915
126,37329102;-71,07533264
126,38854980;-64,84918976
126,40380859;-65,72511292
126,41906738;-71,48176575
126,43432617;-76,89341736
126,44958496;-71,46578979
126,46484375;-72,91768646
126,48010254;-78,89463806
126,49536133;-70,80060577
126,51062012;-71,01821899
126,52587891;-75,41566467
126,54113770;-77,54280853
126,55639648;-75,73419952
126,57165527;-75,40287781
126,58691406;-82,03660583
126,60217285;-78,30161285
126,61743164;-73,77568054
126,63269043;-76,77824402
126,64794922;-81,40911865
126,66320801;-76,99006653
126,67846680;-78,87734222
126,69372559;-75,38391113
126,70898438;-68,74472809
126,72424316;-68,55775452
126,73950195;-70,39781189
126,75476074;-67,11145020
126,77001953;-63,78282166
126,78527832;-62,55279922
126,80053711;-62,74151611
126,81579590;-63,03440857
126,83105469;-63,67498398
126,84631348;-67,78723145
126,86157227;-78,26200867
126,87683105;-67,31614685
126,89208984;-63,99765778
126,90734863;-64,96770477
126,92260742;-69,67682648
126,93786621;-71,36756134
126,95312500;-67,98927307
126,96838379;-67,44823456
126,98364258;-68,87390900
126,99890137;-74,07666779
127,01416016;-85,13011169
127,02941895;-76,82842255
127,04467773;-74,75236511
127,05993652;-79,36745453
127,07519531;-76,72456360
127,09045410;-73,65723419
127,10571289;-71,25172424
127,12097168;-67,48671722
127,13623047;-68,77230835
127,15148926;-83,24070740
127,16674805;-75,86061096
127,18200684;-73,12023926
127,19726562;-70,50347900
127,21252441;-68,70200348
127,22778320;-68,13960266
127,24304199;-69,92966461
127,25830078;-74,84739685
127,27355957;-76,89859772
127,28881836;-72,55657959
127,30407715;-71,59916687
127,31933594;-76,05957794
127,33459473;-88,98652649
127,34985352;-73,50211334
127,36511230;-69,52903748
127,38037109;-70,43181610
127,39562988;-77,74349976
127,41088867;-65,94739532
127,42614746;-62,56595230
127,44140625;-61,75127029
127,45666504;-62,22787476
127,47192383;-65,59237671
127,48718262;-78,39860535
127,50244141;-74,38138580
127,51770020;-74,92508698
127,53295898;-80,52085114
127,54821777;-79,56355286
127,56347656;-76,50359344
127,57873535;-73,37593842
127,59399414;-76,44095612
127,60925293;-69,22473145
127,62451172;-67,33929443
127,63977051;-70,96507263
127,65502930;-72,78797913
127,67028809;-68,84253693
127,68554688;-69,98335266
127,70080566;-74,26427460
127,71606445;-79,60227966
127,73132324;-104,92091370
127,74658203;-77,81217194
127,76184082;-76,31147003
127,77709961;-76,03892517
127,79235840;-72,26980591
127,80761719;-73,77592468
127,82287598;-74,56655884
127,83813477;-73,68536377
127,85339355;-85,75993347
127,86865234;-73,21360016
127,88391113;-68,66246033
127,89916992;-66,82633209
127,91442871;-65,17446136
127,92968750;-68,33859253
127,94494629;-78,40431976
127,96020508;-82,56643677
127,97546387;-68,77716827
127,99072266;-65,25582123
128,00598145;-66,50973511
128,02124023;-71,98291779
128,03649902;-70,94357300
128,05175781;-64,64971924
128,06701660;-62,81852341
128,08227539;-63,71959305
128,09753418;-65,74091339
128,11279297;-67,24122620
128,12805176;-67,69132996
128,14331055;-67,78621674
128,15856934;-68,32458496
128,17382812;-68,10418701
128,18908691;-66,67854309
128,20434570;-66,41992188
128,21960449;-66,12351227
128,23486328;-65,53828430
128,25012207;-65,45873260
128,26538086;-64,68347931
128,28063965;-63,30859756
128,29589844;-63,04586792
128,31115723;-65,41870880
128,32641602;-74,55239868
128,34167480;-76,04697418
128,35693359;-73,61043549
128,37219238;-73,36843872
128,38745117;-71,26129913
128,40270996;-71,25352478
128,41796875;-74,69739532
128,43322754;-79,19894409
128,44848633;-76,62466431
128,46374512;-69,92667389
128,47900391;-64,34096527
128,49426270;-62,66965485
128,50952148;-64,71577454
128,52478027;-71,91572571
128,54003906;-78,02313995
128,55529785;-80,98194885
128,57055664;-76,04170227
128,58581543;-70,18665314
128,60107422;-70,25958252
128,61633301;-73,39016724
128,63159180;-86,26270294
128,64685059;-76,67382812
128,66210938;-77,84060669
128,67736816;-86,07688904
128,69262695;-83,64649963
128,70788574;-75,42617798
128,72314453;-71,40899658
128,73840332;-73,12623596
128,75366211;-73,83377838
128,76892090;-65,29630280
128,78417969;-61,76508331
128,79943848;-61,40439606
128,81469727;-64,35473633
128,82995605;-71,19391632
128,84521484;-77,55923462
128,86047363;-72,12100220
128,87573242;-70,27483368
128,89099121;-72,71437836
128,90625000;-73,53541565
128,92150879;-70,81171417
128,93676758;-69,22295380
128,95202637;-69,53386688
128,96728516;-72,70217896
128,98254395;-74,50728607
128,99780273;-74,89768219
129,01306152;-76,22994995
129,02832031;-67,09300232
129,04357910;-64,51792145
129,05883789;-65,61795044
129,07409668;-66,77976990
129,08935547;-63,99225616
129,10461426;-63,89099884
129,11987305;-69,70536804
129,13513184;-80,50730896
129,15039062;-72,68421936
129,16564941;-74,13093567
129,18090820;-78,12733459
129,19616699;-87,61353302
129,21142578;-76,98908997
129,22668457;-78,46835327
129,24194336;-82,84270477
129,25720215;-74,66662598
129,27246094;-73,61931610
129,28771973;-72,15373230
129,30297852;-69,91538239
129,31823730;-68,81999969
129,33349609;-69,97851562
129,34875488;-67,23715210
129,36401367;-63,81727600
129,37927246;-63,21713257
129,39453125;-65,61474609
129,40979004;-72,23783875
129,42504883;-88,81710815
129,44030762;-79,06338501
129,45556641;-70,64455414
129,47082520;-68,96834564
129,48608398;-73,90760040
129,50134277;-77,31114197
129,51660156;-70,78730774
129,53186035;-71,44128418
129,54711914;-71,03161621
129,56237793;-71,96621704
129,57763672;-77,70832825
129,59289551;-68,41342163
129,60815430;-64,16021729
129,62341309;-64,49786377
129,63867188;-68,39727783
129,65393066;-71,28268433
129,66918945;-70,65346527
129,68444824;-71,69432831
129,69970703;-69,99754333
129,71496582;-68,21429443
129,73022461;-68,14273071
129,74548340;-68,32436371
129,76074219;-68,36854553
129,77600098;-70,64648438
129,79125977;-78,67165375
129,80651855;-82,87382507
129,82177734;-72,05770111
129,83703613;-68,12800598
129,85229492;-70,94836426
129,86755371;-69,58763123
129,88281250;-67,86072540
129,89807129;-69,05027771
129,91333008;-69,74724579
129,92858887;-73,05961609
129,94384766;-86,50093079
129,95910645;-74,40615845
129,97436523;-73,04777527
129,98962402;-73,68531036
130,00488281;-73,92105103
130,02014160;-72,63332367
130,03540039;-74,57325745
130,05065918;-88,80891418
130,06591797;-81,49349213
130,08117676;-78,33747101
130,09643555;-80,67720032
130,11169434;-72,51130676
130,12695312;-66,69618225
130,14221191;-67,38426971
130,15747070;-80,91694641
130,17272949;-68,19886780
130,18798828;-65,02327728
130,20324707;-67,26487732
130,21850586;-70,91394806
130,23376465;-75,72405243
130,24902344;-72,75181580
130,26428223;-67,88832855
130,27954102;-64,74465179
130,29479980;-62,90633774
130,31005859;-62,98538589
130,32531738;-63,91173935
130,34057617;-65,73649597
130,35583496;-70,22458649
130,37109375;-80,78804779
130,38635254;-72,86347198
130,40161133;-70,43168640
130,41687012;-69,61900330
130,43212891;-68,54704285
130,44738770;-68,23351288
130,46264648;-69,97662354
130,47790527;-74,86017609
130,49316406;-75,98754883
130,50842285;-72,72656250
130,52368164;-72,04048920
130,53894043;-78,15367126
130,55419922;-75,94859314
130,56945801;-71,36706543
130,58471680;-76,79199219
130,59997559;-74,61861420
130,61523438;-69,99964142
130,63049316;-67,14411163
130,64575195;-64,99497223
130,66101074;-68,60737610
130,67626953;-70,99730682
130,69152832;-70,84397888
130,70678711;-73,59238434
130,72204590;-71,66946411
130,73730469;-67,94612122
130,75256348;-68,92290497
130,76782227;-71,41725922
130,78308105;-66,54508972
130,79833984;-66,55347443
130,81359863;-67,19187927
130,82885742;-66,34652710
130,84411621;-66,01840210
130,85937500;-66,51366425
130,87463379;-70,42629242
130,88989258;-88,02954102
130,90515137;-73,79676056
130,92041016;-71,40598297
130,93566895;-74,19807434
130,95092773;-76,65322113
130,96618652;-75,51611328
130,98144531;-76,57902527
130,99670410;-85,32040405
131,01196289;-81,56483459
131,02722168;-75,00868225
131,04248047;-72,53316498
131,05773926;-72,37387085
131,07299805;-73,69806671
131,08825684;-75,25981903
131,10351562;-69,70357513
131,11877441;-65,64752960
131,13403320;-66,88257599
131,14929199;-76,93192291
131,16455078;-77,03737640
131,17980957;-75,46306610
131,19506836;-92,69245148
131,21032715;-74,19698334
131,22558594;-73,74279785
131,24084473;-73,26480865
131,25610352;-64,53327179
131,27136230;-61,15979004
131,28662109;-61,08603668
131,30187988;-63,16198730
131,31713867;-66,57588196
131,33239746;-69,53993225
131,34765625;-68,40406799
131,36291504;-65,58066559
131,37817383;-64,75092316
131,39343262;-62,32577515
131,40869141;-59,17082214
131,42395020;-58,36147690
131,43920898;-60,33675385
131,45446777;-59,15462112
131,46972656;-55,51639175
131,48498535;-57,28910446
131,50024414;-65,32947540
131,51550293;-74,78293610
131,53076172;-76,43852234
131,54602051;-71,14714050
131,56127930;-73,37585449
131,57653809;-70,40010834
131,59179688;-67,94037628
131,60705566;-66,87142181
131,62231445;-65,31555939
131,63757324;-65,64187622
131,65283203;-68,13838196
131,66809082;-72,89185333
131,68334961;-68,25669098
131,69860840;-63,94763184
131,71386719;-63,51254272
131,72912598;-65,16767120
131,74438477;-70,20925903
131,75964355;-79,58338928
131,77490234;-67,54847717
131,79016113;-66,48901367
131,80541992;-71,54183197
131,82067871;-77,36989594
131,83593750;-79,86174774
131,85119629;-85,98206329
131,86645508;-74,51096344
131,88171387;-67,80711365
131,89697266;-64,65058136
131,91223145;-64,68610382
131,92749023;-67,38810730
131,94274902;-70,19853210
131,95800781;-72,17436981
131,97326660;-74,98159027
131,98852539;-74,50395203
132,00378418;-75,00035858
132,01904297;-75,94248962
132,03430176;-77,11303711
132,04956055;-70,94820404
132,06481934;-67,03280640
132,08007812;-69,30807495
132,09533691;-86,19548035
132,11059570;-72,21793365
132,12585449;-75,86671448
132,14111328;-80,42755127
132,15637207;-72,37715149
132,17163086;-69,58816528
132,18688965;-74,19500732
132,20214844;-91,03417206
132,21740723;-75,91780853
132,23266602;-69,88726044
132,24792480;-69,60888672
132,26318359;-69,05320740
132,27844238;-66,58287811
132,29370117;-68,37493134
132,30895996;-72,46057129
132,32421875;-73,50515747
132,33947754;-76,40423584
132,35473633;-83,10680389
132,36999512;-78,39625549
132,38525391;-73,36233521
132,40051270;-75,56191254
132,41577148;-69,78850555
132,43103027;-66,77613068
132,44628906;-68,51054382
132,46154785;-72,73187256
132,47680664;-78,99960327
132,49206543;-95,13146973
132,50732422;-80,28365326
132,52258301;-79,05753326
132,53784180;-75,86695862
132,55310059;-76,16881561
132,56835938;-82,92313385
132,58361816;-77,65465546
132,59887695;-75,59809875
132,61413574;-75,91690826
132,62939453;-70,94527435
132,64465332;-80,18257904
132,65991211;-71,88200378
132,67517090;-68,69211578
132,69042969;-74,09169006
132,70568848;-71,47282410
132,72094727;-67,19293213
132,73620605;-67,11029053
132,75146484;-68,88838959
132,76672363;-70,94681549
132,78198242;-68,09222412
132,79724121;-65,19056702
132,81250000;-66,77199554
132,82775879;-76,30863190
132,84301758;-75,80332947
132,85827637;-68,94995880
132,87353516;-67,99938965
132,88879395;-71,59585571
132,90405273;-87,82723236
132,91931152;-78,42167664
132,93457031;-77,96463776
132,94982910;-85,38375854
132,96508789;-72,02806091
132,98034668;-70,48188782
132,99560547;-74,40072632
133,01086426;-74,64476776
133,02612305;-72,49866486
133,04138184;-68,62633514
133,05664062;-65,36510468
133,07189941;-63,25062561
133,08715820;-63,03459549
