Frequency;Channel A
121,59729004;-69,71237946
121,61254883;-75,18197632
121,62780762;-78,84156036
121,64306641;-76,00717163
121,65832520;-72,89677429
121,67358398;-72,37386322
121,68884277;-75,32284546
121,70410156;-74,15676117
121,71936035;-78,79339600
121,73461914;-86,12598419
121,74987793;-77,57955933
121,76513672;-82,94750214
121,78039551;-74,41394806
121,79565430;-68,66860962
121,81091309;-68,26800537
121,82617188;-68,39614105
121,84143066;-68,93922424
121,85668945;-76,27241516
121,87194824;-74,62818909
121,88720703;-67,16659546
121,90246582;-65,96630096
121,91772461;-67,65506744
121,93298340;-71,34457397
121,94824219;-75,13499451
121,96350098;-71,42260742
121,97875977;-69,81044006
121,99401855;-73,93799591
122,00927734;-75,78086090
122,02453613;-69,23516083
122,03979492;-74,41239166
122,05505371;-82,57737732
122,07031250;-76,62368011
122,08557129;-73,13387299
122,10083008;-68,75136566
122,11608887;-69,94976044
122,13134766;-72,68527985
122,14660645;-66,98110962
122,16186523;-65,74799347
122,17712402;-67,06307220
122,19238281;-68,56129456
122,20764160;-70,42030334
122,22290039;-73,71596527
122,23815918;-82,32031250
122,25341797;-71,74664307
122,26867676;-64,18049622
122,28393555;-62,50401306
122,29919434;-64,86959839
122,31445312;-72,20658875
122,32971191;-74,34635162
122,34497070;-64,57172394
122,36022949;-61,91709518
122,37548828;-63,30581284
122,39074707;-66,91216278
122,40600586;-68,89530182
122,42126465;-68,98001099
122,43652344;-67,25997162
122,45178223;-66,24774170
122,46704102;-68,10216522
122,48229980;-71,29777527
122,49755859;-72,30711365
122,51281738;-73,87442780
122,52807617;-72,86810303
122,54333496;-71,98500061
122,55859375;-72,47843170
122,57385254;-70,53771210
122,58911133;-67,02198029
122,60437012;-67,24112701
122,61962891;-71,77770996
122,63488770;-71,57597351
122,65014648;-70,99946594
122,66540527;-70,48593140
122,68066406;-66,49102783
122,69592285;-63,29029846
122,71118164;-62,43749237
122,72644043;-62,76179504
122,74169922;-63,31123734
122,75695801;-65,34281921
122,77221680;-70,84662628
122,78747559;-84,72679901
122,80273438;-79,48897552
122,81799316;-78,02723694
122,83325195;-95,20664215
122,84851074;-78,28884888
122,86376953;-78,24633789
122,87902832;-71,30721283
122,89428711;-69,49076843
122,90954590;-72,38654327
122,92480469;-74,87235260
122,94006348;-71,15273285
122,95532227;-72,10427094
122,97058105;-76,01535034
122,98583984;-78,28803253
123,00109863;-68,77799225
123,01635742;-64,28765106
123,03161621;-63,50490189
123,04687500;-65,21233368
123,06213379;-68,43095398
123,07739258;-73,24383545
123,09265137;-76,41094971
123,10791016;-73,49964905
123,12316895;-68,70764160
123,13842773;-68,19935608
123,15368652;-69,63149261
123,16894531;-67,43450928
123,18420410;-67,65197754
123,19946289;-71,11878204
123,21472168;-70,65573120
123,22998047;-74,21441650
123,24523926;-71,98950958
123,26049805;-72,77608490
123,27575684;-76,90280151
123,29101562;-70,60966492
123,30627441;-69,89224243
123,32153320;-72,88774109
123,33679199;-75,45368958
123,35205078;-70,17772675
123,36730957;-68,28929901
123,38256836;-70,24078369
123,39782715;-73,80159760
123,41308594;-76,27230072
123,42834473;-74,56519318
123,44360352;-71,40666199
123,45886230;-69,81390381
123,47412109;-68,02073669
123,48937988;-66,92378998
123,50463867;-66,31172943
123,51989746;-66,32129669
123,53515625;-69,40081024
123,55041504;-87,00572968
123,56567383;-68,35852814
123,58093262;-63,64782333
123,59619141;-63,87609100
123,61145020;-68,61981964
123,62670898;-75,19541931
123,64196777;-72,77436066
123,65722656;-67,81748199
123,67248535;-67,39308167
123,68774414;-70,95845795
123,70300293;-68,54728699
123,71826172;-62,99969101
123,73352051;-62,50352859
123,74877930;-68,98656464
123,76403809;-70,36582184
123,77929688;-63,16820145
123,79455566;-63,06381989
123,80981445;-66,70375061
123,82507324;-71,14103699
123,84033203;-72,60514832
123,85559082;-74,75127411
123,87084961;-78,48048401
123,88610840;-75,64412689
123,90136719;-69,56069946
123,91662598;-68,38222504
123,93188477;-72,44723511
123,94714355;-72,73057556
123,96240234;-68,43247986
123,97766113;-67,51965332
123,99291992;-70,04080963
124,00817871;-75,06235504
124,02343750;-69,72225952
124,03869629;-66,57590485
124,05395508;-67,36416626
124,06921387;-74,72007751
124,08447266;-73,06790161
124,09973145;-71,39505768
124,11499023;-72,25604248
124,13024902;-69,23958588
124,14550781;-73,61721802
124,16076660;-72,45336151
124,17602539;-69,11741638
124,19128418;-74,98567200
124,20654297;-75,57005310
124,22180176;-71,65839386
124,23706055;-73,98248291
124,25231934;-73,93824768
124,26757812;-71,34101105
124,28283691;-72,37843323
124,29809570;-72,61565399
124,31335449;-68,43695068
124,32861328;-65,72781372
124,34387207;-65,60881805
124,35913086;-66,23793030
124,37438965;-68,86032867
124,38964844;-74,83010864
124,40490723;-79,17614746
124,42016602;-74,09455109
124,43542480;-71,49717712
124,45068359;-70,33811951
124,46594238;-70,43708038
124,48120117;-75,15092468
124,49645996;-75,97065735
124,51171875;-72,24211884
124,52697754;-66,53107452
124,54223633;-65,19419098
124,55749512;-66,73343658
124,57275391;-68,80301666
124,58801270;-69,39664459
124,60327148;-68,13875580
124,61853027;-67,39999390
124,63378906;-68,86399841
124,64904785;-69,43796539
124,66430664;-66,86307526
124,67956543;-69,84486389
124,69482422;-74,05262756
124,71008301;-68,68157959
124,72534180;-67,30399323
124,74060059;-67,56687164
124,75585938;-68,71553802
124,77111816;-68,67637634
124,78637695;-68,61758423
124,80163574;-71,18263245
124,81689453;-72,74900818
124,83215332;-68,62282562
124,84741211;-68,03831482
124,86267090;-73,97644806
124,87792969;-77,57572937
124,89318848;-76,66103363
124,90844727;-71,39903259
124,92370605;-68,27374268
124,93896484;-74,68056488
124,95422363;-67,14667511
124,96948242;-59,38060760
124,98474121;-54,71109772
125,00000000;-53,69948578
125,01525879;-57,19722366
125,03051758;-64,92790985
125,04577637;-68,94181824
125,06103516;-66,39110565
125,07629395;-65,78183746
125,09155273;-67,38516998
125,10681152;-74,41640472
125,12207031;-76,74157715
125,13732910;-70,12829590
125,15258789;-72,00993347
125,16784668;-80,57620239
125,18310547;-83,82605743
125,19836426;-72,36317444
125,21362305;-67,52742004
125,22888184;-66,21138763
125,24414062;-69,84526825
125,25939941;-72,26792145
125,27465820;-66,88231659
125,28991699;-68,53519440
125,30517578;-82,78713989
125,32043457;-75,37732697
125,33569336;-73,13597107
125,35095215;-74,58937836
125,36621094;-71,44160461
125,38146973;-68,43004608
125,39672852;-65,68496704
125,41198730;-64,43597412
125,42724609;-65,47399902
125,44250488;-69,11753845
125,45776367;-73,96502686
125,47302246;-69,95381165
125,48828125;-68,83171844
125,50354004;-71,00425720
125,51879883;-73,28472900
125,53405762;-70,98286438
125,54931641;-69,31665802
125,56457520;-67,48825073
125,57983398;-62,96678543
125,59509277;-61,46084213
125,61035156;-63,73632812
125,62561035;-67,62541962
125,64086914;-70,90215302
125,65612793;-77,43168640
125,67138672;-87,35217285
125,68664551;-78,24949646
125,70190430;-65,12379456
125,71716309;-58,51980209
125,73242188;-57,91913986
125,74768066;-63,43391418
125,76293945;-68,55548096
125,77819824;-67,13211823
125,79345703;-66,67266846
125,80871582;-67,96961212
125,82397461;-65,83447266
125,83923340;-61,18545532
125,85449219;-57,06505203
125,86975098;-55,23837662
125,88500977;-57,06516647
125,90026855;-62,77868652
125,91552734;-70,73126221
125,93078613;-79,22559357
125,94604492;-80,58398438
125,96130371;-70,61165619
125,97656250;-70,13832855
125,99182129;-69,71723938
126,00708008;-64,11582947
126,02233887;-63,88118744
126,03759766;-69,44618988
126,05285645;-87,37625885
126,06811523;-72,07884979
126,08337402;-71,00679016
126,09863281;-71,76758575
126,11389160;-73,50646973
126,12915039;-87,05715179
126,14440918;-67,50585938
126,15966797;-63,16406631
126,17492676;-62,06331253
126,19018555;-62,67142868
126,20544434;-65,02307129
126,22070312;-69,53992462
126,23596191;-72,66156006
126,25122070;-70,12786865
126,26647949;-69,21530151
126,28173828;-74,37899780
126,29699707;-77,65699005
126,31225586;-68,11190796
126,32751465;-67,18997955
126,34277344;-70,76222229
126,35803223;-78,50957489
126,37329102;-71,60108948
126,38854980;-67,75378418
126,40380859;-66,54022217
126,41906738;-66,75256348
126,43432617;-66,81182861
126,44958496;-65,81591034
126,46484375;-66,24438477
126,48010254;-68,95338440
126,49536133;-76,02928162
126,51062012;-74,84347534
126,52587891;-69,34004211
126,54113770;-72,07015991
126,55639648;-76,56390381
126,57165527;-71,68518066
126,58691406;-67,79843140
126,60217285;-68,42747498
126,61743164;-71,77452850
126,63269043;-79,00241852
126,64794922;-73,66543579
126,66320801;-73,89735413
126,67846680;-72,73897552
126,69372559;-64,45912933
126,70898438;-66,20007324
126,72424316;-77,66021729
126,73950195;-74,09416962
126,75476074;-72,73812103
126,77001953;-66,05373383
126,78527832;-65,86798859
126,80053711;-72,48775482
126,81579590;-84,80145264
126,83105469;-72,88760376
126,84631348;-71,62837982
126,86157227;-76,22326660
126,87683105;-68,49703979
126,89208984;-63,68364716
126,90734863;-62,15093613
126,92260742;-61,85951996
126,93786621;-62,94992447
126,95312500;-67,24511719
126,96838379;-73,01117706
126,98364258;-72,34142303
126,99890137;-67,06417847
127,01416016;-63,49425507
127,02941895;-64,43671417
127,04467773;-68,56364441
127,05993652;-72,84921265
127,07519531;-69,16020203
127,09045410;-65,53939056
127,10571289;-64,49430847
127,12097168;-66,49182129
127,13623047;-70,54190063
127,15148926;-69,47890472
127,16674805;-68,30957031
127,18200684;-68,69491577
127,19726562;-69,49286652
127,21252441;-70,59498596
127,22778320;-71,60925293
127,24304199;-71,29342651
127,25830078;-70,35681152
127,27355957;-68,84236145
127,28881836;-67,47719574
127,30407715;-66,56092834
127,31933594;-66,41410828
127,33459473;-67,22875214
127,34985352;-67,91188812
127,36511230;-69,14031219
127,38037109;-70,88676453
127,39562988;-71,12297821
127,41088867;-69,78438568
127,42614746;-70,78865814
127,44140625;-72,03852844
127,45666504;-73,84276581
127,47192383;-79,39189148
127,48718262;-71,63010406
127,50244141;-68,76573181
127,51770020;-68,02812195
127,53295898;-66,01124573
127,54821777;-65,09899902
127,56347656;-67,32195282
127,57873535;-70,83882141
127,59399414;-69,72164154
127,60925293;-67,84268188
127,62451172;-67,77481842
127,63977051;-65,01736450
127,65502930;-61,74676514
127,67028809;-60,25331879
127,68554688;-61,13114166
127,70080566;-64,30094910
127,71606445;-66,14289856
127,73132324;-64,38436127
127,74658203;-64,11184692
127,76184082;-67,23876953
127,77709961;-69,55512238
127,79235840;-70,31012726
127,80761719;-76,64946747
127,82287598;-71,17516327
127,83813477;-66,87765503
127,85339355;-67,67198181
127,86865234;-69,95993805
127,88391113;-71,28393555
127,89916992;-72,13508606
127,91442871;-70,15898895
127,92968750;-67,82107544
127,94494629;-68,13576508
127,96020508;-72,19439697
127,97546387;-80,96617126
127,99072266;-84,40397644
128,00598145;-77,39762115
128,02124023;-77,15916443
128,03649902;-78,96556854
128,05175781;-74,96132660
128,06701660;-69,81735229
128,08227539;-69,20756531
128,09753418;-72,25199890
128,11279297;-72,90553284
128,12805176;-67,97438812
128,14331055;-65,01959991
128,15856934;-67,06198120
128,17382812;-73,22805023
128,18908691;-69,37551880
128,20434570;-67,27926636
128,21960449;-67,68337250
128,23486328;-70,29493713
128,25012207;-75,19261169
128,26538086;-77,20309448
128,28063965;-73,20236969
128,29589844;-72,90091705
128,31115723;-76,04317474
128,32641602;-67,09357452
128,34167480;-63,80824280
128,35693359;-65,48554230
128,37219238;-72,57146454
128,38745117;-84,43747711
128,40270996;-72,75173187
128,41796875;-70,48799133
128,43322754;-70,61508179
128,44848633;-76,65719604
128,46374512;-85,25279999
128,47900391;-79,37222290
128,49426270;-75,35304260
128,50952148;-71,86702728
128,52478027;-72,37892151
128,54003906;-72,96766663
128,55529785;-72,10082245
128,57055664;-72,41893005
128,58581543;-77,47610474
128,60107422;-79,79638672
128,61633301;-71,17054749
128,63159180;-68,62509918
128,64685059;-66,58623505
128,66210938;-66,04397583
128,67736816;-67,87281036
128,69262695;-68,34161377
128,70788574;-68,23671722
128,72314453;-72,27912903
128,73840332;-73,63015747
128,75366211;-69,55281830
128,76892090;-69,95612335
128,78417969;-71,17461395
128,79943848;-72,79312897
128,81469727;-85,38620758
128,82995605;-76,02143860
128,84521484;-72,23200989
128,86047363;-73,69362640
128,87573242;-81,54610443
128,89099121;-76,68007660
128,90625000;-68,21450806
128,92150879;-64,81129456
128,93676758;-65,13008881
128,95202637;-67,45844269
128,96728516;-68,25099182
128,98254395;-67,55787659
128,99780273;-66,56213379
129,01306152;-65,75434113
129,02832031;-66,45919037
129,04357910;-69,42729187
129,05883789;-74,73116302
129,07409668;-80,29532623
129,08935547;-73,77257538
129,10461426;-67,31278992
129,11987305;-66,20352936
129,13513184;-70,85362244
129,15039062;-72,76524353
129,16564941;-67,75939941
129,18090820;-65,68729401
129,19616699;-67,55988312
129,21142578;-73,89866638
129,22668457;-90,52476501
129,24194336;-76,60589600
129,25720215;-70,33210754
129,27246094;-70,31018829
129,28771973;-78,84010315
129,30297852;-70,87039185
129,31823730;-65,70891571
129,33349609;-65,16661072
129,34875488;-68,01818085
129,36401367;-76,23032379
129,37927246;-77,08318329
129,39453125;-74,16133118
129,40979004;-77,59278870
129,42504883;-77,74848175
129,44030762;-72,63597107
129,45556641;-75,35476685
129,47082520;-80,44227600
129,48608398;-69,19056702
129,50134277;-67,59658051
129,51660156;-73,49468994
129,53186035;-76,09556580
129,54711914;-71,55815125
129,56237793;-71,10337067
129,57763672;-74,48954773
129,59289551;-88,69510651
129,60815430;-84,06807709
129,62341309;-75,75150299
129,63867188;-71,29341888
129,65393066;-69,61911011
129,66918945;-68,72826385
129,68444824;-68,74078369
129,69970703;-69,35582733
129,71496582;-69,45814514
129,73022461;-72,26275635
129,74548340;-79,60340881
129,76074219;-80,39459991
129,77600098;-72,20714569
129,79125977;-68,70308685
129,80651855;-67,62295532
129,82177734;-65,04097748
129,83703613;-63,97777176
129,85229492;-70,08294678
129,86755371;-72,36916351
129,88281250;-68,49890900
129,89807129;-73,20556641
129,91333008;-78,25038910
129,92858887;-74,71438599
129,94384766;-70,93484497
129,95910645;-67,50679016
129,97436523;-66,03620911
129,98962402;-66,55319977
130,00488281;-69,22524261
130,02014160;-74,61007690
130,03540039;-84,12566376
130,05065918;-80,83782959
130,06591797;-74,75302887
130,08117676;-76,99819946
130,09643555;-81,39609528
130,11169434;-68,95233154
130,12695312;-66,44375610
130,14221191;-67,85157013
130,15747070;-70,46814728
130,17272949;-70,97470856
130,18798828;-71,55355835
130,20324707;-73,81325531
130,21850586;-81,21337128
130,23376465;-74,74401093
130,24902344;-71,34374237
130,26428223;-78,97869873
130,27954102;-70,20343018
130,29479980;-68,92659760
130,31005859;-70,92608643
130,32531738;-71,56169128
130,34057617;-69,33762360
130,35583496;-67,42225647
130,37109375;-67,48404694
130,38635254;-67,75687408
130,40161133;-66,28544617
130,41687012;-65,73870087
130,43212891;-67,55941772
130,44738770;-71,26969910
130,46264648;-72,82996368
130,47790527;-72,72450256
130,49316406;-70,78813171
130,50842285;-71,64593506
130,52368164;-77,97550201
130,53894043;-73,81064606
130,55419922;-69,56747437
130,56945801;-65,99217987
130,58471680;-64,39347839
130,59997559;-66,17124176
130,61523438;-70,88215637
130,63049316;-73,27008057
130,64575195;-73,91033173
130,66101074;-77,94753265
130,67626953;-81,99458313
130,69152832;-78,75030518
130,70678711;-73,22569275
130,72204590;-71,01240540
130,73730469;-70,43087769
130,75256348;-69,35492706
130,76782227;-70,12187195
130,78308105;-76,66821289
130,79833984;-73,52014923
130,81359863;-70,94232178
130,82885742;-69,99039459
130,84411621;-69,98667908
130,85937500;-67,78825378
130,87463379;-67,62137604
130,88989258;-74,97190094
130,90515137;-71,16722870
130,92041016;-68,11430359
130,93566895;-69,83992004
130,95092773;-75,47743225
130,96618652;-73,86315918
130,98144531;-70,03929901
130,99670410;-68,81063843
131,01196289;-72,59577942
131,02722168;-81,11105347
131,04248047;-85,14987946
131,05773926;-73,39344788
131,07299805;-71,70031738
131,08825684;-74,71300507
131,10351562;-83,47553253
131,11877441;-74,52927399
131,13403320;-68,80805206
131,14929199;-67,64113617
131,16455078;-69,39341736
131,17980957;-69,96025085
131,19506836;-69,72386169
131,21032715;-73,31216431
131,22558594;-70,07369995
131,24084473;-67,71318054
131,25610352;-66,04086304
131,27136230;-65,14675903
131,28662109;-69,37598419
131,30187988;-69,35079193
131,31713867;-71,07360077
131,33239746;-82,31105042
131,34765625;-69,47661591
131,36291504;-69,48957825
131,37817383;-76,29450989
131,39343262;-76,45736694
131,40869141;-76,94104767
131,42395020;-65,81539154
131,43920898;-59,22282410
131,45446777;-58,84708405
131,46972656;-64,98603058
131,48498535;-74,43530273
131,50024414;-68,43945312
131,51550293;-69,54753113
131,53076172;-72,94989777
131,54602051;-72,24781036
131,56127930;-77,57958984
131,57653809;-63,51387787
