Frequency;Channel A
109,54284668;-64,86608124
109,55810547;-68,26104736
109,57336426;-80,88366699
109,58862305;-72,46738434
109,60388184;-72,67530823
109,61914062;-85,19036102
109,63439941;-72,17953491
109,64965820;-69,51913452
109,66491699;-68,60330963
109,68017578;-67,61180115
109,69543457;-67,86532593
109,71069336;-67,73798370
109,72595215;-68,38204956
109,74121094;-69,06924438
109,75646973;-68,44390869
109,77172852;-67,32229614
109,78698730;-66,12923431
109,80224609;-64,52680969
109,81750488;-63,64193726
109,83276367;-64,22598267
109,84802246;-67,60652161
109,86328125;-76,45948792
109,87854004;-79,10388947
109,89379883;-71,21527100
109,90905762;-69,92257690
109,92431641;-75,41313171
109,93957520;-74,54467773
109,95483398;-70,64782715
109,97009277;-69,33316040
109,98535156;-67,76452637
110,00061035;-65,57794189
110,01586914;-65,62708282
110,03112793;-70,54640198
110,04638672;-80,00405121
110,06164551;-75,14302826
110,07690430;-72,16370392
110,09216309;-69,29296875
110,10742188;-66,98348236
110,12268066;-65,38060760
110,13793945;-66,13809204
110,15319824;-72,84228516
110,16845703;-76,84495544
110,18371582;-73,89231110
110,19897461;-69,52626801
110,21423340;-65,78582001
110,22949219;-64,71965027
110,24475098;-64,74021149
110,26000977;-67,39588928
110,27526855;-78,15850067
110,29052734;-71,40931702
110,30578613;-70,34518433
110,32104492;-75,99861145
110,33630371;-80,18270874
110,35156250;-86,68902588
110,36682129;-75,14234161
110,38208008;-78,65060425
110,39733887;-75,46479034
110,41259766;-70,35195160
110,42785645;-72,41564178
110,44311523;-85,02954102
110,45837402;-68,87824249
110,47363281;-67,12916565
110,48889160;-68,66416931
110,50415039;-69,32131195
110,51940918;-69,75276184
110,53466797;-69,56352234
110,54992676;-71,17048645
110,56518555;-71,70149994
110,58044434;-69,21972656
110,59570312;-68,59965515
110,61096191;-69,47439575
110,62622070;-69,12854767
110,64147949;-68,44708252
110,65673828;-73,09317780
110,67199707;-77,30525208
110,68725586;-73,12831116
110,70251465;-74,99665070
110,71777344;-70,95688629
110,73303223;-69,92732239
110,74829102;-80,28400421
110,76354980;-69,07055664
110,77880859;-64,92391968
110,79406738;-66,90200043
110,80932617;-74,35195160
110,82458496;-81,75987244
110,83984375;-75,37054443
110,85510254;-75,20198059
110,87036133;-72,73289490
110,88562012;-67,93585205
110,90087891;-66,69985962
110,91613770;-68,61599731
110,93139648;-70,57352448
110,94665527;-69,36585236
110,96191406;-67,04530334
110,97717285;-67,61046600
110,99243164;-68,73181915
111,00769043;-67,95088196
111,02294922;-68,32148743
111,03820801;-68,27410889
111,05346680;-65,14538574
111,06872559;-64,61814117
111,08398438;-66,83641052
111,09924316;-70,92764282
111,11450195;-76,08144379
111,12976074;-83,86397552
111,14501953;-86,56666565
111,16027832;-78,10319519
111,17553711;-75,79502869
111,19079590;-80,44635773
111,20605469;-90,28146362
111,22131348;-75,74359131
111,23657227;-68,51678467
111,25183105;-64,09729004
111,26708984;-64,14179993
111,28234863;-71,17127991
111,29760742;-75,48397064
111,31286621;-69,56719971
111,32812500;-70,02279663
111,34338379;-70,84586334
111,35864258;-70,06068420
111,37390137;-69,05476379
111,38916016;-71,00946808
111,40441895;-80,90158081
111,41967773;-68,78829193
111,43493652;-63,42276764
111,45019531;-61,73954391
111,46545410;-62,66833496
111,48071289;-66,02398682
111,49597168;-71,00905609
111,51123047;-68,67921448
111,52648926;-66,27360535
111,54174805;-65,31865692
111,55700684;-64,54108429
111,57226562;-66,85037994
111,58752441;-72,91825867
111,60278320;-76,12269592
111,61804199;-71,13272095
111,63330078;-67,49882507
111,64855957;-67,95693207
111,66381836;-74,06446838
111,67907715;-74,66075897
111,69433594;-80,34175110
111,70959473;-73,31739044
111,72485352;-66,83613586
111,74011230;-64,21881866
111,75537109;-61,88233948
111,77062988;-61,41088867
111,78588867;-62,74322128
111,80114746;-65,93856049
111,81640625;-68,00283813
111,83166504;-66,06854248
111,84692383;-67,13426208
111,86218262;-69,77565765
111,87744141;-70,46731567
111,89270020;-69,38597870
111,90795898;-68,42556763
111,92321777;-69,26479340
111,93847656;-75,33499908
111,95373535;-75,08963776
111,96899414;-66,96276093
111,98425293;-65,15606689
111,99951172;-64,85180664
112,01477051;-64,43746948
112,03002930;-64,90215302
112,04528809;-65,95095825
112,06054688;-68,07828522
112,07580566;-71,65929413
112,09106445;-74,93696594
112,10632324;-73,30265808
112,12158203;-68,76496124
112,13684082;-67,93528748
112,15209961;-73,27218628
112,16735840;-90,39266968
112,18261719;-76,56666565
112,19787598;-67,78689575
112,21313477;-63,89542389
112,22839355;-63,09020615
112,24365234;-64,45674133
112,25891113;-67,12583160
112,27416992;-72,26292419
112,28942871;-83,84490204
112,30468750;-73,07597351
112,31994629;-72,71464539
112,33520508;-72,19037628
112,35046387;-75,82345581
112,36572266;-82,84844971
112,38098145;-79,38256073
112,39624023;-79,01642609
112,41149902;-77,20729065
112,42675781;-65,73455811
112,44201660;-62,40976715
112,45727539;-63,99743652
112,47253418;-70,09499359
112,48779297;-72,20717621
112,50305176;-66,91142273
112,51831055;-65,66213226
112,53356934;-68,43938446
112,54882812;-74,32883453
112,56408691;-72,27689362
112,57934570;-70,59294891
112,59460449;-70,47982025
112,60986328;-69,03215027
112,62512207;-70,56315613
112,64038086;-74,14822388
112,65563965;-70,03536224
112,67089844;-68,46608734
112,68615723;-67,17086029
112,70141602;-67,24421692
112,71667480;-71,70610046
112,73193359;-84,44253540
112,74719238;-77,16663361
112,76245117;-73,53779602
112,77770996;-70,99727631
112,79296875;-69,17042542
112,80822754;-67,03509521
112,82348633;-65,75128174
112,83874512;-68,04678345
112,85400391;-70,55255127
112,86926270;-68,76573944
112,88452148;-68,77459717
112,89978027;-68,19598389
112,91503906;-66,07918549
112,93029785;-64,92344666
112,94555664;-66,16572571
112,96081543;-69,81935883
112,97607422;-68,38488007
112,99133301;-64,42546082
113,00659180;-62,62988663
113,02185059;-62,80781174
113,03710938;-65,24232483
113,05236816;-69,03973389
113,06762695;-62,15404510
113,08288574;-55,75404739
113,09814453;-53,89160919
113,11340332;-57,28115082
113,12866211;-66,64852905
113,14392090;-72,36734009
113,15917969;-77,34940338
113,17443848;-75,61412048
113,18969727;-72,33610535
113,20495605;-72,70793152
113,22021484;-74,88323212
113,23547363;-82,67796326
113,25073242;-72,84911346
113,26599121;-67,24547577
113,28125000;-64,91810608
113,29650879;-65,76371002
113,31176758;-69,81320190
113,32702637;-65,73025513
113,34228516;-64,88366699
113,35754395;-68,51817322
113,37280273;-73,11356354
113,38806152;-75,90981293
113,40332031;-74,88726044
113,41857910;-74,83294678
113,43383789;-78,51416779
113,44909668;-71,92105103
113,46435547;-66,17987823
113,47961426;-66,11320496
113,49487305;-69,75628662
113,51013184;-74,98772430
113,52539062;-73,66235352
113,54064941;-71,60605621
113,55590820;-73,99465942
113,57116699;-77,38816833
113,58642578;-74,55311584
113,60168457;-74,90383911
113,61694336;-78,18605804
113,63220215;-74,34742737
113,64746094;-72,53909302
113,66271973;-82,72770691
113,67797852;-75,58264923
113,69323730;-70,28720093
113,70849609;-67,16819000
113,72375488;-64,20836639
113,73901367;-63,90048599
113,75427246;-64,88204193
113,76953125;-62,81667709
113,78479004;-60,67627335
113,80004883;-60,61515808
113,81530762;-63,43361282
113,83056641;-66,15387726
113,84582520;-65,16349030
113,86108398;-62,78202057
113,87634277;-63,20255661
113,89160156;-68,28211212
113,90686035;-85,69026947
113,92211914;-73,81005096
113,93737793;-71,87651825
113,95263672;-75,84580231
113,96789551;-73,71323395
113,98315430;-66,14926910
113,99841309;-66,21550751
114,01367188;-68,52250671
114,02893066;-69,94364929
114,04418945;-72,52132416
114,05944824;-75,29730225
114,07470703;-72,06723022
114,08996582;-68,95093536
114,10522461;-67,92675781
114,12048340;-67,94728088
114,13574219;-69,28315735
114,15100098;-70,76461792
114,16625977;-67,60123444
114,18151855;-65,56529999
114,19677734;-67,56793213
114,21203613;-74,79815674
114,22729492;-74,02886963
114,24255371;-70,58423615
114,25781250;-71,25559998
114,27307129;-75,07252502
114,28833008;-73,81133270
114,30358887;-69,00070953
114,31884766;-67,82976532
114,33410645;-69,49400330
114,34936523;-68,85564423
114,36462402;-66,22966003
114,37988281;-66,06169891
114,39514160;-69,62619781
114,41040039;-75,86922455
114,42565918;-77,91068268
114,44091797;-76,57085419
114,45617676;-73,49545288
114,47143555;-70,87143707
114,48669434;-74,80443573
114,50195312;-81,81266785
114,51721191;-79,32208252
114,53247070;-70,58291626
114,54772949;-66,09480286
114,56298828;-68,09317780
114,57824707;-74,17019653
114,59350586;-77,01620483
114,60876465;-71,55069733
114,62402344;-72,06290436
114,63928223;-76,10359192
114,65454102;-104,97645569
114,66979980;-72,34786987
114,68505859;-69,50895691
114,70031738;-78,38150787
114,71557617;-72,37298584
114,73083496;-68,11486053
114,74609375;-67,62964630
114,76135254;-68,70278168
114,77661133;-73,60363007
114,79187012;-79,92531586
114,80712891;-68,80764008
114,82238770;-68,77745819
114,83764648;-72,61724091
114,85290527;-70,83146667
114,86816406;-69,30680847
114,88342285;-66,37168884
114,89868164;-64,21980286
114,91394043;-65,49113464
114,92919922;-71,94207001
114,94445801;-75,20914459
114,95971680;-70,14170837
114,97497559;-68,33290863
114,99023438;-70,02282715
115,00549316;-74,40454102
115,02075195;-72,59872437
115,03601074;-71,42819214
115,05126953;-74,47914124
115,06652832;-69,18118286
115,08178711;-66,38394165
115,09704590;-66,26486206
115,11230469;-65,30747223
115,12756348;-63,80044556
115,14282227;-62,46804047
115,15808105;-62,85831070
115,17333984;-66,43044281
115,18859863;-72,49178314
115,20385742;-68,69572449
115,21911621;-68,98885345
115,23437500;-80,27508545
115,24963379;-73,29367828
115,26489258;-68,72904968
115,28015137;-70,51395416
115,29541016;-67,69621277
115,31066895;-63,80130005
115,32592773;-65,09194183
115,34118652;-71,61676788
115,35644531;-73,15967560
115,37170410;-67,58823395
115,38696289;-66,94042206
115,40222168;-69,58995819
115,41748047;-70,97495270
115,43273926;-66,31510162
115,44799805;-64,20430756
115,46325684;-67,71471405
115,47851562;-77,35181427
115,49377441;-66,68806458
115,50903320;-65,13845062
115,52429199;-68,98504639
115,53955078;-83,24719238
115,55480957;-75,65679169
115,57006836;-75,54597473
115,58532715;-80,08679199
115,60058594;-78,42372131
115,61584473;-73,75568390
115,63110352;-70,57482147
115,64636230;-68,19329834
115,66162109;-68,96977997
115,67687988;-75,07269287
115,69213867;-86,98832703
115,70739746;-82,33584595
115,72265625;-76,82717896
115,73791504;-69,83612061
115,75317383;-65,54694366
115,76843262;-64,36418152
115,78369141;-65,95380402
115,79895020;-71,21070862
115,81420898;-71,01248169
115,82946777;-65,76894379
115,84472656;-64,78079987
115,85998535;-68,22942352
115,87524414;-73,81768799
115,89050293;-85,47621918
115,90576172;-76,67884064
115,92102051;-73,98505402
115,93627930;-69,23682404
115,95153809;-65,84669495
115,96679688;-67,97399902
115,98205566;-69,71131134
115,99731445;-68,37731934
116,01257324;-74,18522644
116,02783203;-72,97526550
116,04309082;-64,38059998
116,05834961;-62,44197845
116,07360840;-63,19699097
116,08886719;-66,55948639
116,10412598;-80,27943420
116,11938477;-77,18697357
116,13464355;-86,61671448
116,14990234;-77,51217651
116,16516113;-74,76009369
116,18041992;-73,20325470
116,19567871;-67,41791534
116,21093750;-65,17777252
116,22619629;-66,84783173
116,24145508;-70,38043213
116,25671387;-71,16007996
116,27197266;-69,05368805
116,28723145;-66,16859436
116,30249023;-65,29457855
116,31774902;-66,06341553
116,33300781;-65,87203979
116,34826660;-66,52818298
116,36352539;-67,90290070
116,37878418;-68,13124084
116,39404297;-66,49578857
116,40930176;-65,23901367
116,42456055;-66,68148041
116,43981934;-69,71762085
116,45507812;-68,29885101
116,47033691;-66,03598785
116,48559570;-64,49975586
116,50085449;-64,65229034
116,51611328;-66,24848938
116,53137207;-68,74905396
116,54663086;-72,55535126
116,56188965;-69,13343811
116,57714844;-65,82232666
116,59240723;-66,70294952
116,60766602;-70,45053101
116,62292480;-76,19619751
116,63818359;-80,56740570
116,65344238;-73,96130371
116,66870117;-66,92427826
116,68395996;-63,85746384
116,69921875;-64,26239014
116,71447754;-67,14604187
116,72973633;-70,37498474
116,74499512;-72,61360931
116,76025391;-72,16250610
116,77551270;-71,84167480
116,79077148;-73,22525787
116,80603027;-73,48686981
116,82128906;-76,64687347
116,83654785;-71,67384338
116,85180664;-69,47465515
116,86706543;-69,87217712
116,88232422;-69,17545319
116,89758301;-71,25762177
116,91284180;-70,19892883
116,92810059;-71,39547729
116,94335938;-78,47740173
116,95861816;-76,03550720
116,97387695;-68,43098450
116,98913574;-64,35807800
117,00439453;-63,14586258
117,01965332;-65,53369141
117,03491211;-70,00037384
117,05017090;-68,86354065
117,06542969;-67,31890106
117,08068848;-66,92931366
117,09594727;-67,82730865
117,11120605;-66,06864166
117,12646484;-65,60282135
117,14172363;-68,62574005
117,15698242;-74,55152130
117,17224121;-72,72846985
117,18750000;-69,51088715
117,20275879;-67,64398193
117,21801758;-69,36206055
117,23327637;-70,72695923
117,24853516;-66,83385468
117,26379395;-66,14148712
117,27905273;-70,14105225
117,29431152;-70,71697998
117,30957031;-68,77941895
117,32482910;-70,37965393
117,34008789;-76,03173065
117,35534668;-71,63090515
117,37060547;-66,33909607
117,38586426;-61,42940903
117,40112305;-60,42441940
117,41638184;-63,33829880
117,43164062;-68,44964600
117,44689941;-74,51808929
117,46215820;-77,01651764
117,47741699;-70,63085175
117,49267578;-72,35134125
117,50793457;-73,84573364
117,52319336;-67,50309753
117,53845215;-70,11399841
117,55371094;-80,36164093
117,56896973;-70,47090912
117,58422852;-70,84942627
117,59948730;-67,86840057
117,61474609;-62,46545410
117,63000488;-62,73199463
117,64526367;-66,66675568
117,66052246;-67,69216156
117,67578125;-65,37203217
117,69104004;-66,78508759
117,70629883;-74,40403748
117,72155762;-80,06661987
117,73681641;-82,42799377
117,75207520;-75,15933228
117,76733398;-77,20307922
117,78259277;-75,34652710
117,79785156;-69,41007233
117,81311035;-68,26744080
117,82836914;-67,86959839
117,84362793;-68,16967773
117,85888672;-70,45741272
117,87414551;-73,80385590
117,88940430;-74,81680298
117,90466309;-72,96718597
117,91992188;-68,25238037
117,93518066;-64,93164825
117,95043945;-66,21710205
117,96569824;-77,10072327
117,98095703;-77,59587860
117,99621582;-82,14080048
118,01147461;-69,48999023
118,02673340;-64,03142548
118,04199219;-62,14762878
118,05725098;-63,52146149
118,07250977;-66,99182892
118,08776855;-66,97861481
118,10302734;-66,00511169
118,11828613;-64,04841614
118,13354492;-66,29225922
118,14880371;-71,58813477
118,16406250;-69,50978851
118,17932129;-72,39306641
118,19458008;-79,90238953
118,20983887;-76,46296692
118,22509766;-74,53237152
118,24035645;-75,96067047
118,25561523;-70,94854736
118,27087402;-66,51284790
118,28613281;-65,44492340
118,30139160;-67,64659882
118,31665039;-73,66516113
118,33190918;-78,87007141
118,34716797;-74,13276672
118,36242676;-69,72289276
118,37768555;-68,41159821
118,39294434;-67,78366089
118,40820312;-66,11513519
118,42346191;-64,62663269
118,43872070;-64,53094482
118,45397949;-65,22021484
118,46923828;-66,04899597
118,48449707;-69,04154205
118,49975586;-83,48911285
118,51501465;-70,57944489
118,53027344;-66,34626770
118,54553223;-66,37105560
118,56079102;-68,70241547
118,57604980;-71,67425537
118,59130859;-72,02884674
118,60656738;-70,99785614
118,62182617;-73,94985962
118,63708496;-78,55704498
118,65234375;-74,10562134
118,66760254;-77,68682861
118,68286133;-78,23526764
118,69812012;-71,27716827
118,71337891;-67,26064301
118,72863770;-66,51192474
118,74389648;-70,74800873
118,75915527;-77,30647278
118,77441406;-74,89166260
118,78967285;-79,54354095
118,80493164;-78,43051147
118,82019043;-70,65287018
118,83544922;-69,58883667
118,85070801;-70,92432404
118,86596680;-75,41078186
118,88122559;-75,50390625
118,89648438;-69,04776001
118,91174316;-68,67306519
118,92700195;-71,31721497
118,94226074;-70,37467194
118,95751953;-68,22038269
118,97277832;-69,97650146
118,98803711;-68,67810059
119,00329590;-66,03561401
119,01855469;-68,97894287
119,03381348;-77,21543884
119,04907227;-68,95155334
119,06433105;-65,46058655
119,07958984;-65,98232269
119,09484863;-71,50034332
119,11010742;-85,15034485
119,12536621;-78,38101959
119,14062500;-70,89754486
119,15588379;-68,27456665
119,17114258;-68,07236481
119,18640137;-65,48946381
119,20166016;-63,99124908
119,21691895;-66,79036713
119,23217773;-74,21693420
119,24743652;-71,68542480
119,26269531;-68,44834137
119,27795410;-67,06391144
119,29321289;-68,60215759
119,30847168;-71,84193420
119,32373047;-70,39141846
119,33898926;-65,30269623
119,35424805;-63,33934021
119,36950684;-64,48539734
119,38476562;-66,53033447
119,40002441;-68,39908600
119,41528320;-69,03111267
119,43054199;-70,88743591
119,44580078;-75,38615417
119,46105957;-76,03957367
119,47631836;-70,58585358
119,49157715;-65,77900696
119,50683594;-64,19863129
119,52209473;-68,06148529
119,53735352;-79,21634674
119,55261230;-67,77760315
119,56787109;-66,64988708
119,58312988;-67,62940216
119,59838867;-68,83704376
119,61364746;-72,87992096
119,62890625;-80,87691498
119,64416504;-79,46701050
119,65942383;-66,92570496
119,67468262;-63,11348343
119,68994141;-63,43334961
119,70520020;-66,98622894
119,72045898;-72,62335968
119,73571777;-74,48567963
119,75097656;-71,08595276
119,76623535;-69,65042877
119,78149414;-70,32215881
