Frequency;Channel A
124,98474121;-56,89880371
125,00000000;-54,12015915
125,01525879;-57,61160278
125,03051758;-70,64635468
125,04577637;-75,70645905
125,06103516;-70,06196594
125,07629395;-69,91677094
125,09155273;-72,58302307
125,10681152;-75,76276398
125,12207031;-78,21058655
125,13732910;-70,42237091
125,15258789;-69,43244171
125,16784668;-71,08141327
125,18310547;-66,58024597
125,19836426;-63,81755447
125,21362305;-64,35084534
125,22888184;-67,23855591
125,24414062;-68,99119568
125,25939941;-68,73665619
125,27465820;-70,07100677
125,28991699;-71,06130981
125,30517578;-68,82422638
125,32043457;-68,37725067
125,33569336;-72,44876099
125,35095215;-77,64102173
125,36621094;-69,57807922
125,38146973;-67,60033417
125,39672852;-70,80655670
125,41198730;-78,32625580
125,42724609;-75,16755676
125,44250488;-67,72998047
125,45776367;-64,78504944
125,47302246;-65,86955261
125,48828125;-72,22509766
125,50354004;-76,47942352
125,51879883;-72,60861206
125,53405762;-75,79094696
125,54931641;-78,05981445
125,56457520;-70,95732880
125,57983398;-65,24398041
125,59509277;-63,78474426
125,61035156;-65,25952148
125,62561035;-67,76703644
125,64086914;-69,80963135
125,65612793;-69,46994781
125,67138672;-66,03932190
125,68664551;-64,13722229
125,70190430;-66,43698120
125,71716309;-71,64784241
125,73242188;-87,03182220
125,74768066;-67,46756744
125,76293945;-64,30022430
125,77819824;-66,74164581
125,79345703;-69,18859863
125,80871582;-67,82682037
125,82397461;-69,13214111
125,83923340;-76,12467194
125,85449219;-77,55270386
125,86975098;-90,56161499
125,88500977;-69,32109070
125,90026855;-63,72032166
125,91552734;-62,72995758
125,93078613;-63,99896240
125,94604492;-66,16541290
125,96130371;-69,30894470
125,97656250;-77,92250824
125,99182129;-74,09024048
126,00708008;-69,40135193
126,02233887;-70,16996002
126,03759766;-76,24699402
126,05285645;-69,95639801
126,06811523;-65,86868286
126,08337402;-65,39585876
126,09863281;-66,76614380
126,11389160;-70,51286316
126,12915039;-72,26220703
126,14440918;-66,23718262
126,15966797;-65,11410522
126,17492676;-68,33039856
126,19018555;-70,18942261
126,20544434;-68,89166260
126,22070312;-66,75108337
126,23596191;-66,09307098
126,25122070;-72,05071259
126,26647949;-72,82095337
126,28173828;-67,49008942
126,29699707;-67,87567139
126,31225586;-74,92119598
126,32751465;-74,20407104
126,34277344;-68,31622314
126,35803223;-66,21721649
126,37329102;-66,14228821
126,38854980;-70,39915466
126,40380859;-71,80963135
126,41906738;-66,42905426
126,43432617;-68,27984619
126,44958496;-80,13841248
126,46484375;-78,18792725
126,48010254;-74,44505310
126,49536133;-73,18955231
126,51062012;-76,76480103
126,52587891;-88,40260315
126,54113770;-78,79541779
126,55639648;-76,17066193
126,57165527;-73,39546204
126,58691406;-78,23939514
126,60217285;-70,07527161
126,61743164;-68,03593445
126,63269043;-73,45655823
126,64794922;-95,96298218
126,66320801;-83,73049927
126,67846680;-87,23844910
126,69372559;-76,84365082
126,70898438;-72,23309326
126,72424316;-72,14806366
126,73950195;-71,08885193
126,75476074;-70,78812408
126,77001953;-77,00338745
126,78527832;-74,14521790
126,80053711;-68,63354492
126,81579590;-65,86482239
126,83105469;-65,07007599
126,84631348;-66,71159363
126,86157227;-72,12139130
126,87683105;-75,34526062
126,89208984;-76,54843140
126,90734863;-80,89934540
126,92260742;-74,47259521
126,93786621;-70,81410217
126,95312500;-69,81179047
126,96838379;-69,08457184
126,98364258;-65,25946045
126,99890137;-65,34957123
127,01416016;-68,19967651
127,02941895;-70,92410278
127,04467773;-78,55183411
127,05993652;-70,60163879
127,07519531;-63,77231598
127,09045410;-63,88372421
127,10571289;-72,42536926
127,12097168;-71,16192627
127,13623047;-67,27903748
127,15148926;-75,18108368
127,16674805;-70,97219086
127,18200684;-65,21254730
127,19726562;-65,66346741
127,21252441;-69,43365479
127,22778320;-73,16753387
127,24304199;-70,12769318
127,25830078;-64,97815704
127,27355957;-63,06769562
127,28881836;-65,56985474
127,30407715;-71,44298553
127,31933594;-69,15210724
127,33459473;-66,66033936
127,34985352;-68,20947266
127,36511230;-75,68985748
127,38037109;-79,57592010
127,39562988;-75,33947754
127,41088867;-73,33766174
127,42614746;-76,45602417
127,44140625;-76,37595367
127,45666504;-66,75238800
127,47192383;-64,56076813
127,48718262;-65,60477448
127,50244141;-69,33537292
127,51770020;-81,91338348
127,53295898;-79,77164459
127,54821777;-87,56801605
127,56347656;-85,36590576
127,57873535;-91,41722107
127,59399414;-84,01774597
127,60925293;-69,93066406
127,62451172;-64,79846191
127,63977051;-64,61256409
127,65502930;-70,26238251
127,67028809;-79,17547607
127,68554688;-67,86520386
127,70080566;-66,05787659
127,71606445;-65,60899353
127,73132324;-65,46985626
127,74658203;-68,76217651
127,76184082;-81,33479309
127,77709961;-68,66728210
127,79235840;-66,79280090
127,80761719;-69,24073029
127,82287598;-72,10842133
127,83813477;-75,23069000
127,85339355;-74,08238983
127,86865234;-69,03502655
127,88391113;-69,82188416
127,89916992;-75,09356689
127,91442871;-68,79421997
127,92968750;-64,90166473
127,94494629;-61,82611847
127,96020508;-62,34476089
127,97546387;-64,83793640
127,99072266;-64,82161713
128,00598145;-66,29663849
128,02124023;-67,57530212
128,03649902;-69,64410400
128,05175781;-74,65191650
128,06701660;-71,46448517
128,08227539;-66,38079834
128,09753418;-66,21189117
128,11279297;-68,54873657
128,12805176;-70,47406006
128,14331055;-71,61100006
128,15856934;-70,36618805
128,17382812;-65,55960846
128,18908691;-62,58613968
128,20434570;-63,40045166
128,21960449;-67,56928253
128,23486328;-67,37377930
128,25012207;-66,42820740
128,26538086;-70,62366486
128,28063965;-73,95502472
128,29589844;-69,67350769
128,31115723;-71,06814575
128,32641602;-67,32567596
128,34167480;-62,44130707
128,35693359;-61,65068054
128,37219238;-63,89524078
128,38745117;-67,46579742
128,40270996;-69,61002350
128,41796875;-74,83639526
128,43322754;-80,61451721
128,44848633;-72,83520508
128,46374512;-76,21617889
128,47900391;-77,83199310
128,49426270;-68,84707642
128,50952148;-66,66664124
128,52478027;-65,43688965
128,54003906;-62,75925446
128,55529785;-61,87017822
128,57055664;-64,34540558
128,58581543;-69,81846619
128,60107422;-73,37100220
128,61633301;-76,70326233
128,63159180;-85,31336975
128,64685059;-76,24310303
128,66210938;-76,18215942
128,67736816;-74,62105560
128,69262695;-67,97985077
128,70788574;-62,62117004
128,72314453;-58,15703964
128,73840332;-57,57949448
128,75366211;-62,07607651
128,76892090;-71,83355713
128,78417969;-77,67506409
128,79943848;-72,84538269
128,81469727;-69,61187744
128,82995605;-67,32129669
128,84521484;-67,27677917
128,86047363;-71,66505432
128,87573242;-74,28417206
128,89099121;-69,30758667
128,90625000;-68,44718170
128,92150879;-68,79046631
128,93676758;-67,46530151
128,95202637;-66,03663635
128,96728516;-67,71040344
128,98254395;-70,11470795
128,99780273;-68,92304230
129,01306152;-71,65447998
129,02832031;-69,78228760
129,04357910;-66,34607697
129,05883789;-65,67978668
129,07409668;-68,35498047
129,08935547;-74,08895874
129,10461426;-68,46262360
129,11987305;-64,69697571
129,13513184;-65,43205261
129,15039062;-73,15891266
129,16564941;-78,65073395
129,18090820;-73,80349731
129,19616699;-70,29983521
129,21142578;-65,24942017
129,22668457;-64,03614807
129,24194336;-66,45087433
129,25720215;-68,77865601
129,27246094;-62,05349350
129,28771973;-60,28312302
129,30297852;-63,26174164
129,31823730;-66,56568909
129,33349609;-64,81208801
129,34875488;-65,10214233
129,36401367;-72,62279510
129,37927246;-73,24217224
129,39453125;-67,53909302
129,40979004;-64,09967041
129,42504883;-61,69767380
129,44030762;-61,88900375
129,45556641;-66,89918518
129,47082520;-81,31587982
129,48608398;-69,13493347
129,50134277;-66,08117676
129,51660156;-63,95881653
129,53186035;-63,08478546
129,54711914;-64,92764282
129,56237793;-69,62041473
129,57763672;-72,86870575
129,59289551;-69,44274902
129,60815430;-65,67739868
129,62341309;-67,24241638
129,63867188;-79,21810913
129,65393066;-74,31454468
129,66918945;-72,25360107
129,68444824;-73,62458801
129,69970703;-70,26498413
129,71496582;-67,78656769
129,73022461;-67,27310944
129,74548340;-70,23500824
129,76074219;-78,31310272
129,77600098;-74,61719513
129,79125977;-70,57572937
129,80651855;-72,44744873
129,82177734;-61,48666763
129,83703613;-58,93660736
129,85229492;-62,50057220
129,86755371;-66,42611694
129,88281250;-61,79960632
129,89807129;-61,34521484
129,91333008;-65,57736206
129,92858887;-71,24110413
129,94384766;-66,26824188
129,95910645;-64,36787415
129,97436523;-64,59104156
129,98962402;-66,16902924
130,00488281;-68,06067657
130,02014160;-67,72468567
130,03540039;-66,09026337
130,05065918;-67,58375549
130,06591797;-81,06808472
130,08117676;-69,24109650
130,09643555;-65,26662445
130,11169434;-63,37335587
130,12695312;-62,01927948
130,14221191;-62,63558960
130,15747070;-65,32717896
130,17272949;-68,33647919
130,18798828;-68,32855988
130,20324707;-66,60843658
130,21850586;-66,76225281
130,23376465;-69,83164215
130,24902344;-73,78946686
130,26428223;-72,06331635
130,27954102;-69,54349518
130,29479980;-69,09543610
130,31005859;-67,58586121
130,32531738;-67,35650635
130,34057617;-71,46005249
130,35583496;-76,82843018
130,37109375;-65,22776794
130,38635254;-63,04908752
130,40161133;-65,89453888
130,41687012;-73,11724854
130,43212891;-80,96999359
130,44738770;-78,02937317
130,46264648;-73,82805634
130,47790527;-73,60421753
130,49316406;-79,66592407
130,50842285;-73,30253601
130,52368164;-70,53553772
130,53894043;-72,08579254
130,55419922;-83,08561707
130,56945801;-72,48046875
130,58471680;-69,02209473
130,59997559;-71,67674255
130,61523438;-74,66529083
130,63049316;-73,05674744
130,64575195;-70,17219543
130,66101074;-69,24697113
130,67626953;-68,94120026
130,69152832;-66,67534637
130,70678711;-66,40666962
130,72204590;-67,71930695
130,73730469;-70,82229614
130,75256348;-67,82935333
130,76782227;-63,97256470
130,78308105;-66,67846680
130,79833984;-78,39034271
130,81359863;-70,41323853
130,82885742;-69,10450745
130,84411621;-73,93601227
130,85937500;-74,85598755
130,87463379;-66,06695557
130,88989258;-63,23215866
130,90515137;-63,33511353
130,92041016;-65,34328461
130,93566895;-70,21901703
130,95092773;-80,02513123
130,96618652;-70,87281036
130,98144531;-66,65926361
130,99670410;-64,62638855
131,01196289;-62,97676468
131,02722168;-61,35395432
131,04248047;-60,84685516
131,05773926;-61,78353882
131,07299805;-63,52197647
131,08825684;-67,07582092
131,10351562;-67,78311157
131,11877441;-65,31240845
131,13403320;-66,34200287
131,14929199;-68,45201111
131,16455078;-68,13769531
131,17980957;-69,44916534
131,19506836;-74,90744019
131,21032715;-71,82967377
131,22558594;-68,22080231
131,24084473;-68,04734039
131,25610352;-67,46519470
131,27136230;-66,43814850
131,28662109;-68,24993134
131,30187988;-69,99975586
131,31713867;-69,03090668
131,33239746;-76,85670471
131,34765625;-73,62805176
131,36291504;-71,08982849
131,37817383;-73,39387512
131,39343262;-69,52975464
131,40869141;-70,86943054
131,42395020;-74,72811890
131,43920898;-72,64641571
131,45446777;-72,43305969
131,46972656;-72,70733643
131,48498535;-71,52098083
131,50024414;-72,47460175
131,51550293;-81,86892700
131,53076172;-96,83142090
131,54602051;-79,91448975
131,56127930;-72,60053253
131,57653809;-74,92282867
131,59179688;-79,52589417
131,60705566;-71,63623810
131,62231445;-67,87700653
131,63757324;-66,25242615
131,65283203;-67,58274841
131,66809082;-71,26141357
131,68334961;-80,69667053
131,69860840;-74,58950043
131,71386719;-67,77095032
131,72912598;-65,58956146
131,74438477;-64,58209229
131,75964355;-66,15365601
131,77490234;-69,78640747
131,79016113;-72,69891357
131,80541992;-70,55728149
131,82067871;-67,29523468
131,83593750;-68,59335327
131,85119629;-79,39354706
131,86645508;-73,83310699
131,88171387;-71,55905914
131,89697266;-78,52104950
131,91223145;-78,35251617
131,92749023;-79,24351501
131,94274902;-70,01822662
131,95800781;-64,86077881
131,97326660;-64,20643616
131,98852539;-64,72444916
132,00378418;-65,36975098
132,01904297;-65,92871094
132,03430176;-66,64559937
132,04956055;-69,13152313
132,06481934;-73,35808563
132,08007812;-71,86384583
132,09533691;-71,13785553
132,11059570;-73,95870972
132,12585449;-76,90316772
132,14111328;-76,41466522
132,15637207;-67,57270050
132,17163086;-63,82154083
132,18688965;-64,40483093
132,20214844;-67,86753845
132,21740723;-73,22609711
132,23266602;-73,27345276
132,24792480;-70,21699524
132,26318359;-68,34674072
132,27844238;-69,28579712
132,29370117;-72,83920288
132,30895996;-69,72894287
132,32421875;-67,41448975
132,33947754;-68,96002197
132,35473633;-71,58381653
132,36999512;-70,92273712
132,38525391;-68,13028717
132,40051270;-65,87920380
132,41577148;-66,28575897
132,43103027;-70,25265503
132,44628906;-74,96736145
132,46154785;-72,19565582
132,47680664;-68,32904053
132,49206543;-71,11069489
132,50732422;-79,10902405
132,52258301;-82,34725189
132,53784180;-74,67308807
132,55310059;-72,88573456
132,56835938;-76,68862152
132,58361816;-72,62613678
132,59887695;-73,22477722
132,61413574;-82,41870117
132,62939453;-87,68144226
132,64465332;-81,45137787
132,65991211;-68,21692657
132,67517090;-62,76597977
132,69042969;-60,76657867
132,70568848;-61,40555954
132,72094727;-65,12339783
132,73620605;-68,49279022
132,75146484;-73,68052673
132,76672363;-67,18980408
132,78198242;-60,73495483
132,79724121;-60,34351730
132,81250000;-63,15271759
132,82775879;-66,48513794
132,84301758;-66,15274048
132,85827637;-64,66968536
132,87353516;-65,94710541
132,88879395;-70,02909851
132,90405273;-72,76356506
132,91931152;-72,17552948
132,93457031;-76,91944122
132,94982910;-76,25023651
132,96508789;-69,64203644
132,98034668;-73,30512238
132,99560547;-83,31793213
133,01086426;-70,71338654
133,02612305;-68,12566376
133,04138184;-67,84091187
133,05664062;-68,74755096
133,07189941;-71,24552155
133,08715820;-72,59030151
133,10241699;-65,72801971
133,11767578;-61,99005127
133,13293457;-61,77739716
133,14819336;-64,28782654
133,16345215;-70,57532501
133,17871094;-95,15570068
133,19396973;-76,40509796
133,20922852;-73,70988464
133,22448730;-77,79846191
133,23974609;-72,31231689
133,25500488;-67,70055389
133,27026367;-73,20771790
133,28552246;-73,72697449
133,30078125;-68,49686432
133,31604004;-67,73857880
133,33129883;-66,11148071
133,34655762;-66,43650818
133,36181641;-69,51290894
133,37707520;-67,83753204
133,39233398;-64,51000214
133,40759277;-64,37769318
133,42285156;-67,50183868
133,43811035;-72,16799927
133,45336914;-73,76660919
133,46862793;-69,28547668
133,48388672;-65,83628845
133,49914551;-66,02227783
133,51440430;-68,70869446
133,52966309;-73,50630188
133,54492188;-80,05311584
133,56018066;-71,73148346
133,57543945;-67,35166931
133,59069824;-69,02352905
133,60595703;-72,13990784
133,62121582;-71,49436188
133,63647461;-75,51682281
133,65173340;-68,01699829
133,66699219;-65,83259583
133,68225098;-66,41117859
133,69750977;-67,98167419
133,71276855;-68,22862244
133,72802734;-66,47871399
133,74328613;-67,33589172
133,75854492;-74,64310455
133,77380371;-78,63007355
133,78906250;-70,02457428
133,80432129;-68,62994385
133,81958008;-70,44567871
133,83483887;-71,44951630
133,85009766;-69,36109161
133,86535645;-68,76805115
133,88061523;-68,08305359
133,89587402;-65,31370544
133,91113281;-62,56862259
133,92639160;-61,38826752
133,94165039;-61,78155899
133,95690918;-63,42976379
133,97216797;-66,74903107
133,98742676;-71,71310425
134,00268555;-72,69602966
134,01794434;-67,93041229
134,03320312;-66,58258820
134,04846191;-69,24965668
134,06372070;-73,75663757
134,07897949;-74,81823730
134,09423828;-71,75052643
134,10949707;-69,26358795
134,12475586;-67,62685394
134,14001465;-66,94370270
134,15527344;-63,64398193
134,17053223;-62,53446198
134,18579102;-65,00838470
134,20104980;-63,46971512
134,21630859;-62,52374268
134,23156738;-65,05865479
134,24682617;-69,35698700
134,26208496;-70,30823517
134,27734375;-68,67004395
134,29260254;-68,42454529
134,30786133;-71,42811584
134,32312012;-85,89167786
134,33837891;-74,54682922
134,35363770;-70,51934052
134,36889648;-69,15866089
134,38415527;-66,89099121
134,39941406;-65,38460541
134,41467285;-64,69967651
134,42993164;-64,99882507
134,44519043;-66,00161743
134,46044922;-66,99141693
134,47570801;-67,48844910
134,49096680;-65,95183563
134,50622559;-65,22704315
134,52148438;-69,57957458
134,53674316;-86,20359802
134,55200195;-74,40406036
134,56726074;-77,13372040
134,58251953;-68,26646423
134,59777832;-68,14047241
134,61303711;-74,79180908
134,62829590;-84,62798309
134,64355469;-71,38067627
134,65881348;-68,82314301
134,67407227;-69,73145294
134,68933105;-68,97579956
134,70458984;-67,78144073
134,71984863;-67,28091431
134,73510742;-70,64349365
134,75036621;-83,89640045
134,76562500;-71,51470947
134,78088379;-71,87887573
134,79614258;-71,27019501
134,81140137;-66,35989380
134,82666016;-66,33190918
134,84191895;-72,20099640
134,85717773;-79,99839783
134,87243652;-68,72923279
134,88769531;-62,62136841
134,90295410;-60,84527969
134,91821289;-64,20775604
134,93347168;-72,94352722
134,94873047;-75,32585144
134,96398926;-74,35666656
