Frequency;Channel A
131,62231445;-72,19448853
131,63757324;-70,84178162
131,65283203;-70,03133392
131,66809082;-67,02766418
131,68334961;-64,74534607
131,69860840;-63,89007187
131,71386719;-64,38687134
131,72912598;-66,78374481
131,74438477;-69,23922729
131,75964355;-68,88198090
131,77490234;-65,80120850
131,79016113;-63,75107193
131,80541992;-65,16679382
131,82067871;-69,53794098
131,83593750;-68,41320801
131,85119629;-64,12678528
131,86645508;-63,61478424
131,88171387;-66,57563782
131,89697266;-70,69583130
131,91223145;-74,37088776
131,92749023;-75,20921326
131,94274902;-73,36328125
131,95800781;-77,87752533
131,97326660;-84,09706116
131,98852539;-80,07536316
132,00378418;-76,52253723
132,01904297;-76,17529297
132,03430176;-76,43414307
132,04956055;-69,23361206
132,06481934;-65,56240082
132,08007812;-65,20188904
132,09533691;-63,86122131
132,11059570;-62,87078857
132,12585449;-64,97383881
132,14111328;-69,02520752
132,15637207;-76,39350128
132,17163086;-93,72538757
132,18688965;-75,90093994
132,20214844;-70,61338806
132,21740723;-69,05556488
132,23266602;-70,27840424
132,24792480;-71,92620850
132,26318359;-76,01177979
132,27844238;-78,51293945
132,29370117;-70,18142700
132,30895996;-66,23182678
132,32421875;-64,47504425
132,33947754;-65,70140839
132,35473633;-73,01076508
132,36999512;-70,86147308
132,38525391;-66,75535583
132,40051270;-70,00367737
132,41577148;-74,48332977
132,43103027;-83,65212250
132,44628906;-75,41030884
132,46154785;-70,34677887
132,47680664;-69,82703400
132,49206543;-71,82073975
132,50732422;-72,01082611
132,52258301;-72,01734161
132,53784180;-76,87380219
132,55310059;-68,23005676
132,56835938;-63,66569901
132,58361816;-63,75530243
132,59887695;-65,59937286
132,61413574;-68,45149231
132,62939453;-71,69075012
132,64465332;-73,95104980
132,65991211;-83,41705322
132,67517090;-69,64270020
132,69042969;-64,73547363
132,70568848;-64,86544037
132,72094727;-67,07424927
132,73620605;-68,66213226
132,75146484;-73,19419098
132,76672363;-83,63402557
132,78198242;-69,62419128
132,79724121;-66,27388763
132,81250000;-67,68893433
132,82775879;-72,07223511
132,84301758;-68,55059052
132,85827637;-68,48654175
132,87353516;-75,21655273
132,88879395;-77,96868134
132,90405273;-70,23481750
132,91931152;-65,18502808
132,93457031;-62,78881836
132,94982910;-62,05159760
132,96508789;-62,70461273
132,98034668;-64,34689331
132,99560547;-69,48620605
133,01086426;-82,82947540
133,02612305;-68,57520294
133,04138184;-66,24943542
133,05664062;-68,47963715
133,07189941;-73,56008911
133,08715820;-73,45261383
133,10241699;-65,68715668
133,11767578;-64,39529419
133,13293457;-69,14044952
133,14819336;-86,97284698
133,16345215;-84,27523804
133,17871094;-68,00318146
133,19396973;-63,73571014
133,20922852;-65,08952332
133,22448730;-70,62098694
133,23974609;-70,19415283
133,25500488;-64,68556213
133,27026367;-62,08517075
133,28552246;-61,23609161
133,30078125;-62,26825333
133,31604004;-63,50430298
133,33129883;-63,11727524
133,34655762;-63,41857529
133,36181641;-65,18946075
133,37707520;-68,34957886
133,39233398;-71,72786713
133,40759277;-70,93344879
133,42285156;-68,09288788
133,43811035;-68,81374359
133,45336914;-74,56965637
133,46862793;-74,70172119
133,48388672;-71,12219238
133,49914551;-73,00581360
133,51440430;-77,91543579
133,52966309;-72,01283264
133,54492188;-70,24349976
133,56018066;-74,47145081
133,57543945;-76,57691193
133,59069824;-71,04450989
133,60595703;-68,61893463
133,62121582;-67,85643768
133,63647461;-68,89048767
133,65173340;-69,83458710
133,66699219;-70,75923157
133,68225098;-70,70243835
133,69750977;-75,43348694
133,71276855;-73,64958191
133,72802734;-69,30027771
133,74328613;-68,11681366
133,75854492;-67,77332306
133,77380371;-69,18592072
133,78906250;-71,59033966
133,80432129;-73,85961914
133,81958008;-80,93086243
133,83483887;-82,54565430
133,85009766;-77,10072327
133,86535645;-72,46468353
133,88061523;-68,42378998
133,89587402;-66,96226501
133,91113281;-68,13512421
133,92639160;-70,78416443
133,94165039;-73,01230621
133,95690918;-74,25190735
133,97216797;-77,93242645
133,98742676;-79,64101410
134,00268555;-74,58940125
134,01794434;-88,36025238
134,03320312;-70,76808167
134,04846191;-71,25428009
134,06372070;-85,84284973
134,07897949;-71,18997955
134,09423828;-80,89573669
134,10949707;-66,49771118
134,12475586;-60,79837799
134,14001465;-61,29435730
134,15527344;-66,00170898
134,17053223;-70,80821991
134,18579102;-75,12326813
134,20104980;-71,54001617
134,21630859;-67,54017639
134,23156738;-67,76104736
134,24682617;-68,33228302
134,26208496;-68,79647064
134,27734375;-66,96974182
134,29260254;-64,49126434
134,30786133;-64,92798615
134,32312012;-69,64621735
134,33837891;-81,88356018
134,35363770;-92,20398712
134,36889648;-82,55855560
134,38415527;-74,98376465
134,39941406;-74,87059784
134,41467285;-76,92927551
134,42993164;-78,66058350
134,44519043;-82,55357361
134,46044922;-79,21298981
134,47570801;-71,94338226
134,49096680;-70,51871490
134,50622559;-78,22737885
134,52148438;-71,82057953
134,53674316;-66,64428711
134,55200195;-65,01204681
134,56726074;-64,54422760
134,58251953;-65,34252930
134,59777832;-65,78685760
134,61303711;-65,09730530
134,62829590;-67,24154663
134,64355469;-75,91472626
134,65881348;-81,14216614
134,67407227;-73,95750427
134,68933105;-72,89468384
134,70458984;-72,02330017
134,71984863;-71,67156219
134,73510742;-75,68938446
134,75036621;-77,46923828
134,76562500;-72,47451019
134,78088379;-72,64416504
134,79614258;-71,81103516
134,81140137;-69,69855499
134,82666016;-69,07520294
134,84191895;-69,02545929
134,85717773;-68,47477722
134,87243652;-67,29942322
134,88769531;-67,14545441
134,90295410;-69,78778839
134,91821289;-71,19973755
134,93347168;-69,37280273
134,94873047;-68,43301392
134,96398926;-69,09671021
134,97924805;-68,31538391
134,99450684;-68,07129669
135,00976562;-76,03781128
135,02502441;-73,73182678
135,04028320;-68,07643127
135,05554199;-69,89425659
135,07080078;-75,48667908
135,08605957;-83,61688232
135,10131836;-70,73604584
135,11657715;-66,54277039
135,13183594;-69,47724152
135,14709473;-76,34860992
135,16235352;-84,96131897
135,17761230;-78,34429932
135,19287109;-70,52084351
135,20812988;-66,48236084
135,22338867;-64,58411407
135,23864746;-64,23533630
135,25390625;-65,79351044
135,26916504;-69,15044403
135,28442383;-68,00316620
135,29968262;-67,88922882
135,31494141;-71,21823883
135,33020020;-74,86315918
135,34545898;-81,75677490
135,36071777;-70,71925354
135,37597656;-66,27154541
135,39123535;-63,92717743
135,40649414;-63,33358383
135,42175293;-65,65273285
135,43701172;-71,89846802
135,45227051;-82,98341370
135,46752930;-81,51226807
135,48278809;-87,72270966
135,49804688;-90,60429382
135,51330566;-78,63613129
135,52856445;-77,33306122
135,54382324;-72,55603027
135,55908203;-66,10831451
135,57434082;-67,41847229
135,58959961;-68,50553894
135,60485840;-66,67029572
135,62011719;-68,16412354
135,63537598;-70,45561981
135,65063477;-69,85096741
135,66589355;-69,85862732
135,68115234;-71,61503601
135,69641113;-69,63500214
135,71166992;-69,86092377
135,72692871;-74,82472992
135,74218750;-84,81535339
135,75744629;-74,21586609
135,77270508;-68,75946808
135,78796387;-67,09744263
135,80322266;-69,20012665
135,81848145;-80,34249115
135,83374023;-70,87635040
135,84899902;-65,18666077
135,86425781;-65,40698242
135,87951660;-70,43997192
135,89477539;-84,98791504
135,91003418;-69,09329224
135,92529297;-69,78104401
135,94055176;-72,85910797
135,95581055;-68,94667053
135,97106934;-71,78919220
135,98632812;-77,34364319
136,00158691;-82,28970337
136,01684570;-76,33467865
136,03210449;-66,56107330
136,04736328;-64,29571533
136,06262207;-65,55468750
136,07788086;-69,10134125
136,09313965;-73,02747345
136,10839844;-74,80892181
136,12365723;-73,94997406
136,13891602;-69,82563782
136,15417480;-69,75637817
136,16943359;-70,26534271
136,18469238;-69,10192871
136,19995117;-69,37313080
136,21520996;-70,43375397
136,23046875;-75,26620483
136,24572754;-72,62562561
136,26098633;-68,79425812
136,27624512;-72,27536011
136,29150391;-92,53837585
136,30676270;-79,07601929
136,32202148;-76,40122986
136,33728027;-71,79216003
136,35253906;-69,13932037
136,36779785;-68,35282898
136,38305664;-68,09289551
136,39831543;-67,56204987
136,41357422;-66,61924744
136,42883301;-66,13835144
136,44409180;-65,92377472
136,45935059;-65,66020966
136,47460938;-67,23427582
136,48986816;-71,17628479
136,50512695;-73,55709839
136,52038574;-68,76009369
136,53564453;-67,98921204
136,55090332;-73,20042419
136,56616211;-83,54979706
136,58142090;-83,61461639
136,59667969;-79,05867767
136,61193848;-78,36551666
136,62719727;-80,11596680
136,64245605;-74,68393707
136,65771484;-68,83155060
136,67297363;-69,40440369
136,68823242;-78,39138794
136,70349121;-72,22765350
136,71875000;-73,01826477
136,73400879;-77,62818909
136,74926758;-76,02667236
136,76452637;-69,36349487
136,77978516;-64,42849731
136,79504395;-62,52420044
136,81030273;-63,76464081
136,82556152;-67,85668182
136,84082031;-70,34406281
136,85607910;-69,67802429
136,87133789;-73,26762390
136,88659668;-79,77911377
136,90185547;-71,24774170
136,91711426;-72,40867615
136,93237305;-100,67351532
136,94763184;-76,44684601
136,96289062;-77,50466156
136,97814941;-75,86541748
136,99340820;-67,38187408
137,00866699;-64,12171173
137,02392578;-64,55877686
137,03918457;-67,75083160
137,05444336;-69,26219177
137,06970215;-62,20825958
137,08496094;-56,49682999
137,10021973;-55,53702545
137,11547852;-59,95561600
137,13073730;-60,97076416
137,14599609;-57,13193893
137,16125488;-59,97159576
137,17651367;-72,40233612
137,19177246;-59,65852356
137,20703125;-58,89050293
137,22229004;-64,61608124
137,23754883;-89,01757812
137,25280762;-70,40219116
137,26806641;-66,17663574
137,28332520;-64,11671448
137,29858398;-64,24813080
137,31384277;-65,73295593
137,32910156;-65,81847382
137,34436035;-65,12874603
137,35961914;-64,89695740
137,37487793;-63,59754944
137,39013672;-62,24003601
137,40539551;-61,79260635
137,42065430;-62,58588409
137,43591309;-65,16349030
137,45117188;-68,05321503
137,46643066;-66,46256256
137,48168945;-66,80667114
137,49694824;-72,07101440
137,51220703;-87,04977417
137,52746582;-71,71220398
137,54272461;-69,59534454
137,55798340;-71,02655029
137,57324219;-76,42839050
137,58850098;-68,87015533
137,60375977;-64,45121002
137,61901855;-65,23166656
137,63427734;-69,67986298
137,64953613;-73,11433411
137,66479492;-85,45750427
137,68005371;-74,02814484
137,69531250;-73,58658600
137,71057129;-76,37529755
137,72583008;-64,40921783
137,74108887;-61,23907471
137,75634766;-61,39537048
137,77160645;-64,43437195
137,78686523;-70,51219177
137,80212402;-73,20279694
137,81738281;-73,61777496
137,83264160;-68,62677002
137,84790039;-69,36655426
137,86315918;-69,38129425
137,87841797;-63,21611023
137,89367676;-62,01810837
137,90893555;-64,15857697
137,92419434;-69,76521301
137,93945312;-85,42514801
137,95471191;-72,73697662
137,96997070;-68,88407898
137,98522949;-68,33232880
138,00048828;-69,88510895
138,01574707;-71,17574310
138,03100586;-71,79701996
138,04626465;-73,27140045
138,06152344;-75,77975464
138,07678223;-77,11949158
138,09204102;-74,42254639
138,10729980;-71,71284485
138,12255859;-69,44801331
138,13781738;-69,55668640
138,15307617;-74,08276367
138,16833496;-80,03607178
138,18359375;-72,22764587
138,19885254;-73,33103180
138,21411133;-77,46324158
138,22937012;-71,26432037
138,24462891;-70,81206512
138,25988770;-72,33062744
138,27514648;-74,46009827
138,29040527;-75,97599792
138,30566406;-69,20658112
138,32092285;-69,30731964
138,33618164;-72,30419922
138,35144043;-65,41278076
138,36669922;-64,52565765
138,38195801;-69,34352112
138,39721680;-71,60487366
138,41247559;-67,52262115
138,42773438;-67,16363525
138,44299316;-66,69618225
138,45825195;-65,49485016
138,47351074;-64,87734985
138,48876953;-65,64110565
138,50402832;-67,60334015
138,51928711;-67,59101105
138,53454590;-67,56756592
138,54980469;-69,57527924
138,56506348;-69,17440796
138,58032227;-68,79106140
138,59558105;-73,61326599
138,61083984;-69,72265625
138,62609863;-68,36994934
138,64135742;-69,05944824
138,65661621;-67,88690186
138,67187500;-68,43547821
138,68713379;-72,49920654
138,70239258;-77,41723633
138,71765137;-81,80853271
138,73291016;-84,33160400
138,74816895;-94,50961304
138,76342773;-72,79002380
138,77868652;-65,76147461
138,79394531;-63,67357635
138,80920410;-64,26567841
138,82446289;-67,66237640
138,83972168;-78,64502716
138,85498047;-73,78157806
138,87023926;-67,78868866
138,88549805;-67,38595581
138,90075684;-67,31751251
138,91601562;-65,67792511
138,93127441;-66,32580566
138,94653320;-70,32329559
138,96179199;-69,29110718
138,97705078;-66,14170074
138,99230957;-66,58656311
139,00756836;-69,46596527
139,02282715;-69,10084534
139,03808594;-72,90778351
139,05334473;-76,77698517
139,06860352;-69,57805634
139,08386230;-70,80108643
139,09912109;-76,31665802
139,11437988;-76,74475098
139,12963867;-74,46808624
139,14489746;-73,04132843
139,16015625;-69,80689240
139,17541504;-67,52226257
139,19067383;-68,73751831
139,20593262;-70,44862366
139,22119141;-67,37089539
139,23645020;-65,90828705
139,25170898;-66,75006866
139,26696777;-68,76297760
139,28222656;-71,89637756
139,29748535;-77,12274933
139,31274414;-80,72097015
139,32800293;-81,19529724
139,34326172;-81,41322327
139,35852051;-78,91802979
139,37377930;-75,37591553
139,38903809;-71,09185028
139,40429688;-70,64973450
139,41955566;-81,37691498
139,43481445;-70,66104126
139,45007324;-66,90512085
139,46533203;-69,86640930
139,48059082;-71,93076324
139,49584961;-68,32778168
139,51110840;-66,93547058
139,52636719;-69,16590881
139,54162598;-85,68447113
139,55688477;-70,99216461
139,57214355;-66,96893311
139,58740234;-66,49657440
139,60266113;-66,23979187
139,61791992;-66,25151825
139,63317871;-67,23462677
139,64843750;-70,74225616
139,66369629;-73,49358368
139,67895508;-66,33576202
139,69421387;-65,33074951
139,70947266;-68,40005493
139,72473145;-66,46672058
139,73999023;-64,12657928
139,75524902;-65,37278748
139,77050781;-68,45808411
139,78576660;-67,16841125
139,80102539;-66,44005585
139,81628418;-69,26200104
139,83154297;-75,40585327
139,84680176;-72,45021057
139,86206055;-69,39109039
139,87731934;-69,16854095
139,89257812;-71,49191284
139,90783691;-76,64540100
139,92309570;-70,93608093
139,93835449;-68,66540527
139,95361328;-72,41197205
139,96887207;-89,15541840
139,98413086;-71,17543030
139,99938965;-70,78462982
140,01464844;-75,81248474
140,02990723;-72,77958679
140,04516602;-73,81240082
140,06042480;-73,61113739
140,07568359;-67,43273926
140,09094238;-66,44420624
140,10620117;-73,55162048
140,12145996;-80,79860687
140,13671875;-74,89713287
140,15197754;-75,46383667
140,16723633;-71,25876617
140,18249512;-68,78543091
140,19775391;-66,46105957
140,21301270;-65,83425140
140,22827148;-68,02138519
140,24353027;-73,37422943
140,25878906;-72,91930389
140,27404785;-72,65409851
140,28930664;-76,10762787
140,30456543;-79,40424347
140,31982422;-75,00744629
140,33508301;-71,51171112
140,35034180;-71,95176697
140,36560059;-76,69404602
140,38085938;-81,88500977
140,39611816;-76,79547119
140,41137695;-74,91549683
140,42663574;-74,51354980
140,44189453;-72,77813721
140,45715332;-70,37983704
140,47241211;-72,86455536
140,48767090;-78,58998871
140,50292969;-75,43659973
140,51818848;-71,47920227
140,53344727;-69,17530823
140,54870605;-65,43846893
140,56396484;-64,27053070
140,57922363;-66,09722900
140,59448242;-68,61060333
140,60974121;-69,46743774
140,62500000;-71,72739410
140,64025879;-75,77261353
140,65551758;-83,31185150
140,67077637;-75,69555664
140,68603516;-77,84754181
140,70129395;-90,03215027
140,71655273;-76,80433655
140,73181152;-69,46569061
140,74707031;-66,35735321
140,76232910;-66,71397400
140,77758789;-71,22418213
140,79284668;-85,40302277
140,80810547;-71,70049286
140,82336426;-68,11675262
140,83862305;-69,61467743
140,85388184;-70,84685516
140,86914062;-67,19607544
140,88439941;-64,02701569
140,89965820;-63,39233398
140,91491699;-64,59117889
140,93017578;-66,37864685
140,94543457;-68,04690552
140,96069336;-70,07651520
140,97595215;-80,17127228
140,99121094;-73,63389587
141,00646973;-68,76605988
141,02172852;-69,75464630
141,03698730;-71,78185272
141,05224609;-74,40493774
141,06750488;-76,36075592
141,08276367;-69,78762054
141,09802246;-65,92875671
141,11328125;-63,29442596
141,12854004;-62,22436523
141,14379883;-62,37160492
141,15905762;-63,09758759
141,17431641;-65,07599640
141,18957520;-70,36778259
141,20483398;-74,35031891
141,22009277;-75,75801086
141,23535156;-72,66949463
141,25061035;-69,00320435
141,26586914;-67,86120605
141,28112793;-66,29993439
141,29638672;-64,23432922
141,31164551;-63,16188812
141,32690430;-64,23667145
141,34216309;-69,02068329
141,35742188;-70,53261566
141,37268066;-66,15489197
141,38793945;-67,38940430
141,40319824;-79,57406616
141,41845703;-76,29071045
141,43371582;-75,91323090
141,44897461;-75,18133545
141,46423340;-80,26828766
141,47949219;-68,34898376
141,49475098;-65,24437714
141,51000977;-67,29340363
141,52526855;-71,34118652
141,54052734;-69,18970490
141,55578613;-66,32022095
141,57104492;-63,86064529
141,58630371;-62,07747650
141,60156250;-63,36223221
