Frequency;Channel A
111,20605469;-74,26666260
111,22131348;-75,54670715
111,23657227;-76,85281372
111,25183105;-71,21180725
111,26708984;-71,24748993
111,28234863;-73,79780579
111,29760742;-72,53396606
111,31286621;-70,80089569
111,32812500;-73,72036743
111,34338379;-77,45050049
111,35864258;-73,93702698
111,37390137;-72,52114868
111,38916016;-72,12100220
111,40441895;-69,54270172
111,41967773;-73,28070831
111,43493652;-88,49755859
111,45019531;-75,05484772
111,46545410;-68,98814392
111,48071289;-68,29544830
111,49597168;-72,23522186
111,51123047;-75,47379303
111,52648926;-77,56024933
111,54174805;-73,82389832
111,55700684;-66,89801025
111,57226562;-67,41821289
111,58752441;-66,11334229
111,60278320;-64,32071686
111,61804199;-66,27384949
111,63330078;-70,60649109
111,64855957;-76,31253052
111,66381836;-82,04843140
111,67907715;-79,18726349
111,69433594;-76,11109924
111,70959473;-75,60584259
111,72485352;-69,88352966
111,74011230;-65,34588623
111,75537109;-65,21581268
111,77062988;-69,21576691
111,78588867;-70,19484711
111,80114746;-68,56903839
111,81640625;-73,44184113
111,83166504;-84,45347595
111,84692383;-76,66306305
111,86218262;-78,00175476
111,87744141;-77,87747955
111,89270020;-76,35975647
111,90795898;-71,41145325
111,92321777;-70,94137573
111,93847656;-71,09974670
111,95373535;-71,08776093
111,96899414;-73,09609222
111,98425293;-77,53371429
111,99951172;-82,62994385
112,01477051;-81,99626160
112,03002930;-82,90686035
112,04528809;-100,70820618
112,06054688;-83,25962830
112,07580566;-74,43755341
112,09106445;-73,26957703
112,10632324;-74,59936523
112,12158203;-65,55068207
112,13684082;-63,28409195
112,15209961;-66,11112213
112,16735840;-75,20035553
112,18261719;-75,85437012
112,19787598;-73,31106567
112,21313477;-80,92880249
112,22839355;-82,27921295
112,24365234;-77,37362671
112,25891113;-70,46324158
112,27416992;-68,78645325
112,28942871;-75,04235077
112,30468750;-75,43911743
112,31994629;-67,34397125
112,33520508;-65,52220917
112,35046387;-64,83917236
112,36572266;-64,97795105
112,38098145;-68,97714996
112,39624023;-78,75711823
112,41149902;-78,61528778
112,42675781;-72,19145966
112,44201660;-67,47536469
112,45727539;-68,39956665
112,47253418;-75,96034241
112,48779297;-75,61428833
112,50305176;-74,38252258
112,51831055;-71,72951508
112,53356934;-68,01874542
112,54882812;-69,42034912
112,56408691;-79,20545197
112,57934570;-70,70584106
112,59460449;-74,07785034
112,60986328;-67,75984955
112,62512207;-63,74921417
112,64038086;-64,20989227
112,65563965;-66,87281036
112,67089844;-71,64102173
112,68615723;-100,26394653
112,70141602;-72,00549316
112,71667480;-69,95658112
112,73193359;-76,13027191
112,74719238;-72,79334259
112,76245117;-72,37412262
112,77770996;-71,55583191
112,79296875;-69,62521362
112,80822754;-72,60884094
112,82348633;-79,33085632
112,83874512;-84,99755859
112,85400391;-79,50511169
112,86926270;-74,78775787
112,88452148;-68,67987061
112,89978027;-65,76387024
112,91503906;-69,40508270
112,93029785;-86,58672333
112,94555664;-76,01638794
112,96081543;-68,17304230
112,97607422;-64,32591248
112,99133301;-63,81682968
113,00659180;-65,20803833
113,02185059;-67,10620117
113,03710938;-71,06999207
113,05236816;-75,03277588
113,06762695;-77,00621796
113,08288574;-77,62537384
113,09814453;-75,66814423
113,11340332;-75,09171295
113,12866211;-83,13017273
113,14392090;-81,51487732
113,15917969;-81,60090637
113,17443848;-71,38093567
113,18969727;-65,37598419
113,20495605;-65,28380585
113,22021484;-68,06465149
113,23547363;-72,11440277
113,25073242;-71,15422821
113,26599121;-70,45262146
113,28125000;-75,84448242
113,29650879;-79,31376648
113,31176758;-71,49827576
113,32702637;-68,16529846
113,34228516;-72,02136230
113,35754395;-74,98239136
113,37280273;-69,10704041
113,38806152;-69,41340637
113,40332031;-72,33145142
113,41857910;-74,15065002
113,43383789;-69,48573303
113,44909668;-66,79514313
113,46435547;-67,25748444
113,47961426;-68,45796204
113,49487305;-70,27857971
113,51013184;-73,09814453
113,52539062;-73,15612793
113,54064941;-72,42302704
113,55590820;-71,08427429
113,57116699;-66,03808594
113,58642578;-66,85990143
113,60168457;-72,98258209
113,61694336;-69,44464874
113,63220215;-65,54596710
113,64746094;-63,72597504
113,66271973;-66,61076355
113,67797852;-75,96398163
113,69323730;-72,10140228
113,70849609;-71,08676147
113,72375488;-72,83468628
113,73901367;-74,52933502
113,75427246;-76,53916168
113,76953125;-77,68160248
113,78479004;-77,53031921
113,80004883;-73,38416290
113,81530762;-75,49442291
113,83056641;-86,98944092
113,84582520;-74,12684631
113,86108398;-68,33052826
113,87634277;-71,05137634
113,89160156;-85,34767151
113,90686035;-81,50332642
113,92211914;-70,71774292
113,93737793;-67,92402649
113,95263672;-68,83729553
113,96789551;-67,40457153
113,98315430;-65,28235626
113,99841309;-68,06898499
114,01367188;-81,94938660
114,02893066;-67,66163635
114,04418945;-65,42385864
114,05944824;-66,81039429
114,07470703;-67,53645325
114,08996582;-66,65579987
114,10522461;-65,64643860
114,12048340;-64,78897095
114,13574219;-64,39303589
114,15100098;-64,70997620
114,16625977;-68,15240479
114,18151855;-72,80574036
114,19677734;-70,94954681
114,21203613;-72,70610809
114,22729492;-68,82486725
114,24255371;-68,07070923
114,25781250;-70,29573059
114,27307129;-69,76172638
114,28833008;-68,20846558
114,30358887;-67,55644989
114,31884766;-66,37109375
114,33410645;-66,37466431
114,34936523;-73,09928131
114,36462402;-76,48400879
114,37988281;-69,76264191
114,39514160;-70,12532043
114,41040039;-70,87771606
114,42565918;-71,62675476
114,44091797;-73,43222046
114,45617676;-71,46794128
114,47143555;-67,69850159
114,48669434;-68,07036591
114,50195312;-70,31282043
114,51721191;-65,75608063
114,53247070;-63,09911346
114,54772949;-62,64778519
114,56298828;-63,09671783
114,57824707;-65,15600586
114,59350586;-70,36930084
114,60876465;-76,70834351
114,62402344;-68,39740753
114,63928223;-64,52038574
114,65454102;-65,21954346
114,66979980;-70,84072113
114,68505859;-92,52959442
114,70031738;-74,47269440
114,71557617;-70,33226776
114,73083496;-73,65088654
114,74609375;-79,55889893
114,76135254;-67,41989899
114,77661133;-64,81285858
114,79187012;-64,93562317
114,80712891;-66,39300537
114,82238770;-72,05046082
114,83764648;-85,60389709
114,85290527;-75,02060699
114,86816406;-84,50511932
114,88342285;-80,45524597
114,89868164;-78,07133484
114,91394043;-73,90550232
114,92919922;-75,66677094
114,94445801;-84,54560089
114,95971680;-91,55728149
114,97497559;-75,78778076
114,99023438;-71,57872009
115,00549316;-72,07380676
115,02075195;-70,45962524
115,03601074;-67,74993134
115,05126953;-67,67386627
115,06652832;-65,95696259
115,08178711;-65,25384521
115,09704590;-68,75851440
115,11230469;-81,32272339
115,12756348;-81,73201752
115,14282227;-84,43565369
115,15808105;-77,73937988
115,17333984;-75,07041168
115,18859863;-77,86970520
115,20385742;-81,07605743
115,21911621;-84,90057373
115,23437500;-73,03945160
115,24963379;-63,66948700
115,26489258;-61,14393234
115,28015137;-63,71620178
115,29541016;-71,74124908
115,31066895;-75,49323273
115,32592773;-74,01089478
115,34118652;-71,06382751
115,35644531;-67,65135193
115,37170410;-68,75189209
115,38696289;-72,36911011
115,40222168;-72,63120270
115,41748047;-72,77624512
115,43273926;-72,36968231
115,44799805;-74,24803925
115,46325684;-76,24382782
115,47851562;-70,38685608
115,49377441;-67,55782318
115,50903320;-66,14720154
115,52429199;-66,17474365
115,53955078;-70,07778931
115,55480957;-83,04541779
115,57006836;-77,81927490
115,58532715;-73,62110901
115,60058594;-71,94136810
115,61584473;-68,28237915
115,63110352;-65,60632324
115,64636230;-65,76295471
115,66162109;-67,57022858
115,67687988;-68,01202393
115,69213867;-71,43931580
115,70739746;-65,79203033
115,72265625;-57,99410248
115,73791504;-56,33206940
115,75317383;-59,60821152
115,76843262;-67,13575745
115,78369141;-74,91611481
115,79895020;-76,17127228
115,81420898;-74,36026764
115,82946777;-75,84835052
115,84472656;-81,04536438
115,85998535;-69,99714661
115,87524414;-69,63523102
115,89050293;-71,14266205
115,90576172;-70,57648468
115,92102051;-68,92879486
115,93627930;-68,29232788
115,95153809;-71,77613068
115,96679688;-83,21362305
115,98205566;-74,39440918
115,99731445;-73,12593842
116,01257324;-72,00260162
116,02783203;-66,91429901
116,04309082;-61,70691681
116,05834961;-58,89797974
116,07360840;-59,20076370
116,08886719;-62,56557083
116,10412598;-68,52524567
116,11938477;-71,94456482
116,13464355;-76,06223297
116,14990234;-68,85964966
116,16516113;-66,36659241
116,18041992;-68,19104004
116,19567871;-69,49025726
116,21093750;-70,25447083
116,22619629;-72,08100891
116,24145508;-66,22480774
116,25671387;-63,99583817
116,27197266;-66,47763062
116,28723145;-70,31644440
116,30249023;-69,21379089
116,31774902;-82,05863953
116,33300781;-69,76026154
116,34826660;-70,35180664
116,36352539;-71,09862518
116,37878418;-61,65942764
116,39404297;-61,75280762
116,40930176;-68,52193451
116,42456055;-72,78828430
116,43981934;-69,53227234
116,45507812;-68,49969482
116,47033691;-67,45082092
116,48559570;-68,21804810
116,50085449;-72,37014008
116,51611328;-71,23374176
116,53137207;-70,47080994
116,54663086;-72,42891693
116,56188965;-71,12326813
116,57714844;-67,35681152
116,59240723;-66,04147339
116,60766602;-67,93011475
116,62292480;-71,02239990
116,63818359;-69,60272217
116,65344238;-67,76612091
116,66870117;-70,04160309
116,68395996;-76,35035706
116,69921875;-76,82295227
116,71447754;-69,44841003
116,72973633;-66,16925812
116,74499512;-65,22995758
116,76025391;-65,65686035
116,77551270;-66,76766968
116,79077148;-68,22528839
116,80603027;-69,10330963
116,82128906;-67,09917450
116,83654785;-64,65028381
116,85180664;-64,52047729
116,86706543;-67,32979584
116,88232422;-74,14277649
116,89758301;-76,44255829
116,91284180;-69,23918152
116,92810059;-68,51027679
116,94335938;-73,63415527
116,95861816;-78,25300598
116,97387695;-78,97484589
116,98913574;-76,88643646
117,00439453;-71,89851379
117,01965332;-73,16043854
117,03491211;-74,98187256
117,05017090;-73,57095337
117,06542969;-77,61643982
117,08068848;-75,48823547
117,09594727;-67,40084839
117,11120605;-66,06484222
117,12646484;-68,72269440
117,14172363;-77,89768219
117,15698242;-77,61399841
117,17224121;-78,97559357
117,18750000;-83,90856934
117,20275879;-73,82445526
117,21801758;-71,21430206
117,23327637;-73,52277374
117,24853516;-79,04846954
117,26379395;-68,80751801
117,27905273;-69,54314423
117,29431152;-75,36456299
117,30957031;-69,44535065
117,32482910;-64,86428833
117,34008789;-62,94241333
117,35534668;-63,67242432
117,37060547;-66,61737823
117,38586426;-70,20562744
117,40112305;-72,32848358
117,41638184;-71,40511322
117,43164062;-69,34252930
117,44689941;-68,86199188
117,46215820;-70,51890564
117,47741699;-74,66390991
117,49267578;-72,93153381
117,50793457;-70,64670563
117,52319336;-73,57534790
117,53845215;-73,59056091
117,55371094;-69,98786163
117,56896973;-70,46327972
117,58422852;-76,24438477
117,59948730;-71,66510773
117,61474609;-66,93635559
117,63000488;-68,85679626
117,64526367;-80,35832214
117,66052246;-83,98524475
117,67578125;-86,77098083
117,69104004;-74,16532135
117,70629883;-71,07621765
117,72155762;-73,54636383
117,73681641;-73,93125153
117,75207520;-72,98416901
117,76733398;-71,79821777
117,78259277;-68,45309448
117,79785156;-67,20864868
117,81311035;-68,52477264
117,82836914;-73,40457153
117,84362793;-75,74678802
117,85888672;-76,79451752
117,87414551;-68,02592468
117,88940430;-65,01515198
117,90466309;-66,02907562
117,91992188;-69,42622375
117,93518066;-78,96707153
117,95043945;-73,12694550
117,96569824;-71,67809296
117,98095703;-79,46104431
117,99621582;-71,38004303
118,01147461;-66,92551422
118,02673340;-66,92223358
118,04199219;-72,07408142
118,05725098;-83,95774078
118,07250977;-70,15462494
118,08776855;-67,82691956
118,10302734;-66,97239685
118,11828613;-66,73588562
118,13354492;-68,61843109
118,14880371;-68,08725739
118,16406250;-64,68604279
118,17932129;-63,53425980
118,19458008;-65,26313019
118,20983887;-70,11456299
118,22509766;-75,63618469
118,24035645;-72,04660034
118,25561523;-71,92950439
118,27087402;-74,45922089
118,28613281;-86,40679169
118,30139160;-73,82850647
118,31665039;-71,08792114
118,33190918;-71,84700775
118,34716797;-75,36836243
118,36242676;-79,96699524
118,37768555;-71,38264465
118,39294434;-74,47823334
118,40820312;-72,82017517
118,42346191;-70,78320312
118,43872070;-74,75371552
118,45397949;-79,27427673
118,46923828;-67,99868011
118,48449707;-67,52110291
118,49975586;-72,67913055
118,51501465;-74,73962402
118,53027344;-71,03327942
118,54553223;-72,91278076
118,56079102;-82,37196350
118,57604980;-69,58106232
118,59130859;-67,03574371
118,60656738;-67,64260101
118,62182617;-69,75248718
118,63708496;-74,65287781
118,65234375;-72,91430664
118,66760254;-69,23355103
118,68286133;-68,13536072
118,69812012;-68,13370514
118,71337891;-71,43782806
118,72863770;-89,72322083
118,74389648;-68,30453491
118,75915527;-66,32196045
118,77441406;-70,79376984
118,78967285;-74,11360168
118,80493164;-73,49183655
118,82019043;-71,05815125
118,83544922;-68,78377533
118,85070801;-68,14278412
118,86596680;-73,45610046
118,88122559;-80,50262451
118,89648438;-68,12414551
118,91174316;-63,14898682
118,92700195;-61,59044266
118,94226074;-62,51591110
118,95751953;-65,10144806
118,97277832;-68,46285248
118,98803711;-74,03608704
119,00329590;-72,67095947
119,01855469;-68,41883850
119,03381348;-67,49308777
119,04907227;-67,16811371
119,06433105;-63,61412811
119,07958984;-61,33588409
119,09484863;-61,99403381
119,11010742;-63,70914459
119,12536621;-64,22879028
119,14062500;-66,03110504
119,15588379;-68,93846130
119,17114258;-66,93364716
119,18640137;-65,80976868
119,20166016;-64,47409821
119,21691895;-64,50676727
119,23217773;-67,60604095
119,24743652;-68,11925507
119,26269531;-64,95570374
119,27795410;-64,11657715
119,29321289;-65,41551208
119,30847168;-67,34760284
119,32373047;-65,92810059
119,33898926;-63,76269913
119,35424805;-64,26981354
119,36950684;-68,61181641
119,38476562;-77,63601685
119,40002441;-75,08601379
119,41528320;-73,94756317
119,43054199;-73,13206482
119,44580078;-74,87938690
119,46105957;-71,94688416
119,47631836;-68,42517090
119,49157715;-69,50148773
119,50683594;-72,08918762
119,52209473;-71,62423706
119,53735352;-78,79141235
119,55261230;-80,54764557
119,56787109;-91,33843994
119,58312988;-70,80238342
119,59838867;-66,14935303
119,61364746;-65,06566620
119,62890625;-64,38127136
119,64416504;-64,86613464
119,65942383;-67,68344116
119,67468262;-71,73883057
119,68994141;-71,91124725
119,70520020;-75,21784973
119,72045898;-90,11795044
119,73571777;-86,24002075
119,75097656;-91,34567261
119,76623535;-76,77754974
119,78149414;-73,74351501
119,79675293;-73,57678223
119,81201172;-70,95845032
119,82727051;-69,40094757
119,84252930;-71,64598083
119,85778809;-67,45812988
119,87304688;-64,81809998
119,88830566;-65,99773407
119,90356445;-68,29789734
119,91882324;-68,99711609
119,93408203;-70,17004395
119,94934082;-77,32948303
119,96459961;-79,67491913
119,97985840;-73,93093872
119,99511719;-71,19680786
120,01037598;-75,28768921
120,02563477;-80,19542694
120,04089355;-78,67163849
120,05615234;-75,63494873
120,07141113;-73,64722443
120,08666992;-67,12161255
120,10192871;-64,31304169
120,11718750;-64,04370117
120,13244629;-63,45074463
120,14770508;-64,14160919
120,16296387;-68,01564026
120,17822266;-73,60655975
120,19348145;-74,40931702
120,20874023;-74,56645203
120,22399902;-83,05832672
120,23925781;-77,80383301
120,25451660;-73,97772980
120,26977539;-74,20056152
120,28503418;-69,81148529
120,30029297;-65,42500305
120,31555176;-64,20996857
120,33081055;-66,06230927
120,34606934;-72,35517120
120,36132812;-82,44767761
120,37658691;-70,36114502
120,39184570;-67,15618896
120,40710449;-67,59398651
120,42236328;-70,16847229
120,43762207;-64,65088654
120,45288086;-62,39642715
120,46813965;-64,92153168
120,48339844;-71,62306976
120,49865723;-82,47679138
120,51391602;-86,51190186
120,52917480;-75,02127075
120,54443359;-69,31564331
120,55969238;-67,29132843
120,57495117;-66,92807770
120,59020996;-68,78106689
120,60546875;-76,94620514
120,62072754;-71,87554932
120,63598633;-68,87972260
120,65124512;-73,67179108
120,66650391;-70,56016541
120,68176270;-67,97595978
120,69702148;-69,93584442
120,71228027;-68,88414001
120,72753906;-68,22863770
120,74279785;-67,12078094
120,75805664;-67,12916565
120,77331543;-74,73160553
120,78857422;-85,98027039
120,80383301;-80,86526489
120,81909180;-81,69541931
120,83435059;-79,44953918
120,84960938;-75,40177155
120,86486816;-70,32700348
120,88012695;-67,42094421
120,89538574;-66,78008270
120,91064453;-69,77711487
120,92590332;-78,16727448
120,94116211;-83,97142029
120,95642090;-76,31388092
120,97167969;-73,29606628
120,98693848;-75,84175110
121,00219727;-71,33668518
121,01745605;-66,94945526
121,03271484;-66,55120087
121,04797363;-69,21900177
121,06323242;-74,78758240
121,07849121;-81,31231689
121,09375000;-77,09827423
121,10900879;-69,86656189
121,12426758;-65,69725800
121,13952637;-65,27289581
121,15478516;-67,54889679
121,17004395;-68,92311859
121,18530273;-67,20225525
121,20056152;-68,37123108
121,21582031;-75,26345825
121,23107910;-74,55158997
121,24633789;-63,07509613
121,26159668;-58,85983276
121,27685547;-58,13555908
121,29211426;-60,20864487
121,30737305;-65,94580841
121,32263184;-75,47753906
121,33789062;-71,94596100
121,35314941;-70,61843872
121,36840820;-74,08438110
121,38366699;-82,53295135
