Frequency;Channel A
115,72265625;-65,26066589
115,73791504;-64,43040466
115,75317383;-65,77432251
115,76843262;-70,05261230
115,78369141;-73,05233002
115,79895020;-73,19451904
115,81420898;-81,58382416
115,82946777;-74,94993591
115,84472656;-70,47844696
115,85998535;-76,46776581
115,87524414;-68,73562622
115,89050293;-66,54164124
115,90576172;-69,77066040
115,92102051;-77,16182709
115,93627930;-85,19589233
115,95153809;-77,40393829
115,96679688;-69,27407074
115,98205566;-66,25347900
115,99731445;-67,76932526
116,01257324;-71,95995331
116,02783203;-70,83558655
116,04309082;-68,07511139
116,05834961;-65,68157196
116,07360840;-66,35135651
116,08886719;-69,56819916
116,10412598;-68,60549927
116,11938477;-64,08279419
116,13464355;-61,65100861
116,14990234;-63,58089066
116,16516113;-68,16611481
116,18041992;-71,36872101
116,19567871;-82,80320740
116,21093750;-67,55920410
116,22619629;-64,17304993
116,24145508;-64,99871063
116,25671387;-65,66155243
116,27197266;-63,39727020
116,28723145;-62,04697037
116,30249023;-63,68218231
116,31774902;-67,42857361
116,33300781;-75,48214722
116,34826660;-75,30681610
116,36352539;-68,96736145
116,37878418;-66,96140289
116,39404297;-66,55084229
116,40930176;-67,33611298
116,42456055;-67,03428650
116,43981934;-64,08406830
116,45507812;-62,15543747
116,47033691;-61,98873138
116,48559570;-63,55897903
116,50085449;-66,95332336
116,51611328;-70,46134949
116,53137207;-74,96430206
116,54663086;-72,99654388
116,56188965;-67,21438599
116,57714844;-65,06343079
116,59240723;-65,39643860
116,60766602;-65,98034668
116,62292480;-66,86808777
116,63818359;-69,96748352
116,65344238;-85,84781647
116,66870117;-67,66955566
116,68395996;-64,39794159
116,69921875;-66,40441895
116,71447754;-75,00247955
116,72973633;-73,33737183
116,74499512;-67,82810211
116,76025391;-68,19438934
116,77551270;-71,66464996
116,79077148;-70,68843079
116,80603027;-66,08116913
116,82128906;-65,44393158
116,83654785;-67,22727966
116,85180664;-68,32308960
116,86706543;-68,33041382
116,88232422;-71,60490417
116,89758301;-70,32544708
116,91284180;-63,49382019
116,92810059;-61,21677780
116,94335938;-63,69395828
116,95861816;-70,93797302
116,97387695;-68,78315735
116,98913574;-65,69125366
117,00439453;-65,17581177
117,01965332;-68,27152252
117,03491211;-75,72183990
117,05017090;-80,45190430
117,06542969;-72,64991760
117,08068848;-69,70126343
117,09594727;-72,05666351
117,11120605;-82,76013184
117,12646484;-80,36576080
117,14172363;-75,83346558
117,15698242;-74,31356049
117,17224121;-69,69316101
117,18750000;-65,28794861
117,20275879;-64,51323700
117,21801758;-67,60453033
117,23327637;-75,41397095
117,24853516;-75,36785126
117,26379395;-70,77622986
117,27905273;-67,95980835
117,29431152;-66,00629425
117,30957031;-66,22940063
117,32482910;-68,62118530
117,34008789;-70,71288300
117,35534668;-71,50450897
117,37060547;-73,30199432
117,38586426;-72,70612335
117,40112305;-72,13957214
117,41638184;-73,77424622
117,43164062;-71,41739655
117,44689941;-67,98489380
117,46215820;-65,82790375
117,47741699;-65,36994171
117,49267578;-67,86175537
117,50793457;-74,36071777
117,52319336;-69,73181152
117,53845215;-68,16186523
117,55371094;-72,04634094
117,56896973;-77,40278625
117,58422852;-73,93701172
117,59948730;-71,95227051
117,61474609;-71,93937683
117,63000488;-72,02689362
117,64526367;-70,96816254
117,66052246;-72,17604828
117,67578125;-68,75660706
117,69104004;-68,00781250
117,70629883;-72,78400421
117,72155762;-68,41134644
117,73681641;-63,87084961
117,75207520;-63,29852295
117,76733398;-65,93347931
117,78259277;-70,97403717
117,79785156;-73,69205475
117,81311035;-74,41572571
117,82836914;-72,58985901
117,84362793;-71,74395752
117,85888672;-72,27113342
117,87414551;-72,88405609
117,88940430;-73,90442657
117,90466309;-69,25282288
117,91992188;-66,97075653
117,93518066;-66,37262726
117,95043945;-64,94553375
117,96569824;-63,77073288
117,98095703;-65,22522736
117,99621582;-68,92268372
118,01147461;-68,17535400
118,02673340;-67,01324463
118,04199219;-67,42175293
118,05725098;-74,81800842
118,07250977;-74,85539246
118,08776855;-71,92215729
118,10302734;-76,84011841
118,11828613;-66,88553619
118,13354492;-64,26316833
118,14880371;-64,82796478
118,16406250;-67,79306793
118,17932129;-73,21278381
118,19458008;-73,64886475
118,20983887;-72,48571014
118,22509766;-73,62770081
118,24035645;-72,67773438
118,25561523;-71,55522156
118,27087402;-73,78088379
118,28613281;-76,12696075
118,30139160;-71,16803741
118,31665039;-68,25230408
118,33190918;-67,99326324
118,34716797;-68,50947571
118,36242676;-70,60066986
118,37768555;-77,64462280
118,39294434;-69,19843292
118,40820312;-67,23529053
118,42346191;-66,10671234
118,43872070;-63,87573242
118,45397949;-63,13397980
118,46923828;-66,37048340
118,48449707;-81,74174500
118,49975586;-69,36859131
118,51501465;-66,38817596
118,53027344;-68,10187531
118,54553223;-70,27138519
118,56079102;-71,59899139
118,57604980;-70,35559845
118,59130859;-68,90251160
118,60656738;-65,52252960
118,62182617;-62,97555542
118,63708496;-63,59403229
118,65234375;-66,72770691
118,66760254;-69,69886780
118,68286133;-68,01324463
118,69812012;-66,62276459
118,71337891;-65,25445557
118,72863770;-63,27962494
118,74389648;-64,19865417
118,75915527;-68,56031036
118,77441406;-73,15070343
118,78967285;-72,52483368
118,80493164;-71,61914062
118,82019043;-75,01570892
118,83544922;-84,88338470
118,85070801;-77,06856537
118,86596680;-74,58761597
118,88122559;-75,95779419
118,89648438;-71,42066956
118,91174316;-68,87853241
118,92700195;-69,84255219
118,94226074;-72,87551117
118,95751953;-72,90629578
118,97277832;-68,39077759
118,98803711;-66,73043060
119,00329590;-67,36909485
119,01855469;-68,90992737
119,03381348;-68,46406555
119,04907227;-72,10556793
119,06433105;-81,27392578
119,07958984;-71,29775238
119,09484863;-68,35664368
119,11010742;-66,73703003
119,12536621;-67,05183411
119,14062500;-68,78344727
119,15588379;-68,60855103
119,17114258;-69,72481537
119,18640137;-74,28018188
119,20166016;-81,45969391
119,21691895;-78,59719849
119,23217773;-72,75842285
119,24743652;-69,15285492
119,26269531;-68,25430298
119,27795410;-67,75170898
119,29321289;-64,61775208
119,30847168;-64,28031158
119,32373047;-65,85651398
119,33898926;-65,74664307
119,35424805;-67,23373413
119,36950684;-71,60071564
119,38476562;-70,41882324
119,40002441;-69,74567413
119,41528320;-75,99430847
119,43054199;-75,59762573
119,44580078;-79,88735199
119,46105957;-72,64756012
119,47631836;-68,80019379
119,49157715;-67,06984711
119,50683594;-66,88437653
119,52209473;-72,14038849
119,53735352;-85,99504089
119,55261230;-72,93237305
119,56787109;-77,50280762
119,58312988;-77,51260376
119,59838867;-71,35448456
119,61364746;-72,82292938
119,62890625;-71,50514221
119,64416504;-68,70228577
119,65942383;-68,19599915
119,67468262;-70,34068298
119,68994141;-78,84478760
119,70520020;-90,03266907
119,72045898;-73,39698029
119,73571777;-67,35008240
119,75097656;-68,19725800
119,76623535;-70,14180756
119,78149414;-70,60762024
119,79675293;-73,44753265
119,81201172;-72,68872070
119,82727051;-67,60016632
119,84252930;-70,24029541
119,85778809;-84,74113464
119,87304688;-84,64677429
119,88830566;-80,10463715
119,90356445;-75,73868561
119,91882324;-73,51103210
119,93408203;-67,29756927
119,94934082;-65,19474792
119,96459961;-67,53033447
119,97985840;-77,10174561
119,99511719;-81,41928101
120,01037598;-77,52091980
120,02563477;-76,69969940
120,04089355;-71,07914734
120,05615234;-69,81098938
120,07141113;-68,06642151
120,08666992;-72,40826416
120,10192871;-84,18445587
120,11718750;-85,00762939
120,13244629;-72,15351868
120,14770508;-67,81861877
120,16296387;-66,56691742
120,17822266;-67,73272705
120,19348145;-69,51020813
120,20874023;-70,21398926
120,22399902;-69,95214844
120,23925781;-63,41947556
120,25451660;-60,64769745
120,26977539;-62,62779617
120,28503418;-68,01462555
120,30029297;-69,22511292
120,31555176;-71,04499054
120,33081055;-71,56876373
120,34606934;-67,80778503
120,36132812;-68,80528259
120,37658691;-71,99172974
120,39184570;-68,63266754
120,40710449;-68,82859802
120,42236328;-73,11061096
120,43762207;-77,60485077
120,45288086;-67,95916748
120,46813965;-64,70389557
120,48339844;-65,73696136
120,49865723;-69,88781738
120,51391602;-73,94627380
120,52917480;-74,38796234
120,54443359;-72,66170502
120,55969238;-70,11539459
120,57495117;-68,60241699
120,59020996;-72,29244995
120,60546875;-86,10511017
120,62072754;-82,06932831
120,63598633;-86,72065735
120,65124512;-77,29257965
120,66650391;-76,33551025
120,68176270;-79,77175140
120,69702148;-84,68207550
120,71228027;-76,58992004
120,72753906;-68,75887299
120,74279785;-66,29625702
120,75805664;-68,07624054
120,77331543;-73,91029358
120,78857422;-78,03569794
120,80383301;-69,23794556
120,81909180;-67,18875122
120,83435059;-68,39839172
120,84960938;-73,15134430
120,86486816;-82,22911835
120,88012695;-68,63249207
120,89538574;-64,05602264
120,91064453;-62,98841476
120,92590332;-64,11635590
120,94116211;-65,99421692
120,95642090;-67,26425934
120,97167969;-67,12528992
120,98693848;-65,04262543
121,00219727;-63,77519989
121,01745605;-65,95158386
121,03271484;-67,84292603
121,04797363;-65,56539917
121,06323242;-65,47360229
121,07849121;-67,29447937
121,09375000;-70,11664581
121,10900879;-72,22372437
121,12426758;-72,72279358
121,13952637;-74,96002960
121,15478516;-72,34603882
121,17004395;-67,99739075
121,18530273;-66,70722961
121,20056152;-65,71794128
121,21582031;-64,73271942
121,23107910;-65,75961304
121,24633789;-69,63912201
121,26159668;-75,93949890
121,27685547;-79,35723114
121,29211426;-83,22869110
121,30737305;-81,88895416
121,32263184;-74,45734406
121,33789062;-68,86161041
121,35314941;-65,48668671
121,36840820;-64,26281738
121,38366699;-65,13714600
121,39892578;-68,39624023
121,41418457;-76,86934662
121,42944336;-74,13728333
121,44470215;-68,02143860
121,45996094;-68,24373627
121,47521973;-70,32957458
121,49047852;-67,32234192
121,50573730;-66,31642914
121,52099609;-69,79539490
121,53625488;-84,68109894
121,55151367;-70,47174072
121,56677246;-71,04753113
121,58203125;-82,31132507
121,59729004;-71,59958649
121,61254883;-78,56396484
121,62780762;-77,90708923
121,64306641;-68,18373871
121,65832520;-64,80625153
121,67358398;-67,95291138
121,68884277;-79,23494720
121,70410156;-68,61099243
121,71936035;-65,67839050
121,73461914;-65,14398193
121,74987793;-65,46191406
121,76513672;-66,28846741
121,78039551;-68,70047760
121,79565430;-71,71643829
121,81091309;-73,04002380
121,82617188;-75,70842743
121,84143066;-71,78434753
121,85668945;-68,09128571
121,87194824;-69,67692566
121,88720703;-72,67057037
121,90246582;-74,46995544
121,91772461;-72,27599335
121,93298340;-70,60513306
121,94824219;-69,61945343
121,96350098;-66,66928101
121,97875977;-62,34255219
121,99401855;-58,76193237
122,00927734;-57,84423828
122,02453613;-59,92414093
122,03979492;-65,77885437
122,05505371;-76,82066345
122,07031250;-69,23594666
122,08557129;-66,74651337
122,10083008;-66,68782043
122,11608887;-68,32884979
122,13134766;-68,85279846
122,14660645;-67,62032318
122,16186523;-66,34980774
122,17712402;-66,38721466
122,19238281;-68,94102478
122,20764160;-74,78289795
122,22290039;-75,07771301
122,23815918;-67,96328735
122,25341797;-65,51070404
122,26867676;-65,55167389
122,28393555;-66,64929199
122,29919434;-69,04799652
122,31445312;-75,11004639
122,32971191;-79,82574463
122,34497070;-69,70223236
122,36022949;-66,75442505
122,37548828;-67,96990967
122,39074707;-74,01788330
122,40600586;-79,12236023
122,42126465;-71,74026489
122,43652344;-64,89067841
122,45178223;-62,11525345
122,46704102;-62,84694672
122,48229980;-66,30319977
122,49755859;-71,44117737
122,51281738;-75,56993103
122,52807617;-73,48762512
122,54333496;-72,51689148
122,55859375;-74,47126007
122,57385254;-76,47784424
122,58911133;-81,59494019
122,60437012;-84,77783203
122,61962891;-74,34062195
122,63488770;-74,19468689
122,65014648;-73,78903198
122,66540527;-70,85931396
122,68066406;-75,24011230
122,69592285;-70,77468109
122,71118164;-69,86573792
122,72644043;-68,60919189
122,74169922;-66,73210144
122,75695801;-67,08769989
122,77221680;-68,56294250
122,78747559;-71,87741852
122,80273438;-73,91293335
122,81799316;-70,24266052
122,83325195;-68,97508240
122,84851074;-72,42153168
122,86376953;-69,17254639
122,87902832;-66,55596161
122,89428711;-68,42818451
122,90954590;-72,49341583
122,92480469;-78,94723511
122,94006348;-85,82734680
122,95532227;-79,39375305
122,97058105;-76,25962830
122,98583984;-78,15097809
123,00109863;-81,87702942
123,01635742;-80,23105621
123,03161621;-75,93753052
123,04687500;-72,10890961
123,06213379;-74,26930237
123,07739258;-74,66001892
123,09265137;-73,55242157
123,10791016;-78,09899902
123,12316895;-84,56549072
123,13842773;-82,45829773
123,15368652;-73,94745636
123,16894531;-71,43660736
123,18420410;-74,15425873
123,19946289;-81,67412567
123,21472168;-80,98166656
123,22998047;-79,19715118
123,24523926;-82,64830017
123,26049805;-80,79646301
123,27575684;-75,50818634
123,29101562;-72,60232544
123,30627441;-70,46609497
123,32153320;-67,20433044
123,33679199;-63,87056351
123,35205078;-62,14911652
123,36730957;-61,81122208
123,38256836;-62,24741364
123,39782715;-64,80734253
123,41308594;-72,77355194
123,42834473;-73,01281738
123,44360352;-67,58368683
123,45886230;-64,67192841
123,47412109;-62,81517029
123,48937988;-64,15808868
123,50463867;-72,25694275
123,51989746;-73,67070770
123,53515625;-67,29206848
123,55041504;-69,79027557
123,56567383;-71,58567810
123,58093262;-68,04502869
123,59619141;-67,45104218
123,61145020;-67,62777710
123,62670898;-71,41696930
123,64196777;-76,40539551
123,65722656;-80,86003113
123,67248535;-78,10137177
123,68774414;-73,58837128
123,70300293;-76,36471558
123,71826172;-70,82026672
123,73352051;-64,65912628
123,74877930;-65,35720062
123,76403809;-69,85028076
123,77929688;-67,97327423
123,79455566;-67,23468018
123,80981445;-72,52953339
123,82507324;-67,56303406
123,84033203;-63,03722763
123,85559082;-62,43930054
123,87084961;-65,48109436
123,88610840;-75,56010437
123,90136719;-70,90707397
123,91662598;-67,47294617
123,93188477;-71,15682983
123,94714355;-76,44453430
123,96240234;-75,67687988
123,97766113;-71,34652710
123,99291992;-66,21122742
124,00817871;-65,04237366
124,02343750;-68,28110504
124,03869629;-74,27279663
124,05395508;-75,32461548
124,06921387;-71,71974945
124,08447266;-67,68228912
124,09973145;-67,37734985
124,11499023;-73,09606934
124,13024902;-82,15225983
124,14550781;-78,00261688
124,16076660;-77,17412567
124,17602539;-74,73326874
124,19128418;-75,07765198
124,20654297;-74,70880127
124,22180176;-74,16436768
124,23706055;-73,61834717
124,25231934;-70,24697876
124,26757812;-67,20877838
124,28283691;-70,97488403
124,29809570;-74,89090729
124,31335449;-68,01451874
124,32861328;-69,09856415
124,34387207;-70,81612396
124,35913086;-69,79829407
124,37438965;-69,22842407
124,38964844;-69,83747864
124,40490723;-68,35899353
124,42016602;-67,25545502
124,43542480;-67,66033936
124,45068359;-69,39505005
124,46594238;-69,08708191
124,48120117;-70,83776093
124,49645996;-73,57568359
124,51171875;-70,77595520
124,52697754;-70,69313812
124,54223633;-76,78643036
124,55749512;-72,36792755
124,57275391;-69,66399384
124,58801270;-67,84616089
124,60327148;-66,39170837
124,61853027;-66,08700562
124,63378906;-69,28411865
124,64904785;-84,39978790
124,66430664;-72,41340637
124,67956543;-70,47114563
124,69482422;-79,84345245
124,71008301;-77,76078796
124,72534180;-74,48339844
124,74060059;-74,44973755
124,75585938;-74,93527985
124,77111816;-79,56372833
124,78637695;-70,19428253
124,80163574;-63,24516296
124,81689453;-59,80948639
124,83215332;-59,54248810
124,84741211;-63,16178131
124,86267090;-68,61842346
124,87792969;-66,06549072
124,89318848;-68,20884705
124,90844727;-75,86727905
124,92370605;-77,80848694
124,93896484;-71,13978577
124,95422363;-66,88735199
124,96948242;-62,22936249
124,98474121;-54,56622696
125,00000000;-51,81600571
125,01525879;-53,82651901
125,03051758;-59,51031494
125,04577637;-65,18738556
125,06103516;-67,74629211
125,07629395;-67,63268280
125,09155273;-66,15168762
125,10681152;-68,02763367
125,12207031;-78,46902466
125,13732910;-78,15952301
125,15258789;-74,14564514
125,16784668;-66,44615936
125,18310547;-65,15254211
125,19836426;-69,80400848
125,21362305;-69,15493774
125,22888184;-65,79569244
125,24414062;-66,65482330
125,25939941;-74,71962738
125,27465820;-76,72286224
125,28991699;-72,34113312
125,30517578;-71,88637543
125,32043457;-70,68550873
125,33569336;-76,82854462
125,35095215;-75,01936340
125,36621094;-67,76501465
125,38146973;-67,77129364
125,39672852;-68,06224823
125,41198730;-68,72374725
125,42724609;-73,92019653
125,44250488;-72,26235962
125,45776367;-69,18824768
125,47302246;-71,93862152
125,48828125;-71,32147217
125,50354004;-69,17878723
125,51879883;-72,86492157
125,53405762;-75,94211578
125,54931641;-77,46912384
125,56457520;-70,11871338
125,57983398;-65,58296967
125,59509277;-67,10435486
125,61035156;-74,46434784
125,62561035;-71,39147949
125,64086914;-72,32529449
125,65612793;-69,04516602
125,67138672;-66,86659241
125,68664551;-68,58023071
125,70190430;-69,96421051
125,71716309;-68,67943573
125,73242188;-69,95375824
