Frequency;Channel A
122,63488770;-68,75265503
122,65014648;-68,28981781
122,66540527;-66,65503693
122,68066406;-68,07279968
122,69592285;-73,33317566
122,71118164;-71,30069733
122,72644043;-67,93089294
122,74169922;-66,75126648
122,75695801;-68,25771332
122,77221680;-71,98979187
122,78747559;-73,05316162
122,80273438;-70,36418152
122,81799316;-68,23248291
122,83325195;-67,20631409
122,84851074;-68,51336670
122,86376953;-70,37111664
122,87902832;-69,96947479
122,89428711;-69,76599121
122,90954590;-72,94132233
122,92480469;-79,35494232
122,94006348;-83,26292419
122,95532227;-84,18992615
122,97058105;-78,96057892
122,98583984;-72,64603424
123,00109863;-69,59146118
123,01635742;-69,88849640
123,03161621;-69,70848083
123,04687500;-69,24871063
123,06213379;-72,52299500
123,07739258;-69,74472809
123,09265137;-64,18902588
123,10791016;-62,55316925
123,12316895;-64,32975006
123,13842773;-71,69535828
123,15368652;-77,17089844
123,16894531;-68,76826477
123,18420410;-68,78839111
123,19946289;-72,64491272
123,21472168;-80,12297058
123,22998047;-80,83491516
123,24523926;-71,90586853
123,26049805;-67,68240356
123,27575684;-66,25836182
123,29101562;-67,58345032
123,30627441;-72,22373962
123,32153320;-74,31962585
123,33679199;-70,41480255
123,35205078;-75,14443970
123,36730957;-76,03467560
123,38256836;-65,79560089
123,39782715;-63,00682449
123,41308594;-64,77852631
123,42834473;-70,61476898
123,44360352;-77,26046753
123,45886230;-83,06990814
123,47412109;-75,30115509
123,48937988;-71,86820984
123,50463867;-82,05090332
123,51989746;-67,65189362
123,53515625;-68,09812164
123,55041504;-74,90037537
123,56567383;-73,02010345
123,58093262;-65,05561066
123,59619141;-61,70497894
123,61145020;-62,23526001
123,62670898;-65,36612701
123,64196777;-70,15220642
123,65722656;-75,93767548
123,67248535;-75,88551331
123,68774414;-74,05460358
123,70300293;-71,48610687
123,71826172;-68,71558380
123,73352051;-68,94035339
123,74877930;-65,74448395
123,76403809;-63,44161224
123,77929688;-64,67858124
123,79455566;-69,09938812
123,80981445;-75,25460052
123,82507324;-72,62276459
123,84033203;-70,22418213
123,85559082;-72,55550385
123,87084961;-73,30471802
123,88610840;-65,72575378
123,90136719;-62,24128342
123,91662598;-62,55284882
123,93188477;-65,90571594
123,94714355;-76,58018494
123,96240234;-77,33023071
123,97766113;-72,63571930
123,99291992;-69,62864685
124,00817871;-67,64723969
124,02343750;-68,45487213
124,03869629;-70,70864868
124,05395508;-71,02311707
124,06921387;-75,25938416
124,08447266;-77,92242432
124,09973145;-75,18123627
124,11499023;-75,01263428
124,13024902;-74,63572693
124,14550781;-70,92021179
124,16076660;-64,98017883
124,17602539;-62,48963928
124,19128418;-64,06977844
124,20654297;-70,69974518
124,22180176;-86,13282776
124,23706055;-76,93716431
124,25231934;-72,09444427
124,26757812;-75,11544037
124,28283691;-69,84368134
124,29809570;-67,38892365
124,31335449;-68,84108734
124,32861328;-72,41144562
124,34387207;-83,18368530
124,35913086;-70,05612183
124,37438965;-66,02036285
124,38964844;-68,30448151
124,40490723;-78,05195618
124,42016602;-83,30514526
124,43542480;-73,31297302
124,45068359;-69,21586609
124,46594238;-66,12923431
124,48120117;-63,50342178
124,49645996;-65,75887299
124,51171875;-70,99416351
124,52697754;-69,89795685
124,54223633;-68,99573517
124,55749512;-68,54125214
124,57275391;-70,10585022
124,58801270;-70,01404572
124,60327148;-67,17974854
124,61853027;-66,72733307
124,63378906;-68,37815094
124,64904785;-68,64158630
124,66430664;-70,44858551
124,67956543;-79,62246704
124,69482422;-89,77084351
124,71008301;-75,24152374
124,72534180;-69,20036316
124,74060059;-69,68500519
124,75585938;-75,75068665
124,77111816;-78,84224701
124,78637695;-70,30419922
124,80163574;-66,98648834
124,81689453;-67,24110413
124,83215332;-66,74169922
124,84741211;-65,07992554
124,86267090;-66,24078369
124,87792969;-72,71491241
124,89318848;-92,02061462
124,90844727;-77,91846466
124,92370605;-72,10496521
124,93896484;-70,15053558
124,95422363;-77,89335632
124,96948242;-64,41024017
124,98474121;-56,10051727
125,00000000;-54,14720917
125,01525879;-57,41180420
125,03051758;-66,45116425
125,04577637;-73,93850708
125,06103516;-73,75108337
125,07629395;-70,70709991
125,09155273;-67,93562317
125,10681152;-65,16608429
125,12207031;-63,24499130
125,13732910;-63,03028107
125,15258789;-66,07049561
125,16784668;-77,17139435
125,18310547;-75,60691071
125,19836426;-70,31831360
125,21362305;-67,37158203
125,22888184;-64,69643402
125,24414062;-64,07232666
125,25939941;-66,11374664
125,27465820;-68,72290039
125,28991699;-68,20006561
125,30517578;-70,09442139
125,32043457;-76,52336884
125,33569336;-74,67436218
125,35095215;-73,13899994
125,36621094;-69,18572998
125,38146973;-70,46443176
125,39672852;-75,36193085
125,41198730;-71,93841553
125,42724609;-69,32684326
125,44250488;-69,30755615
125,45776367;-66,19108582
125,47302246;-62,82006073
125,48828125;-62,06763840
125,50354004;-64,69804382
125,51879883;-70,51283264
125,53405762;-72,97677612
125,54931641;-78,28375244
125,56457520;-70,20030975
125,57983398;-68,08692169
125,59509277;-66,38151550
125,61035156;-65,22217560
125,62561035;-65,14992523
125,64086914;-65,77775574
125,65612793;-66,57362366
125,67138672;-70,72514343
125,68664551;-75,65445709
125,70190430;-70,91259766
125,71716309;-73,16765594
125,73242188;-73,01276398
125,74768066;-73,53348541
125,76293945;-74,77259827
125,77819824;-72,29661560
125,79345703;-76,78220367
125,80871582;-81,38403320
125,82397461;-84,14236450
125,83923340;-76,97647858
125,85449219;-73,34590149
125,86975098;-68,91438293
125,88500977;-66,61129761
125,90026855;-66,76284790
125,91552734;-67,94396973
125,93078613;-68,28727722
125,94604492;-66,09780121
125,96130371;-63,34623337
125,97656250;-63,01692200
125,99182129;-66,38996887
126,00708008;-72,33878326
126,02233887;-72,45854187
126,03759766;-73,90261841
126,05285645;-77,59686279
126,06811523;-89,53621674
126,08337402;-83,89400482
126,09863281;-94,66628265
126,11389160;-80,82804871
126,12915039;-78,20808411
126,14440918;-76,44158173
126,15966797;-76,66719055
126,17492676;-75,92070770
126,19018555;-72,79290771
126,20544434;-76,41883087
126,22070312;-81,03470612
126,23596191;-78,29955292
126,25122070;-89,08646393
126,26647949;-84,91658020
126,28173828;-77,29387665
126,29699707;-69,99295044
126,31225586;-67,87168121
126,32751465;-70,19345093
126,34277344;-71,97679138
126,35803223;-70,33317566
126,37329102;-68,75085449
126,38854980;-71,14038086
126,40380859;-86,32099152
126,41906738;-78,87542725
126,43432617;-87,34992218
126,44958496;-76,10407257
126,46484375;-68,59407043
126,48010254;-67,32699585
126,49536133;-69,26804352
126,51062012;-71,91344452
126,52587891;-70,94142914
126,54113770;-71,59635162
126,55639648;-72,90024567
126,57165527;-66,47299194
126,58691406;-63,87355804
126,60217285;-64,40483856
126,61743164;-67,38966370
126,63269043;-72,24726868
126,64794922;-75,76940918
126,66320801;-82,15089417
126,67846680;-81,09773254
126,69372559;-76,24601746
126,70898438;-75,18136597
126,72424316;-73,13265991
126,73950195;-77,11340332
126,75476074;-75,89936829
126,77001953;-65,28054047
126,78527832;-63,85200500
126,80053711;-70,17775726
126,81579590;-72,30036926
126,83105469;-69,78878021
126,84631348;-74,54753113
126,86157227;-69,44744110
126,87683105;-64,93946838
126,89208984;-63,23611832
126,90734863;-63,99528122
126,92260742;-66,34302521
126,93786621;-67,38630676
126,95312500;-68,91549683
126,96838379;-76,63320923
126,98364258;-75,24129486
126,99890137;-74,11430359
127,01416016;-79,10466003
127,02941895;-77,48460388
127,04467773;-77,91888428
127,05993652;-73,98571777
127,07519531;-70,83576965
127,09045410;-71,89639282
127,10571289;-68,75361633
127,12097168;-69,41127777
127,13623047;-82,07432556
127,15148926;-70,37916565
127,16674805;-66,06316376
127,18200684;-69,66757202
127,19726562;-76,44819641
127,21252441;-68,61608887
127,22778320;-68,58442688
127,24304199;-68,68271637
127,25830078;-68,54459381
127,27355957;-72,99051666
127,28881836;-79,75174713
127,30407715;-79,47258759
127,31933594;-84,02199554
127,33459473;-72,40048218
127,34985352;-72,30196381
127,36511230;-79,21498871
127,38037109;-81,41903687
127,39562988;-84,68148804
127,41088867;-79,76467896
127,42614746;-73,04744720
127,44140625;-74,64300537
127,45666504;-68,07690430
127,47192383;-67,70555115
127,48718262;-71,22924805
127,50244141;-69,76993561
127,51770020;-68,44653320
127,53295898;-72,15455627
127,54821777;-86,94807434
127,56347656;-69,98590851
127,57873535;-65,53111267
127,59399414;-65,24382782
127,60925293;-67,11051178
127,62451172;-67,33857727
127,63977051;-66,49076080
127,65502930;-68,88744354
127,67028809;-71,73847961
127,68554688;-67,75424194
127,70080566;-67,47957611
127,71606445;-70,83502960
127,73132324;-77,09124756
127,74658203;-79,11032104
127,76184082;-80,79994965
127,77709961;-73,75408936
127,79235840;-74,23616791
127,80761719;-84,10627747
127,82287598;-85,56240082
127,83813477;-77,53033447
127,85339355;-75,34270477
127,86865234;-72,88305664
127,88391113;-69,40779877
127,89916992;-72,16577148
127,91442871;-82,32527924
127,92968750;-66,59297180
127,94494629;-62,95414352
127,96020508;-63,35529327
127,97546387;-66,46083069
127,99072266;-71,57492828
128,00598145;-74,45464325
128,02124023;-71,30735779
128,03649902;-72,23059082
128,05175781;-71,05671692
128,06701660;-67,80824280
128,08227539;-68,47990417
128,09753418;-70,21485901
128,11279297;-68,10456848
128,12805176;-66,59799957
128,14331055;-68,38837433
128,15856934;-70,15390015
128,17382812;-72,51653290
128,18908691;-83,31958771
128,20434570;-72,45214844
128,21960449;-68,50386047
128,23486328;-65,93116760
128,25012207;-63,55149841
128,26538086;-63,06932449
128,28063965;-66,77987671
128,29589844;-87,22430420
128,31115723;-69,96942139
128,32641602;-68,89309692
128,34167480;-72,88761902
128,35693359;-71,06324768
128,37219238;-66,65759277
128,38745117;-67,58917236
128,40270996;-76,93544769
128,41796875;-74,17225647
128,43322754;-69,48365021
128,44848633;-68,41137695
128,46374512;-66,92794800
128,47900391;-66,24454498
128,49426270;-65,07585144
128,50952148;-63,58092880
128,52478027;-64,10998535
128,54003906;-67,81472015
128,55529785;-72,43287659
128,57055664;-71,41701508
128,58581543;-72,80689240
128,60107422;-79,71702576
128,61633301;-77,86607361
128,63159180;-81,61270905
128,64685059;-67,60870361
128,66210938;-64,41839600
128,67736816;-64,97832489
128,69262695;-66,42610168
128,70788574;-68,07933807
128,72314453;-73,13549042
128,73840332;-83,74761963
128,75366211;-70,88980103
128,76892090;-70,35353088
128,78417969;-75,57685089
128,79943848;-92,81868744
128,81469727;-76,56273651
128,82995605;-71,77986145
128,84521484;-78,37640381
128,86047363;-71,02062988
128,87573242;-64,49522400
128,89099121;-64,33264923
128,90625000;-68,52584076
128,92150879;-80,33816528
128,93676758;-74,90444946
128,95202637;-70,26889801
128,96728516;-68,00650024
128,98254395;-64,51162720
128,99780273;-64,68717957
129,01306152;-69,10665131
129,02832031;-71,69523621
129,04357910;-66,31821442
129,05883789;-66,68315887
129,07409668;-68,78161621
129,08935547;-71,81027222
129,10461426;-82,99075317
129,11987305;-76,60832977
129,13513184;-80,84942627
129,15039062;-68,62792206
129,16564941;-64,17721558
129,18090820;-63,81676483
129,19616699;-65,09825134
129,21142578;-67,13082886
129,22668457;-68,41416168
129,24194336;-69,05006409
129,25720215;-73,68401337
129,27246094;-83,49072266
129,28771973;-76,55323792
129,30297852;-81,47424316
129,31823730;-72,37490845
129,33349609;-71,10885620
129,34875488;-81,41620636
129,36401367;-71,87883759
129,37927246;-66,88254547
129,39453125;-66,53263855
129,40979004;-67,94708252
129,42504883;-69,72613525
129,44030762;-71,96152496
129,45556641;-78,74201965
129,47082520;-73,47265625
129,48608398;-68,35135651
129,50134277;-68,29116821
129,51660156;-70,99038696
129,53186035;-73,93776703
129,54711914;-74,90204620
129,56237793;-69,47098541
129,57763672;-67,34477234
129,59289551;-67,70613098
129,60815430;-67,88180542
129,62341309;-66,26659393
129,63867188;-68,83216858
129,65393066;-72,56091309
129,66918945;-63,40135193
129,68444824;-61,64637756
129,69970703;-63,45638657
129,71496582;-66,07849884
129,73022461;-67,86605072
129,74548340;-70,39676666
129,76074219;-76,03644562
129,77600098;-92,53227997
129,79125977;-75,18394470
129,80651855;-70,74757385
129,82177734;-69,81451416
129,83703613;-69,70368958
129,85229492;-71,95330048
129,86755371;-74,39422607
129,88281250;-70,23171997
129,89807129;-70,92678070
129,91333008;-70,77729034
129,92858887;-69,44987488
129,94384766;-69,11525726
129,95910645;-70,25630188
129,97436523;-70,77253723
129,98962402;-69,38635254
130,00488281;-67,63836670
130,02014160;-66,87611389
130,03540039;-66,80703735
130,05065918;-68,46090698
130,06591797;-74,24442291
130,08117676;-85,19926453
130,09643555;-71,78615570
130,11169434;-67,85610962
130,12695312;-67,70083618
130,14221191;-71,58145142
130,15747070;-79,44326019
130,17272949;-71,90557861
130,18798828;-70,01526642
130,20324707;-70,92880249
130,21850586;-70,06394196
130,23376465;-68,74956512
130,24902344;-69,12638092
130,26428223;-75,35388184
130,27954102;-72,69456482
130,29479980;-72,60342407
130,31005859;-68,59045410
130,32531738;-66,94300842
130,34057617;-71,97174072
130,35583496;-72,84176636
130,37109375;-74,86135864
130,38635254;-77,78657532
130,40161133;-71,12202454
130,41687012;-68,38887024
130,43212891;-65,54549408
130,44738770;-65,01044464
130,46264648;-67,25150299
130,47790527;-68,71079254
130,49316406;-67,89264679
130,50842285;-68,07283020
130,52368164;-69,50202942
130,53894043;-68,13302612
130,55419922;-66,25876617
130,56945801;-65,23125458
130,58471680;-66,53816223
130,59997559;-73,05413055
130,61523438;-83,60640717
130,63049316;-72,22776794
130,64575195;-70,15903473
130,66101074;-72,04113770
130,67626953;-76,06988525
130,69152832;-68,36756134
130,70678711;-66,49562073
130,72204590;-68,83430481
130,73730469;-67,89688873
130,75256348;-65,43466949
130,76782227;-65,84899139
130,78308105;-71,15477753
130,79833984;-78,62197876
130,81359863;-67,45411682
130,82885742;-64,41079712
130,84411621;-65,17301941
130,85937500;-68,83795929
130,87463379;-74,22457886
130,88989258;-75,33757782
130,90515137;-69,77267456
130,92041016;-67,38873291
130,93566895;-65,55940247
130,95092773;-64,60457611
130,96618652;-66,20030212
130,98144531;-70,10571289
130,99670410;-74,64253235
131,01196289;-77,97457886
131,02722168;-73,67340851
131,04248047;-71,70614624
131,05773926;-72,65662384
131,07299805;-72,39878082
131,08825684;-69,58151245
131,10351562;-71,74944305
131,11877441;-79,75009155
131,13403320;-66,35663605
131,14929199;-64,43105316
131,16455078;-65,37483978
131,17980957;-66,15660095
131,19506836;-65,90810394
131,21032715;-64,14505768
131,22558594;-63,47763824
131,24084473;-63,78663635
131,25610352;-64,84881592
131,27136230;-66,76782227
131,28662109;-66,39636993
131,30187988;-66,66615295
131,31713867;-69,34899902
131,33239746;-74,19863892
131,34765625;-83,86611176
131,36291504;-77,65721130
131,37817383;-73,79069519
131,39343262;-71,89530182
131,40869141;-69,68476868
131,42395020;-67,62226868
131,43920898;-65,99436188
131,45446777;-64,90963745
131,46972656;-65,22143555
131,48498535;-66,37848663
131,50024414;-67,12891388
131,51550293;-67,38517761
131,53076172;-67,08477020
131,54602051;-66,72014618
131,56127930;-66,30646515
131,57653809;-65,44913483
131,59179688;-66,79773712
131,60705566;-70,02661133
131,62231445;-69,11035919
131,63757324;-67,07075500
131,65283203;-71,99018860
131,66809082;-75,24873352
131,68334961;-71,11289978
131,69860840;-84,13470459
131,71386719;-69,33682251
131,72912598;-67,70626831
131,74438477;-65,66963959
131,75964355;-63,92554474
131,77490234;-64,87188721
131,79016113;-66,85795593
131,80541992;-69,77310181
131,82067871;-81,63934326
131,83593750;-76,23686218
131,85119629;-75,35950470
131,86645508;-78,56579590
131,88171387;-74,43582916
131,89697266;-72,57521057
131,91223145;-69,02365875
131,92749023;-67,51071167
131,94274902;-67,49990845
131,95800781;-67,42128754
131,97326660;-68,21547699
131,98852539;-69,22112274
132,00378418;-69,78211212
132,01904297;-69,86312103
132,03430176;-67,87458801
132,04956055;-65,73064423
132,06481934;-66,81321716
132,08007812;-77,87673187
132,09533691;-68,36241913
132,11059570;-66,61106110
132,12585449;-70,77345276
132,14111328;-71,81406403
132,15637207;-68,45233154
132,17163086;-67,40925598
132,18688965;-67,97821045
132,20214844;-66,30833435
132,21740723;-65,89704895
132,23266602;-71,51414490
132,24792480;-80,95943451
132,26318359;-91,42139435
132,27844238;-65,67278290
132,29370117;-58,47421646
132,30895996;-57,49727249
132,32421875;-61,43064499
132,33947754;-67,33727264
132,35473633;-67,34346771
132,36999512;-66,39006042
132,38525391;-69,67698669
132,40051270;-75,62640381
132,41577148;-75,57989502
132,43103027;-72,78723907
132,44628906;-73,83277130
132,46154785;-69,60956573
132,47680664;-63,40472412
132,49206543;-64,07268524
132,50732422;-76,43304443
132,52258301;-69,47407532
132,53784180;-68,17912292
132,55310059;-73,59833527
132,56835938;-75,71905518
132,58361816;-74,08772278
132,59887695;-71,49906921
132,61413574;-68,61026001
