Frequency;Channel A
108,15429688;-74,79170990
108,16955566;-68,90120697
108,18481445;-69,14181519
108,20007324;-75,75653076
108,21533203;-71,29381561
108,23059082;-65,44496918
108,24584961;-64,69886017
108,26110840;-68,72748566
108,27636719;-78,49845123
108,29162598;-82,83348846
108,30688477;-77,85251617
108,32214355;-83,26861572
108,33740234;-72,74742889
108,35266113;-71,47322083
108,36791992;-66,43496704
108,38317871;-66,00807190
108,39843750;-66,92559814
108,41369629;-67,78359222
108,42895508;-76,51338959
108,44421387;-76,71900940
108,45947266;-71,74610901
108,47473145;-68,34770966
108,48999023;-66,32294464
108,50524902;-66,79305267
108,52050781;-69,12498474
108,53576660;-69,19084167
108,55102539;-67,86919403
108,56628418;-70,30641174
108,58154297;-77,98181915
108,59680176;-77,28697968
108,61206055;-71,90190125
108,62731934;-68,75755310
108,64257812;-66,19828033
108,65783691;-64,99895477
108,67309570;-66,72008514
108,68835449;-73,16071320
108,70361328;-82,43038940
108,71887207;-73,50553894
108,73413086;-68,03480530
108,74938965;-66,93270874
108,76464844;-69,30142975
108,77990723;-78,84133148
108,79516602;-74,76206207
108,81042480;-67,09935760
108,82568359;-65,99597168
108,84094238;-67,85036469
108,85620117;-73,11438751
108,87145996;-90,46405029
108,88671875;-85,98755646
108,90197754;-72,26792145
108,91723633;-67,14855194
108,93249512;-65,59875488
108,94775391;-66,44949341
108,96301270;-69,42777252
108,97827148;-70,69113922
108,99353027;-70,38474274
109,00878906;-74,25334167
109,02404785;-72,33654785
109,03930664;-70,26835632
109,05456543;-73,36792755
109,06982422;-81,42398834
109,08508301;-71,92370605
109,10034180;-66,22143555
109,11560059;-64,75047302
109,13085938;-66,77943420
109,14611816;-69,17274475
109,16137695;-68,64697266
109,17663574;-67,34659576
109,19189453;-66,10993958
109,20715332;-65,60321045
109,22241211;-66,58026123
109,23767090;-70,09062195
109,25292969;-68,68638611
109,26818848;-66,16919708
109,28344727;-69,93981934
109,29870605;-85,11849976
109,31396484;-74,48994446
109,32922363;-69,91522217
109,34448242;-71,17839050
109,35974121;-77,44644928
109,37500000;-76,10049438
109,39025879;-74,76164246
109,40551758;-68,65638733
109,42077637;-63,97529984
109,43603516;-62,92445374
109,45129395;-64,71960449
109,46655273;-68,57772064
109,48181152;-68,34469604
109,49707031;-65,40625000
109,51232910;-63,97157288
109,52758789;-64,32332611
109,54284668;-67,39166260
109,55810547;-70,07727814
109,57336426;-68,07675171
109,58862305;-68,26828766
109,60388184;-77,50346375
109,61914062;-77,10353088
109,63439941;-73,68876648
109,64965820;-68,24089813
109,66491699;-65,98849487
109,68017578;-68,33025360
109,69543457;-74,91276550
109,71069336;-84,83791351
109,72595215;-89,89590454
109,74121094;-73,27539825
109,75646973;-68,25762939
109,77172852;-67,94134521
109,78698730;-69,84739685
109,80224609;-71,16951752
109,81750488;-70,84942627
109,83276367;-72,81666565
109,84802246;-73,61801910
109,86328125;-73,64117432
109,87854004;-77,93555450
109,89379883;-86,89752197
109,90905762;-88,18821716
109,92431641;-97,02697754
109,93957520;-77,73139191
109,95483398;-72,28871155
109,97009277;-73,54537964
109,98535156;-74,54164124
110,00061035;-67,88833618
110,01586914;-64,52423859
110,03112793;-63,73157501
110,04638672;-65,08105469
110,06164551;-65,82175446
110,07690430;-64,15376282
110,09216309;-64,01993561
110,10742188;-69,16438293
110,12268066;-75,27953339
110,13793945;-65,33905029
110,15319824;-65,11087036
110,16845703;-68,61093903
110,18371582;-63,84519958
110,19897461;-58,08603668
110,21423340;-56,66242599
110,22949219;-60,20193481
110,24475098;-70,93509674
110,26000977;-68,06058502
110,27526855;-68,92304230
110,29052734;-71,23630524
110,30578613;-67,67445374
110,32104492;-67,70285797
110,33630371;-69,78203583
110,35156250;-70,33966827
110,36682129;-70,49717712
110,38208008;-69,86080933
110,39733887;-71,05123901
110,41259766;-78,43365479
110,42785645;-80,55738831
110,44311523;-75,77381897
110,45837402;-72,62640381
110,47363281;-67,93378448
110,48889160;-64,35881805
110,50415039;-62,58490753
110,51940918;-63,23239136
110,53466797;-65,73738098
110,54992676;-69,26842499
110,56518555;-75,27644348
110,58044434;-70,79907227
110,59570312;-68,47837067
110,61096191;-69,87754059
110,62622070;-69,70294952
110,64147949;-66,71929169
110,65673828;-65,12033844
110,67199707;-64,94085693
110,68725586;-65,06705475
110,70251465;-65,82173157
110,71777344;-67,98043823
110,73303223;-68,25080109
110,74829102;-65,45658112
110,76354980;-64,84038544
110,77880859;-68,74409485
110,79406738;-75,06817627
110,80932617;-80,65487671
110,82458496;-61,36813736
110,83984375;-55,11695862
110,85510254;-55,21675491
110,87036133;-60,47563934
110,88562012;-66,98509979
110,90087891;-67,54285431
110,91613770;-69,59452820
110,93139648;-70,21286774
110,94665527;-66,16897583
110,96191406;-63,75947952
110,97717285;-63,66857529
110,99243164;-67,45818329
111,00769043;-68,03244781
111,02294922;-61,51273346
111,03820801;-59,80178070
111,05346680;-60,91537857
111,06872559;-64,63181305
111,08398438;-67,91903687
111,09924316;-66,35445404
111,11450195;-67,76527405
111,12976074;-72,41503143
111,14501953;-70,28668213
111,16027832;-66,96447754
111,17553711;-66,71262360
111,19079590;-68,71498871
111,20605469;-69,97972870
111,22131348;-72,00789642
111,23657227;-80,00712585
111,25183105;-85,88166809
111,26708984;-83,96358490
111,28234863;-74,39337921
111,29760742;-72,32378387
111,31286621;-77,85710144
111,32812500;-81,03871155
111,34338379;-76,04893494
111,35864258;-70,51717377
111,37390137;-67,98356628
111,38916016;-67,19486237
111,40441895;-66,26853180
111,41967773;-66,15683746
111,43493652;-70,03157043
111,45019531;-80,20242310
111,46545410;-81,70033264
111,48071289;-78,29015350
111,49597168;-79,21121979
111,51123047;-73,17397308
111,52648926;-76,50508118
111,54174805;-76,04476166
111,55700684;-68,69564819
111,57226562;-67,10065460
111,58752441;-70,68139648
111,60278320;-68,37041473
111,61804199;-65,58576965
111,63330078;-69,40164948
111,64855957;-80,75202942
111,66381836;-74,91761780
111,67907715;-75,99526978
111,69433594;-78,06800079
111,70959473;-84,87212372
111,72485352;-71,76419067
111,74011230;-69,77680969
111,75537109;-72,96193695
111,77062988;-77,99887848
111,78588867;-82,14414978
111,80114746;-76,01161194
111,81640625;-74,01686859
111,83166504;-73,58843994
111,84692383;-76,37295532
111,86218262;-80,93859863
111,87744141;-72,34091949
111,89270020;-70,61976624
111,90795898;-65,46078491
111,92321777;-62,80143738
111,93847656;-63,95492554
111,95373535;-66,36639404
111,96899414;-67,06259918
111,98425293;-68,23945618
111,99951172;-68,23631287
112,01477051;-66,88330841
112,03002930;-67,06779480
112,04528809;-70,10212708
112,06054688;-76,91972351
112,07580566;-86,31821442
112,09106445;-81,16637421
112,10632324;-70,30629730
112,12158203;-67,93582916
112,13684082;-67,10115051
112,15209961;-66,06818390
112,16735840;-67,28054810
112,18261719;-69,01696014
112,19787598;-70,78233337
112,21313477;-77,53632355
112,22839355;-87,40004730
112,24365234;-80,29946136
112,25891113;-75,85182190
112,27416992;-74,49978638
112,28942871;-73,73000336
112,30468750;-72,68793488
112,31994629;-71,34188843
112,33520508;-72,04998779
112,35046387;-79,94001770
112,36572266;-73,97886658
112,38098145;-76,19352722
112,39624023;-75,64715576
112,41149902;-75,25120544
112,42675781;-72,20484924
112,44201660;-70,02172089
112,45727539;-70,17831421
112,47253418;-69,47634888
112,48779297;-70,88378143
112,50305176;-74,93695068
112,51831055;-75,62133026
112,53356934;-77,01827240
112,54882812;-85,64419556
112,56408691;-69,86542511
112,57934570;-66,02502441
112,59460449;-65,68840790
112,60986328;-66,26116943
112,62512207;-66,12956238
112,64038086;-66,66196442
112,65563965;-69,33317566
112,67089844;-74,38446808
112,68615723;-84,36840820
112,70141602;-70,04789734
112,71667480;-65,67082977
112,73193359;-66,84806061
112,74719238;-70,60601807
112,76245117;-70,23812103
112,77770996;-71,34879303
112,79296875;-74,98116302
112,80822754;-77,21266937
112,82348633;-85,26670837
112,83874512;-76,01882172
112,85400391;-69,07719421
112,86926270;-66,40852356
112,88452148;-66,80264282
112,89978027;-68,31891632
112,91503906;-68,54474640
112,93029785;-68,38971710
112,94555664;-68,05176544
112,96081543;-69,69596100
112,97607422;-79,29778290
112,99133301;-76,63092041
113,00659180;-76,64552307
113,02185059;-86,27021027
113,03710938;-76,77682495
113,05236816;-72,08489227
113,06762695;-70,14668274
113,08288574;-67,75013733
113,09814453;-66,66727448
113,11340332;-66,24051666
113,12866211;-66,35343170
113,14392090;-68,59088135
113,15917969;-71,77748108
113,17443848;-76,24607849
113,18969727;-83,83227539
113,20495605;-81,05156708
113,22021484;-73,33430481
113,23547363;-71,57006836
113,25073242;-71,40338135
113,26599121;-70,22882843
113,28125000;-68,63240051
113,29650879;-68,90709686
113,31176758;-72,37349701
113,32702637;-71,86466217
113,34228516;-68,06721497
113,35754395;-67,84789276
113,37280273;-73,12477112
113,38806152;-84,72308350
113,40332031;-75,93025970
113,41857910;-71,10752869
113,43383789;-67,85338593
113,44909668;-64,19196320
113,46435547;-64,18346405
113,47961426;-69,26132965
113,49487305;-73,56802368
113,51013184;-69,25720215
113,52539062;-68,99070740
113,54064941;-68,47286987
113,55590820;-69,51142120
113,57116699;-82,92296600
113,58642578;-70,85385132
113,60168457;-70,64283752
113,61694336;-69,32311249
113,63220215;-66,66777802
113,64746094;-67,98567963
113,66271973;-70,93735504
113,67797852;-69,34851074
113,69323730;-66,84371185
113,70849609;-66,38246155
113,72375488;-66,50772858
113,73901367;-67,29187775
113,75427246;-68,17562866
113,76953125;-68,24482727
113,78479004;-71,34522247
113,80004883;-71,29756927
113,81530762;-68,62538147
113,83056641;-67,35939789
113,84582520;-66,59567261
113,86108398;-65,79039001
113,87634277;-64,79035950
113,89160156;-66,31412506
113,90686035;-68,97230530
113,92211914;-70,65698242
113,93737793;-76,66762543
113,95263672;-87,60049438
113,96789551;-80,50194550
113,98315430;-78,17156219
113,99841309;-73,93101501
114,01367188;-68,76419830
114,02893066;-65,16646576
114,04418945;-64,40964508
114,05944824;-65,52577972
114,07470703;-67,87687683
114,08996582;-79,71390533
114,10522461;-68,00996399
114,12048340;-66,45282745
114,13574219;-74,27893829
114,15100098;-76,26749420
114,16625977;-72,12619019
114,18151855;-68,59703064
114,19677734;-67,85610962
114,21203613;-72,33166504
114,22729492;-81,79028320
114,24255371;-71,63459015
114,25781250;-68,07257080
114,27307129;-66,79656219
114,28833008;-66,64238739
114,30358887;-68,42972565
114,31884766;-72,84854889
114,33410645;-78,00328827
114,34936523;-80,56427002
114,36462402;-75,49718475
114,37988281;-70,45323944
114,39514160;-68,13046265
114,41040039;-65,95936584
114,42565918;-65,67324829
114,44091797;-71,86404419
114,45617676;-83,02410889
114,47143555;-74,95919800
114,48669434;-73,47895050
114,50195312;-79,69555664
114,51721191;-77,69139099
114,53247070;-71,68919373
114,54772949;-71,93199921
114,56298828;-68,81341553
114,57824707;-66,92837524
114,59350586;-69,71166992
114,60876465;-75,53852844
114,62402344;-89,60571289
114,63928223;-78,42156982
114,65454102;-80,52036285
114,66979980;-81,49227905
114,68505859;-73,01979828
114,70031738;-70,97177124
114,71557617;-72,41593170
114,73083496;-76,13498688
114,74609375;-75,52041626
114,76135254;-74,43482971
114,77661133;-73,44081116
114,79187012;-74,43713379
114,80712891;-85,58922577
114,82238770;-75,62113953
114,83764648;-68,79414368
114,85290527;-66,65385437
114,86816406;-66,48737335
114,88342285;-67,48671722
114,89868164;-66,96405792
114,91394043;-66,68009949
114,92919922;-69,42088318
114,94445801;-71,93387604
114,95971680;-72,75152588
114,97497559;-74,18810272
114,99023438;-78,76519012
115,00549316;-81,55178833
115,02075195;-78,54382324
115,03601074;-77,23263550
115,05126953;-72,14587402
115,06652832;-67,34480286
115,08178711;-66,53825378
115,09704590;-66,39947510
115,11230469;-65,23208618
115,12756348;-66,17244720
115,14282227;-67,87644196
115,15808105;-70,84627533
115,17333984;-92,04396057
115,18859863;-74,64865875
115,20385742;-73,30036926
115,21911621;-72,36884308
115,23437500;-71,41727448
115,24963379;-71,90238190
115,26489258;-70,47005463
115,28015137;-68,20097351
115,29541016;-66,76927185
115,31066895;-65,65331268
115,32592773;-65,20593262
115,34118652;-66,71777344
115,35644531;-73,03622437
115,37170410;-77,93224335
115,38696289;-72,04705811
115,40222168;-74,47949982
115,41748047;-82,82721710
115,43273926;-72,76924896
115,44799805;-69,47064209
115,46325684;-69,68603516
115,47851562;-70,46389771
115,49377441;-70,92916870
115,50903320;-76,05689240
115,52429199;-86,05921936
115,53955078;-79,65493011
115,55480957;-76,78231812
115,57006836;-73,76829529
115,58532715;-70,10531616
115,60058594;-68,27812958
115,61584473;-68,82094574
115,63110352;-69,29443359
115,64636230;-67,57321167
115,66162109;-66,91596222
115,67687988;-71,75733185
115,69213867;-78,05328369
115,70739746;-64,81606293
115,72265625;-59,56295013
115,73791504;-57,94478607
115,75317383;-60,40068054
115,76843262;-67,17436981
115,78369141;-66,75807190
115,79895020;-66,00750732
115,81420898;-67,54298401
115,82946777;-66,98626709
115,84472656;-66,25399780
115,85998535;-66,86812592
115,87524414;-66,49155426
115,89050293;-66,23719788
115,90576172;-69,29510498
115,92102051;-79,11258698
115,93627930;-74,65351868
115,95153809;-70,37186432
115,96679688;-66,03816223
115,98205566;-65,02967072
115,99731445;-70,42415619
116,01257324;-70,99594879
116,02783203;-61,64093781
116,04309082;-56,75350571
116,05834961;-54,95314789
116,07360840;-56,28964996
116,08886719;-60,29648590
116,10412598;-65,92964935
116,11938477;-74,05055237
116,13464355;-83,34950256
116,14990234;-70,48078156
116,16516113;-65,74298859
116,18041992;-64,93872833
116,19567871;-67,10436249
116,21093750;-69,46717834
116,22619629;-70,66153717
116,24145508;-73,62657928
116,25671387;-73,33388519
116,27197266;-73,00229645
116,28723145;-75,06895447
116,30249023;-73,33927917
116,31774902;-71,67288208
116,33300781;-75,32981110
116,34826660;-73,28183746
116,36352539;-65,87125397
116,37878418;-62,64687347
116,39404297;-64,74400330
116,40930176;-78,14733124
116,42456055;-68,99021149
116,43981934;-68,77622986
116,45507812;-80,01574707
116,47033691;-73,80969238
116,48559570;-72,33084869
116,50085449;-74,14234161
116,51611328;-74,32208252
116,53137207;-76,62934875
116,54663086;-73,90953064
116,56188965;-73,18103790
116,57714844;-74,70472717
116,59240723;-80,34920502
116,60766602;-74,46366119
116,62292480;-67,09988403
116,63818359;-67,33346558
116,65344238;-72,61516571
116,66870117;-75,07540131
116,68395996;-79,23695374
116,69921875;-85,83239746
116,71447754;-79,71551514
116,72973633;-75,60605621
116,74499512;-72,76988220
116,76025391;-70,14308929
116,77551270;-68,47818756
116,79077148;-68,57302856
116,80603027;-69,93727112
116,82128906;-71,31919861
116,83654785;-75,23505402
116,85180664;-83,12255859
116,86706543;-69,94218445
116,88232422;-67,13160706
116,89758301;-68,95234680
116,91284180;-73,09271240
116,92810059;-72,96318817
116,94335938;-70,35504913
116,95861816;-69,20828247
116,97387695;-69,29411316
116,98913574;-72,52011108
117,00439453;-89,32910156
117,01965332;-77,21232605
117,03491211;-79,21683502
117,05017090;-79,07878113
117,06542969;-72,13328552
117,08068848;-71,89768982
117,09594727;-75,95590210
117,11120605;-76,64610291
117,12646484;-85,73077393
117,14172363;-75,01378632
117,15698242;-72,04408264
117,17224121;-68,90114594
117,18750000;-68,55863953
117,20275879;-67,31958008
117,21801758;-63,54559326
117,23327637;-62,23020172
117,24853516;-63,17896271
117,26379395;-65,31086731
117,27905273;-69,47596741
117,29431152;-74,78608704
117,30957031;-67,11495972
117,32482910;-65,12882996
117,34008789;-68,38806915
117,35534668;-85,34780884
117,37060547;-69,09394073
117,38586426;-70,72417450
117,40112305;-79,98337555
117,41638184;-76,52873993
117,43164062;-81,56510162
117,44689941;-83,82544708
117,46215820;-80,98181152
117,47741699;-87,09956360
117,49267578;-74,40303040
117,50793457;-71,79291534
117,52319336;-76,16483307
117,53845215;-77,79495239
117,55371094;-76,76900482
117,56896973;-79,32337952
117,58422852;-71,80643463
117,59948730;-68,59226990
117,61474609;-71,35488892
117,63000488;-74,88269043
117,64526367;-68,83963776
117,66052246;-67,53438568
117,67578125;-68,82729340
117,69104004;-72,49388123
117,70629883;-68,80672455
117,72155762;-63,08964539
117,73681641;-61,46028900
117,75207520;-62,64306641
117,76733398;-66,15245056
117,78259277;-70,32295227
117,79785156;-71,62739563
117,81311035;-70,71364594
117,82836914;-68,73471069
117,84362793;-70,77904510
117,85888672;-80,26382446
117,87414551;-77,54866028
117,88940430;-74,86440277
117,90466309;-76,38722229
117,91992188;-73,80041504
117,93518066;-67,97634125
117,95043945;-62,41059875
117,96569824;-60,45469284
117,98095703;-62,82086182
117,99621582;-66,95554352
118,01147461;-67,64244080
118,02673340;-67,04834747
118,04199219;-68,02436066
118,05725098;-70,21457672
118,07250977;-74,22898102
118,08776855;-83,79676056
118,10302734;-81,46286011
118,11828613;-75,39805603
118,13354492;-72,90104675
118,14880371;-70,52188873
118,16406250;-71,45993042
118,17932129;-69,48509216
118,19458008;-66,33609009
118,20983887;-67,01725769
118,22509766;-65,57460785
118,24035645;-65,94401550
118,25561523;-68,01982117
118,27087402;-71,38634491
118,28613281;-79,24542236
118,30139160;-81,80126190
118,31665039;-75,96207428
118,33190918;-70,96942902
118,34716797;-70,61515808
118,36242676;-76,36162567
118,37768555;-82,44960785
118,39294434;-81,60198212
118,40820312;-71,84000397
118,42346191;-71,18852997
118,43872070;-73,08200073
118,45397949;-72,16653442
