Frequency;Channel A
115,99731445;-70,90287781
116,01257324;-71,30335999
116,02783203;-70,24562073
116,04309082;-70,78334808
116,05834961;-81,51519012
116,07360840;-73,11587524
116,08886719;-68,95890808
116,10412598;-69,34474945
116,11938477;-71,06409454
116,13464355;-69,12557983
116,14990234;-66,30524445
116,16516113;-65,77718353
116,18041992;-69,36404419
116,19567871;-80,40164948
116,21093750;-75,71961975
116,22619629;-70,35904694
116,24145508;-67,01144409
116,25671387;-66,57683563
116,27197266;-72,82611084
116,28723145;-75,54497528
116,30249023;-65,73496246
116,31774902;-63,09853363
116,33300781;-64,22916412
116,34826660;-69,07377625
116,36352539;-72,22617340
116,37878418;-71,35675812
116,39404297;-73,60804749
116,40930176;-77,46556091
116,42456055;-73,08056641
116,43981934;-78,73775482
116,45507812;-69,78003693
116,47033691;-68,13890076
116,48559570;-74,69648743
116,50085449;-79,51582336
116,51611328;-78,04013824
116,53137207;-82,36454773
116,54663086;-77,68777466
116,56188965;-72,75927734
116,57714844;-71,07682037
116,59240723;-70,93355560
116,60766602;-68,13000488
116,62292480;-65,20783234
116,63818359;-64,37754822
116,65344238;-64,70909882
116,66870117;-64,36672211
116,68395996;-64,40413666
116,69921875;-66,33097839
116,71447754;-70,03752136
116,72973633;-80,19132996
116,74499512;-82,87771606
116,76025391;-82,25838470
116,77551270;-77,88114929
116,79077148;-73,69028473
116,80603027;-69,33693695
116,82128906;-65,23818207
116,83654785;-62,47454071
116,85180664;-62,08217621
116,86706543;-64,33097076
116,88232422;-68,07189178
116,89758301;-67,05198669
116,91284180;-63,61968231
116,92810059;-62,31386185
116,94335938;-62,78125763
116,95861816;-65,10137939
116,97387695;-68,37114716
116,98913574;-70,54161072
117,00439453;-74,24246979
117,01965332;-76,04849243
117,03491211;-71,18493652
117,05017090;-67,22317505
117,06542969;-65,99194336
117,08068848;-67,37740326
117,09594727;-68,73374176
117,11120605;-66,80197144
117,12646484;-66,11913300
117,14172363;-66,41499329
117,15698242;-68,57892609
117,17224121;-72,97935486
117,18750000;-70,73037720
117,20275879;-69,40933228
117,21801758;-70,11900330
117,23327637;-68,61438751
117,24853516;-66,52494812
117,26379395;-67,63059998
117,27905273;-72,84387207
117,29431152;-85,00416565
117,30957031;-90,38692474
117,32482910;-76,00717163
117,34008789;-73,78351593
117,35534668;-78,66574860
117,37060547;-95,86488342
117,38586426;-85,26642609
117,40112305;-73,37361908
117,41638184;-66,14566803
117,43164062;-64,32481384
117,44689941;-65,33606720
117,46215820;-68,95033264
117,47741699;-72,52294922
117,49267578;-68,95346069
117,50793457;-68,91558075
117,52319336;-68,92621613
117,53845215;-68,41551208
117,55371094;-68,56644440
117,56896973;-68,12514496
117,58422852;-66,85897064
117,59948730;-67,11023712
117,61474609;-70,09932709
117,63000488;-71,26226044
117,64526367;-66,06927490
117,66052246;-62,71120071
117,67578125;-63,08680725
117,69104004;-66,94257355
117,70629883;-75,98660278
117,72155762;-78,83935547
117,73681641;-69,87757874
117,75207520;-69,55346680
117,76733398;-74,56473541
117,78259277;-68,37182617
117,79785156;-65,04032898
117,81311035;-65,86428070
117,82836914;-68,60991669
117,84362793;-71,63555908
117,85888672;-77,39276886
117,87414551;-84,57955170
117,88940430;-73,52229309
117,90466309;-71,46884155
117,91992188;-72,35894775
117,93518066;-70,39749146
117,95043945;-68,26776886
117,96569824;-68,91419220
117,98095703;-73,96015930
117,99621582;-69,87036896
118,01147461;-64,75196838
118,02673340;-62,25791931
118,04199219;-60,30990982
118,05725098;-58,88880157
118,07250977;-60,79164505
118,08776855;-69,12936401
118,10302734;-74,75154114
118,11828613;-69,23455048
118,13354492;-67,77326965
118,14880371;-68,14582062
118,16406250;-71,40380096
118,17932129;-76,91055298
118,19458008;-76,60855103
118,20983887;-71,66928101
118,22509766;-71,40017700
118,24035645;-74,18925476
118,25561523;-69,92337036
118,27087402;-65,00746918
118,28613281;-63,86074066
118,30139160;-65,26865387
118,31665039;-64,93283081
118,33190918;-64,94408417
118,34716797;-67,56334686
118,36242676;-68,76004028
118,37768555;-66,49913788
118,39294434;-66,12699890
118,40820312;-69,08860016
118,42346191;-75,08222961
118,43872070;-79,93000031
118,45397949;-71,27465057
118,46923828;-66,41355896
118,48449707;-64,86778259
118,49975586;-64,96909332
118,51501465;-65,66509247
118,53027344;-66,30561829
118,54553223;-65,56892395
118,56079102;-64,69271851
118,57604980;-65,72867584
118,59130859;-69,57292175
118,60656738;-72,79141998
118,62182617;-71,48889160
118,63708496;-69,41338348
118,65234375;-69,43189240
118,66760254;-71,22470856
118,68286133;-71,18464661
118,69812012;-71,27976227
118,71337891;-78,91875458
118,72863770;-70,83729553
118,74389648;-67,51974487
118,75915527;-69,86752319
118,77441406;-68,80217743
118,78967285;-59,00275803
118,80493164;-55,34408188
118,82019043;-55,91108322
118,83544922;-59,36511612
118,85070801;-65,91629791
118,86596680;-75,89440155
118,88122559;-76,74818420
118,89648438;-70,34131622
118,91174316;-68,21288300
118,92700195;-71,17000580
118,94226074;-72,59921265
118,95751953;-72,58852386
118,97277832;-74,61450195
118,98803711;-79,03717041
119,00329590;-71,74946594
119,01855469;-70,93102264
119,03381348;-73,50536346
119,04907227;-71,40205383
119,06433105;-68,70777893
119,07958984;-70,32398224
119,09484863;-73,62085724
119,11010742;-67,45550537
119,12536621;-65,76271820
119,14062500;-72,27871704
119,15588379;-72,52301025
119,17114258;-69,32321167
119,18640137;-76,89414978
119,20166016;-77,89157104
119,21691895;-76,02854156
119,23217773;-84,19561768
119,24743652;-67,89461517
119,26269531;-63,79019928
119,27795410;-64,14521027
119,29321289;-67,44060516
119,30847168;-70,63432312
119,32373047;-70,60377502
119,33898926;-70,25018311
119,35424805;-72,60749054
119,36950684;-72,39299011
119,38476562;-67,21714783
119,40002441;-65,41950226
119,41528320;-65,74321747
119,43054199;-67,61233521
119,44580078;-72,86074829
119,46105957;-76,28787231
119,47631836;-71,80070496
119,49157715;-70,32458496
119,50683594;-79,09299469
119,52209473;-71,84909821
119,53735352;-66,21650696
119,55261230;-66,07329559
119,56787109;-70,35307312
119,58312988;-87,63896942
119,59838867;-76,51389313
119,61364746;-76,89149475
119,62890625;-79,17556000
119,64416504;-68,37583923
119,65942383;-63,61470032
119,67468262;-61,32113647
119,68994141;-60,91560745
119,70520020;-62,29707336
119,72045898;-65,93299866
119,73571777;-69,29189301
119,75097656;-67,27583313
119,76623535;-66,47790527
119,78149414;-66,49926758
119,79675293;-66,18435669
119,81201172;-68,07901001
119,82727051;-68,64572906
119,84252930;-68,58608246
119,85778809;-77,02027893
119,87304688;-72,89603424
119,88830566;-69,79229736
119,90356445;-71,49571228
119,91882324;-75,49586487
119,93408203;-73,46040344
119,94934082;-69,40184021
119,96459961;-68,59559631
119,97985840;-67,81573486
119,99511719;-65,20933533
120,01037598;-63,71599197
120,02563477;-65,10448456
120,04089355;-71,58421326
120,05615234;-77,64962006
120,07141113;-71,18026733
120,08666992;-69,93121338
120,10192871;-70,71831512
120,11718750;-72,78106689
120,13244629;-75,43974304
120,14770508;-75,31787109
120,16296387;-76,39522552
120,17822266;-76,47222900
120,19348145;-70,77955627
120,20874023;-68,63979340
120,22399902;-67,14993286
120,23925781;-68,30840302
120,25451660;-75,81821442
120,26977539;-81,57550812
120,28503418;-78,75759888
120,30029297;-81,82379150
120,31555176;-81,23510742
120,33081055;-74,27665710
120,34606934;-68,63693237
120,36132812;-67,03538513
120,37658691;-69,60404205
120,39184570;-74,49505615
120,40710449;-78,90100098
120,42236328;-73,48029327
120,43762207;-70,45401764
120,45288086;-70,81813812
120,46813965;-73,25289154
120,48339844;-74,16536713
120,49865723;-71,14594269
120,51391602;-67,40960693
120,52917480;-65,66757965
120,54443359;-66,79402924
120,55969238;-70,10878754
120,57495117;-72,51969910
120,59020996;-73,54918671
120,60546875;-79,70903015
120,62072754;-80,67092896
120,63598633;-70,83962250
120,65124512;-67,89741516
120,66650391;-68,10459137
120,68176270;-71,30966187
120,69702148;-75,46540833
120,71228027;-70,05904388
120,72753906;-68,00040436
120,74279785;-71,73989868
120,75805664;-76,38668060
120,77331543;-81,50634003
120,78857422;-75,19599152
120,80383301;-70,68330383
120,81909180;-71,07882690
120,83435059;-72,84911346
120,84960938;-73,08155823
120,86486816;-72,02420807
120,88012695;-69,94774628
120,89538574;-70,37535858
120,91064453;-76,04925537
120,92590332;-78,28646088
120,94116211;-76,28088379
120,95642090;-82,88779449
120,97167969;-81,39106750
120,98693848;-75,93967438
121,00219727;-74,17425537
121,01745605;-77,60048676
121,03271484;-76,43550873
121,04797363;-72,61249542
121,06323242;-70,50811005
121,07849121;-66,47660065
121,09375000;-66,15279388
121,10900879;-68,69047546
121,12426758;-69,76348114
121,13952637;-69,33070374
121,15478516;-66,95628357
121,17004395;-66,26313019
121,18530273;-70,71890259
121,20056152;-74,73056030
121,21582031;-70,03898621
121,23107910;-68,43607330
121,24633789;-68,83683014
121,26159668;-70,71638489
121,27685547;-71,75715637
121,29211426;-74,04679871
121,30737305;-91,62594604
121,32263184;-75,70395660
121,33789062;-73,70377350
121,35314941;-82,23933411
121,36840820;-73,73347473
121,38366699;-65,92157745
121,39892578;-65,40531921
121,41418457;-70,95068359
121,42944336;-81,59591675
121,44470215;-79,41481781
121,45996094;-77,15451050
121,47521973;-77,39846802
121,49047852;-78,29471588
121,50573730;-77,12771606
121,52099609;-69,52934265
121,53625488;-64,55216980
121,55151367;-63,84041214
121,56677246;-67,29218292
121,58203125;-73,10287476
121,59729004;-71,29257965
121,61254883;-73,39806366
121,62780762;-72,27726746
121,64306641;-71,99711609
121,65832520;-77,35894012
121,67358398;-74,81507111
121,68884277;-72,58820343
121,70410156;-72,85920715
121,71936035;-70,89797211
121,73461914;-73,32893372
121,74987793;-79,56415558
121,76513672;-75,72689819
121,78039551;-70,84941101
121,79565430;-71,03278351
121,81091309;-80,47061157
121,82617188;-85,62944031
121,84143066;-92,70030212
121,85668945;-78,69780731
121,87194824;-71,39299774
121,88720703;-68,53074646
121,90246582;-70,07746887
121,91772461;-73,49227905
121,93298340;-70,22898865
121,94824219;-68,85311890
121,96350098;-67,95204926
121,97875977;-67,34503174
121,99401855;-72,57498932
122,00927734;-82,67492676
122,02453613;-80,21607208
122,03979492;-85,13323975
122,05505371;-80,38169098
122,07031250;-71,55991364
122,08557129;-66,75789642
122,10083008;-66,05713654
122,11608887;-68,12175751
122,13134766;-73,82319641
122,14660645;-89,07746887
122,16186523;-71,94042969
122,17712402;-67,72038269
122,19238281;-66,66422272
122,20764160;-68,12636566
122,22290039;-70,30978394
122,23815918;-67,23425293
122,25341797;-67,07628632
122,26867676;-71,76502991
122,28393555;-77,55477905
122,29919434;-71,83395386
122,31445312;-67,57289886
122,32971191;-68,20848083
122,34497070;-74,56777191
122,36022949;-69,08335876
122,37548828;-64,58769989
122,39074707;-63,51128387
122,40600586;-63,28617096
122,42126465;-63,22362518
122,43652344;-66,03906250
122,45178223;-74,13944244
122,46704102;-65,31207275
122,48229980;-62,17948914
122,49755859;-62,58376312
122,51281738;-63,85713577
122,52807617;-65,69782257
122,54333496;-70,34378815
122,55859375;-74,86616516
122,57385254;-74,58824921
122,58911133;-71,53205109
122,60437012;-68,27760315
122,61962891;-66,85957336
122,63488770;-65,09459686
122,65014648;-64,17973328
122,66540527;-64,80252075
122,68066406;-68,43605804
122,69592285;-74,53114319
122,71118164;-69,53730011
122,72644043;-68,00172424
122,74169922;-69,63600922
122,75695801;-71,42629242
122,77221680;-74,47794342
122,78747559;-87,22731018
122,80273438;-69,60206604
122,81799316;-67,40946960
122,83325195;-72,07818604
122,84851074;-74,05585480
122,86376953;-70,49172974
122,87902832;-69,86370087
122,89428711;-72,89188385
122,90954590;-97,83809662
122,92480469;-67,69293976
122,94006348;-60,76057053
122,95532227;-60,17338562
122,97058105;-65,98410034
122,98583984;-82,88079071
123,00109863;-74,01029968
123,01635742;-76,35101318
123,03161621;-79,31589508
123,04687500;-70,67816925
123,06213379;-69,08629608
123,07739258;-70,42974854
123,09265137;-65,82594299
123,10791016;-61,95383072
123,12316895;-61,15021133
123,13842773;-63,67525482
123,15368652;-70,77164459
123,16894531;-80,64042664
123,18420410;-74,29034424
123,19946289;-71,13992310
123,21472168;-71,79947662
123,22998047;-73,47001648
123,24523926;-72,04689789
123,26049805;-71,93792725
123,27575684;-78,46017456
123,29101562;-76,01354218
123,30627441;-68,53436279
123,32153320;-70,26206970
123,33679199;-82,56934357
123,35205078;-68,21891785
123,36730957;-64,92650604
123,38256836;-65,96134949
123,39782715;-68,05795288
123,41308594;-67,56653595
123,42834473;-68,08256531
123,44360352;-72,25903320
123,45886230;-68,29640198
123,47412109;-67,02168274
123,48937988;-67,74286652
123,50463867;-68,12335205
123,51989746;-68,84362030
123,53515625;-70,21829987
123,55041504;-73,01538086
123,56567383;-70,70595551
123,58093262;-67,47588348
123,59619141;-67,27524567
123,61145020;-67,36067963
123,62670898;-66,66111755
123,64196777;-68,10643768
123,65722656;-78,66252136
123,67248535;-61,77604294
123,68774414;-57,57991409
123,70300293;-59,68473434
123,71826172;-67,64605713
123,73352051;-65,61992645
123,74877930;-65,05503845
123,76403809;-67,41134644
123,77929688;-72,48709106
123,79455566;-75,25699615
123,80981445;-72,39210510
123,82507324;-72,71098328
123,84033203;-73,72830963
123,85559082;-69,80553436
123,87084961;-67,62030029
123,88610840;-68,40815735
123,90136719;-70,03511047
123,91662598;-69,68472290
123,93188477;-67,94220734
123,94714355;-67,06342316
123,96240234;-66,00331116
123,97766113;-65,05509186
123,99291992;-66,20015717
124,00817871;-70,08985138
124,02343750;-73,25371552
124,03869629;-70,26624298
124,05395508;-65,70651245
124,06921387;-63,57769012
124,08447266;-64,65113831
124,09973145;-69,65802002
124,11499023;-79,75141907
124,13024902;-73,62000275
124,14550781;-69,79376984
124,16076660;-69,21233368
124,17602539;-69,01667786
124,19128418;-67,95765686
124,20654297;-69,47118378
124,22180176;-74,49446106
124,23706055;-75,55895233
124,25231934;-77,03894043
124,26757812;-75,27600098
124,28283691;-77,61997223
124,29809570;-71,71046448
124,31335449;-78,65879822
124,32861328;-69,61875153
124,34387207;-65,75585175
124,35913086;-65,42778778
124,37438965;-66,54324341
124,38964844;-68,43446350
124,40490723;-68,11631775
124,42016602;-66,18234253
124,43542480;-65,34989166
124,45068359;-66,18402100
124,46594238;-71,79174805
124,48120117;-75,99279785
124,49645996;-66,55307007
124,51171875;-65,58783722
124,52697754;-64,10564423
124,54223633;-63,92211533
124,55749512;-66,44505310
124,57275391;-71,68497467
124,58801270;-72,92108917
124,60327148;-70,05883026
124,61853027;-71,30280304
124,63378906;-69,61486816
124,64904785;-63,64295959
124,66430664;-62,30818176
124,67956543;-65,10733032
124,69482422;-70,39448547
124,71008301;-73,47572327
124,72534180;-87,54764557
124,74060059;-75,27512360
124,75585938;-72,86050415
124,77111816;-73,27083588
124,78637695;-70,30346680
124,80163574;-68,53808594
124,81689453;-67,82584381
124,83215332;-70,89177704
124,84741211;-79,96440125
124,86267090;-75,54314423
124,87792969;-74,22750854
124,89318848;-75,33087158
124,90844727;-70,59389496
124,92370605;-72,18402863
124,93896484;-71,65240479
124,95422363;-77,23316193
124,96948242;-64,91635132
124,98474121;-55,81347656
125,00000000;-52,84376144
125,01525879;-55,06603622
125,03051758;-63,57284164
125,04577637;-68,15537262
125,06103516;-64,89832306
125,07629395;-71,04586792
125,09155273;-70,93773651
125,10681152;-67,71533203
125,12207031;-71,60050201
125,13732910;-73,30242920
125,15258789;-74,48912811
125,16784668;-75,42365265
125,18310547;-70,76074982
125,19836426;-66,91507721
125,21362305;-66,38896179
125,22888184;-72,31710815
125,24414062;-72,33409119
125,25939941;-62,63866043
125,27465820;-60,79846954
125,28991699;-63,93519974
125,30517578;-70,05799103
125,32043457;-68,49129486
125,33569336;-71,02484894
125,35095215;-81,87966156
125,36621094;-70,03346252
125,38146973;-68,31557465
125,39672852;-67,88934326
125,41198730;-66,55961609
125,42724609;-67,10501862
125,44250488;-67,24437714
125,45776367;-65,55113983
125,47302246;-66,29391479
125,48828125;-68,97137451
125,50354004;-71,66487122
125,51879883;-71,29908752
125,53405762;-69,16271973
125,54931641;-68,25559998
125,56457520;-67,97831726
125,57983398;-64,63870239
125,59509277;-63,33656311
125,61035156;-65,46307373
125,62561035;-69,00376892
125,64086914;-71,57929993
125,65612793;-79,81049347
125,67138672;-86,38923645
125,68664551;-81,82953644
125,70190430;-69,63779449
125,71716309;-66,04019165
125,73242188;-68,70631409
125,74768066;-80,78660583
125,76293945;-78,22868347
125,77819824;-74,38916016
125,79345703;-70,24658203
125,80871582;-72,16845703
125,82397461;-77,50780487
125,83923340;-68,51937103
125,85449219;-65,59988403
125,86975098;-66,36408997
125,88500977;-68,98722839
125,90026855;-66,83331299
125,91552734;-67,05268097
125,93078613;-72,07780457
125,94604492;-75,75576019
125,96130371;-78,38024139
125,97656250;-78,70846558
125,99182129;-69,45047760
