Frequency;Channel A
117,72155762;-65,20326233
117,73681641;-64,27922821
117,75207520;-64,85559082
117,76733398;-66,50669098
117,78259277;-67,39313507
117,79785156;-66,97802734
117,81311035;-70,22651672
117,82836914;-78,22072601
117,84362793;-67,81726837
117,85888672;-66,94286346
117,87414551;-74,80775452
117,88940430;-71,90090942
117,90466309;-64,98894501
117,91992188;-64,89854431
117,93518066;-67,07400513
117,95043945;-67,98045349
117,96569824;-68,29030609
117,98095703;-69,46171570
117,99621582;-70,74160767
118,01147461;-70,69022369
118,02673340;-70,37261200
118,04199219;-70,01248169
118,05725098;-70,76296997
118,07250977;-73,53090668
118,08776855;-74,45627594
118,10302734;-76,55699921
118,11828613;-73,80391693
118,13354492;-72,85601807
118,14880371;-73,49394989
118,16406250;-71,22994995
118,17932129;-66,66539764
118,19458008;-64,52216339
118,20983887;-63,98756409
118,22509766;-63,71644592
118,24035645;-63,41093063
118,25561523;-63,67971420
118,27087402;-65,89427185
118,28613281;-74,44155884
118,30139160;-71,57585144
118,31665039;-65,51652527
118,33190918;-66,13335419
118,34716797;-68,71123505
118,36242676;-68,41742706
118,37768555;-66,41095734
118,39294434;-64,68605042
118,40820312;-63,59246063
118,42346191;-63,80659485
118,43872070;-65,80987549
118,45397949;-69,22988129
118,46923828;-72,80796051
118,48449707;-74,17357635
118,49975586;-72,15309906
118,51501465;-69,47424316
118,53027344;-68,80858612
118,54553223;-70,67467499
118,56079102;-77,01430511
118,57604980;-77,93267822
118,59130859;-67,81797028
118,60656738;-64,11469269
118,62182617;-63,67653656
118,63708496;-67,46606445
118,65234375;-71,00763702
118,66760254;-67,01363373
118,68286133;-66,83531189
118,69812012;-68,17098999
118,71337891;-70,12825012
118,72863770;-75,20215607
118,74389648;-69,69294739
118,75915527;-67,12257385
118,77441406;-70,24313354
118,78967285;-80,37353516
118,80493164;-77,33088684
118,82019043;-73,16030884
118,83544922;-70,87830353
118,85070801;-71,99388123
118,86596680;-74,02217102
118,88122559;-76,44012451
118,89648438;-75,53234100
118,91174316;-73,76956177
118,92700195;-72,99349976
118,94226074;-76,30609131
118,95751953;-76,79088593
118,97277832;-77,17588043
118,98803711;-76,67726898
119,00329590;-73,92224121
119,01855469;-71,37986755
119,03381348;-69,93438721
119,04907227;-69,88849640
119,06433105;-65,87578583
119,07958984;-63,95805359
119,09484863;-64,07279205
119,11010742;-65,15319061
119,12536621;-67,34439087
119,14062500;-68,30912781
119,15588379;-68,24159241
119,17114258;-68,96111298
119,18640137;-70,25204468
119,20166016;-68,66229248
119,21691895;-66,83914185
119,23217773;-68,19667053
119,24743652;-70,08842468
119,26269531;-73,23367310
119,27795410;-80,37033081
119,29321289;-71,59130859
119,30847168;-71,85695648
119,32373047;-75,44847107
119,33898926;-86,50286865
119,35424805;-78,50281525
119,36950684;-71,40814209
119,38476562;-68,62799072
119,40002441;-70,30254364
119,41528320;-80,52833557
119,43054199;-78,77906036
119,44580078;-77,16599274
119,46105957;-72,81417084
119,47631836;-72,89109039
119,49157715;-81,07131195
119,50683594;-77,82109070
119,52209473;-78,49226379
119,53735352;-76,06098938
119,55261230;-70,11359406
119,56787109;-62,97908401
119,58312988;-60,82474136
119,59838867;-63,11035538
119,61364746;-65,38874817
119,62890625;-66,32773590
119,64416504;-68,33747101
119,65942383;-68,60344696
119,67468262;-68,75548553
119,68994141;-64,67672729
119,70520020;-61,44675446
119,72045898;-61,85839844
119,73571777;-66,36309052
119,75097656;-75,25008392
119,76623535;-74,58925629
119,78149414;-81,01066589
119,79675293;-71,08236694
119,81201172;-63,85520172
119,82727051;-63,84088135
119,84252930;-76,17623901
119,85778809;-67,09542847
119,87304688;-63,57918167
119,88830566;-66,30792236
119,90356445;-72,78608704
119,91882324;-73,67025757
119,93408203;-71,72895813
119,94934082;-68,45871735
119,96459961;-68,11381531
119,97985840;-70,88018799
119,99511719;-72,14028168
120,01037598;-68,56310272
120,02563477;-67,16848755
120,04089355;-72,41860199
120,05615234;-84,73846436
120,07141113;-75,03188324
120,08666992;-67,91925049
120,10192871;-65,77431488
120,11718750;-70,28168488
120,13244629;-78,89591217
120,14770508;-74,29580688
120,16296387;-74,70864105
120,17822266;-72,72234344
120,19348145;-70,12940216
120,20874023;-69,65744781
120,22399902;-69,96404266
120,23925781;-68,94670868
120,25451660;-67,32987213
120,26977539;-66,43424988
120,28503418;-64,27777863
120,30029297;-61,63640976
120,31555176;-61,66841507
120,33081055;-64,88243103
120,34606934;-69,23783112
120,36132812;-73,22647858
120,37658691;-75,10972595
120,39184570;-81,50326538
120,40710449;-77,28488159
120,42236328;-70,03974152
120,43762207;-67,80373383
120,45288086;-67,69812012
120,46813965;-70,37892151
120,48339844;-72,23660278
120,49865723;-69,44316101
120,51391602;-67,59037018
120,52917480;-67,02526093
120,54443359;-66,64646912
120,55969238;-65,87227631
120,57495117;-65,73989868
120,59020996;-69,02663422
120,60546875;-74,20933533
120,62072754;-70,25515747
120,63598633;-74,08863831
120,65124512;-74,12721252
120,66650391;-67,67918396
120,68176270;-68,51075745
120,69702148;-72,81228638
120,71228027;-74,10333252
120,72753906;-70,85916138
120,74279785;-72,05126953
120,75805664;-78,57180786
120,77331543;-82,89917755
120,78857422;-73,38459778
120,80383301;-67,47425842
120,81909180;-66,91299438
120,83435059;-71,67465210
120,84960938;-80,79212952
120,86486816;-70,24536896
120,88012695;-66,02148438
120,89538574;-64,68730927
120,91064453;-64,95430756
120,92590332;-67,83751678
120,94116211;-77,11644745
120,95642090;-80,39631653
120,97167969;-76,03677368
120,98693848;-79,43174744
121,00219727;-81,05368042
121,01745605;-75,04867554
121,03271484;-71,79578400
121,04797363;-69,12629700
121,06323242;-67,19113159
121,07849121;-66,27001953
121,09375000;-65,87475586
121,10900879;-66,28874969
121,12426758;-66,49822998
121,13952637;-64,07738495
121,15478516;-60,31835938
121,17004395;-57,67427826
121,18530273;-57,77759171
121,20056152;-62,48809433
121,21582031;-76,40581512
121,23107910;-79,36988068
121,24633789;-87,26902771
121,26159668;-85,12894440
121,27685547;-79,39617157
121,29211426;-72,72128296
121,30737305;-72,95843506
121,32263184;-76,24533081
121,33789062;-77,67354584
121,35314941;-75,90612793
121,36840820;-80,47069550
121,38366699;-79,97743225
121,39892578;-75,59325409
121,41418457;-78,40377045
121,42944336;-73,15064240
121,44470215;-74,07073975
121,45996094;-68,23139954
121,47521973;-63,37133789
121,49047852;-64,77513123
121,50573730;-73,96989441
121,52099609;-80,03492737
121,53625488;-67,95471954
121,55151367;-63,83484268
121,56677246;-63,56582642
121,58203125;-65,74309540
121,59729004;-68,63936615
121,61254883;-71,87216949
121,62780762;-82,80406189
121,64306641;-71,80695343
121,65832520;-67,15294647
121,67358398;-65,86062622
121,68884277;-65,42301941
121,70410156;-65,85758972
121,71936035;-68,80960846
121,73461914;-75,72080994
121,74987793;-74,47708130
121,76513672;-71,53504181
121,78039551;-71,18200684
121,79565430;-72,11527252
121,81091309;-73,46796417
121,82617188;-73,74555969
121,84143066;-74,42631531
121,85668945;-82,98599243
121,87194824;-70,77357483
121,88720703;-69,15324402
121,90246582;-70,99919891
121,91772461;-70,59363556
121,93298340;-70,25183105
121,94824219;-69,60271454
121,96350098;-65,95400238
121,97875977;-62,55115128
121,99401855;-61,87466431
122,00927734;-64,14301300
122,02453613;-69,43828583
122,03979492;-72,56282806
122,05505371;-69,36072540
122,07031250;-68,34796143
122,08557129;-68,70815277
122,10083008;-68,23004913
122,11608887;-67,05925751
122,13134766;-66,49474335
122,14660645;-67,68515778
122,16186523;-71,75641632
122,17712402;-79,28901672
122,19238281;-82,47783661
122,20764160;-71,15724182
122,22290039;-65,58297729
122,23815918;-63,48469543
122,25341797;-63,49739456
122,26867676;-65,48635864
122,28393555;-68,81755066
122,29919434;-72,65901947
122,31445312;-75,55082703
122,32971191;-73,04553986
122,34497070;-71,25079346
122,36022949;-72,10362244
122,37548828;-80,66334534
122,39074707;-74,64081573
122,40600586;-68,76095581
122,42126465;-69,08372498
122,43652344;-71,18001556
122,45178223;-71,04438019
122,46704102;-68,71884155
122,48229980;-68,08502960
122,49755859;-69,85248566
122,51281738;-77,63400269
122,52807617;-73,94196320
122,54333496;-71,11340332
122,55859375;-81,73847961
122,57385254;-70,12398529
122,58911133;-66,98999023
122,60437012;-70,40042114
122,61962891;-90,84333801
122,63488770;-72,82652283
122,65014648;-71,05639648
122,66540527;-71,78976440
122,68066406;-73,65320587
122,69592285;-78,67472076
122,71118164;-72,19198608
122,72644043;-67,61215973
122,74169922;-65,80290222
122,75695801;-65,36933136
122,77221680;-65,36795807
122,78747559;-64,26750946
122,80273438;-63,46820450
122,81799316;-64,77784729
122,83325195;-68,91971588
122,84851074;-77,54928589
122,86376953;-77,13736725
122,87902832;-69,42395782
122,89428711;-67,80413818
122,90954590;-71,80453491
122,92480469;-79,64965820
122,94006348;-71,55046082
122,95532227;-79,15335846
122,97058105;-71,49633026
122,98583984;-64,41893768
123,00109863;-63,71929932
123,01635742;-66,74790955
123,03161621;-73,46150208
123,04687500;-77,20414734
123,06213379;-72,36947632
123,07739258;-73,43364716
123,09265137;-74,33209229
123,10791016;-71,01155090
123,12316895;-69,27423096
123,13842773;-67,39349365
123,15368652;-68,98918152
123,16894531;-84,54200745
123,18420410;-67,23538971
123,19946289;-64,34062195
123,21472168;-66,23976898
123,22998047;-73,22421265
123,24523926;-79,78292847
123,26049805;-66,50476837
123,27575684;-62,84698868
123,29101562;-62,82743835
123,30627441;-64,90103912
123,32153320;-67,89025879
123,33679199;-68,72227478
123,35205078;-65,87158966
123,36730957;-66,41327667
123,38256836;-70,90252686
123,39782715;-77,87447357
123,41308594;-78,08085632
123,42834473;-68,61722565
123,44360352;-66,76212311
123,45886230;-66,02120972
123,47412109;-66,25733948
123,48937988;-68,65412903
123,50463867;-70,54469299
123,51989746;-68,47253418
123,53515625;-66,97212982
123,55041504;-67,85973358
123,56567383;-70,49053192
123,58093262;-71,03620911
123,59619141;-67,33465576
123,61145020;-64,99011230
123,62670898;-65,90116882
123,64196777;-67,05502319
123,65722656;-67,21296692
123,67248535;-69,62811279
123,68774414;-79,70387268
123,70300293;-71,76594543
123,71826172;-67,64897156
123,73352051;-68,40560150
123,74877930;-70,11910248
123,76403809;-70,07258606
123,77929688;-69,85438538
123,79455566;-69,74404144
123,80981445;-70,33502197
123,82507324;-78,80846405
123,84033203;-74,31158447
123,85559082;-68,79338074
123,87084961;-71,50744629
123,88610840;-84,67446136
123,90136719;-66,91649628
123,91662598;-63,78213501
123,93188477;-66,74787140
123,94714355;-69,73718262
123,96240234;-67,71788788
123,97766113;-69,98600769
123,99291992;-70,62544250
124,00817871;-67,74482727
124,02343750;-65,61062622
124,03869629;-64,62271118
124,05395508;-65,35858917
124,06921387;-68,62098694
124,08447266;-76,68056488
124,09973145;-72,03617859
124,11499023;-66,27134705
124,13024902;-64,76399231
124,14550781;-65,64619446
124,16076660;-69,34793091
124,17602539;-72,12059021
124,19128418;-69,97656250
124,20654297;-73,62203217
124,22180176;-81,30641174
124,23706055;-72,22042084
124,25231934;-74,94001770
124,26757812;-78,00990295
124,28283691;-69,32897949
124,29809570;-68,21118164
124,31335449;-70,94227600
124,32861328;-71,29853821
124,34387207;-69,34867096
124,35913086;-69,05931091
124,37438965;-68,31815338
124,38964844;-69,62814331
124,40490723;-72,12706757
124,42016602;-66,80258942
124,43542480;-67,45303345
124,45068359;-79,09342957
124,46594238;-76,26203156
124,48120117;-76,83842468
124,49645996;-84,14440155
124,51171875;-71,33183289
124,52697754;-68,75856018
124,54223633;-69,33930969
124,55749512;-70,30890656
124,57275391;-72,27934265
124,58801270;-86,86328125
124,60327148;-72,88560486
124,61853027;-71,13292694
124,63378906;-75,68228149
124,64904785;-87,76731873
124,66430664;-81,45156097
124,67956543;-78,13903046
124,69482422;-74,21689606
124,71008301;-74,88819122
124,72534180;-82,11448669
124,74060059;-100,65037537
124,75585938;-91,08550262
124,77111816;-80,90150452
124,78637695;-84,32662201
124,80163574;-69,88304901
124,81689453;-66,23183441
124,83215332;-66,23004150
124,84741211;-65,79563904
124,86267090;-67,26570892
124,87792969;-72,42156219
124,89318848;-77,90856934
124,90844727;-79,35220337
124,92370605;-79,13909149
124,93896484;-78,42201233
124,95422363;-82,60849762
124,96948242;-64,52778625
124,98474121;-55,56720734
125,00000000;-52,64069366
125,01525879;-54,01828003
125,03051758;-58,50928497
125,04577637;-64,24884796
125,06103516;-70,63290405
125,07629395;-77,39886475
125,09155273;-76,34715271
125,10681152;-74,95615387
125,12207031;-82,15756226
125,13732910;-82,66410065
125,15258789;-73,50407410
125,16784668;-69,08605957
125,18310547;-69,39384460
125,19836426;-74,70322418
125,21362305;-92,33395386
125,22888184;-76,13507080
125,24414062;-78,81576538
125,25939941;-76,83351135
125,27465820;-66,46543884
125,28991699;-63,30234146
125,30517578;-63,62377167
125,32043457;-66,86162567
125,33569336;-70,06526184
125,35095215;-68,64688110
125,36621094;-66,76754761
125,38146973;-67,51193237
125,39672852;-69,94152832
125,41198730;-70,65169525
125,42724609;-70,93210602
125,44250488;-72,20384216
125,45776367;-77,74952698
125,47302246;-80,18378448
125,48828125;-70,81911469
125,50354004;-69,76416016
125,51879883;-74,52959442
125,53405762;-85,01735687
125,54931641;-79,95936584
125,56457520;-72,83141327
125,57983398;-71,51522064
125,59509277;-72,80236053
125,61035156;-69,07246399
125,62561035;-66,09755707
125,64086914;-64,82854462
125,65612793;-66,75474548
125,67138672;-76,81441498
125,68664551;-70,19333649
125,70190430;-65,52499390
125,71716309;-66,35096741
125,73242188;-73,02326202
125,74768066;-87,77400208
125,76293945;-73,72708893
125,77819824;-71,56427002
125,79345703;-75,22738647
125,80871582;-80,78450012
125,82397461;-74,52706909
125,83923340;-68,77816772
125,85449219;-66,82753754
125,86975098;-67,44628143
125,88500977;-66,59742737
125,90026855;-64,22965240
125,91552734;-63,89476395
125,93078613;-66,83388519
125,94604492;-73,29490662
125,96130371;-77,20881653
125,97656250;-72,81392670
125,99182129;-70,91533661
126,00708008;-70,29164124
126,02233887;-72,10839081
126,03759766;-87,03903961
126,05285645;-74,83318329
126,06811523;-70,59564209
126,08337402;-63,92966843
126,09863281;-61,11461258
126,11389160;-60,61457062
126,12915039;-61,76254272
126,14440918;-65,51770020
126,15966797;-70,44123077
126,17492676;-75,02518463
126,19018555;-92,62342834
126,20544434;-77,92224884
126,22070312;-75,67374420
126,23596191;-69,55718231
126,25122070;-66,38642120
126,26647949;-68,50478363
126,28173828;-69,60871887
126,29699707;-68,82645416
126,31225586;-70,81277466
126,32751465;-76,38542175
126,34277344;-78,10545349
126,35803223;-74,72283936
126,37329102;-71,29592896
126,38854980;-68,06468201
126,40380859;-66,20108795
126,41906738;-66,61213684
126,43432617;-67,87598419
126,44958496;-66,92856598
126,46484375;-66,42638397
126,48010254;-69,16724396
126,49536133;-75,95893860
126,51062012;-70,71078491
126,52587891;-67,51914215
126,54113770;-67,45178986
126,55639648;-68,08174896
126,57165527;-66,82923126
126,58691406;-68,83673096
126,60217285;-70,94510651
126,61743164;-66,29261780
126,63269043;-67,22438049
126,64794922;-68,82800293
126,66320801;-68,35077667
126,67846680;-64,82834625
126,69372559;-60,04154205
126,70898438;-58,44448090
126,72424316;-61,89550018
126,73950195;-68,33600616
126,75476074;-66,90592957
126,77001953;-70,81091309
126,78527832;-95,54718781
126,80053711;-74,56925201
126,81579590;-69,72337341
126,83105469;-67,07225800
126,84631348;-66,14199066
126,86157227;-66,72524261
126,87683105;-69,61366272
126,89208984;-75,07714081
126,90734863;-80,31282043
126,92260742;-79,70398712
126,93786621;-69,63024902
126,95312500;-65,50389862
126,96838379;-66,27537537
126,98364258;-73,95139313
126,99890137;-82,87185669
127,01416016;-77,38920593
127,02941895;-67,80233765
127,04467773;-65,87683868
127,05993652;-70,81494141
127,07519531;-73,33181000
127,09045410;-66,31207275
127,10571289;-63,60683060
127,12097168;-62,86627960
127,13623047;-64,75237274
127,15148926;-71,05305481
127,16674805;-71,85513306
127,18200684;-69,18220520
127,19726562;-72,08892059
127,21252441;-71,33744812
127,22778320;-70,70175934
127,24304199;-77,12208557
127,25830078;-75,37167358
127,27355957;-73,15744019
127,28881836;-71,75573730
127,30407715;-72,34174347
127,31933594;-70,14326477
127,33459473;-64,43327332
127,34985352;-61,63423538
127,36511230;-61,45746231
127,38037109;-62,83443069
127,39562988;-65,48120117
127,41088867;-68,98802185
127,42614746;-73,48195648
127,44140625;-94,47193909
127,45666504;-74,31340027
127,47192383;-73,03993988
127,48718262;-71,14942169
127,50244141;-69,88834381
127,51770020;-68,32556915
127,53295898;-66,20166016
127,54821777;-66,96969604
127,56347656;-68,48100281
127,57873535;-71,86450958
127,59399414;-75,25765228
127,60925293;-74,52143097
127,62451172;-76,32661438
127,63977051;-76,03926086
127,65502930;-68,55068970
127,67028809;-67,77769470
127,68554688;-72,25550842
127,70080566;-82,58242798
