Frequency;Channel A
128,21960449;-72,30020905
128,23486328;-71,94136810
128,25012207;-70,70057678
128,26538086;-71,61695862
128,28063965;-73,09169006
128,29589844;-69,62155151
128,31115723;-68,41799927
128,32641602;-73,87151337
128,34167480;-74,69756317
128,35693359;-70,28643799
128,37219238;-70,16682434
128,38745117;-66,14925385
128,40270996;-62,94846344
128,41796875;-63,32435608
128,43322754;-67,50050354
128,44848633;-76,24389648
128,46374512;-82,26161957
128,47900391;-76,89642334
128,49426270;-73,30965424
128,50952148;-71,13023376
128,52478027;-67,15885925
128,54003906;-64,72380066
128,55529785;-65,58398438
128,57055664;-72,73224640
128,58581543;-76,69941711
128,60107422;-71,38339233
128,61633301;-74,21966553
128,63159180;-77,49685669
128,64685059;-77,00307465
128,66210938;-79,94383240
128,67736816;-84,36634064
128,69262695;-79,94035339
128,70788574;-70,53341675
128,72314453;-66,92763519
128,73840332;-65,86587524
128,75366211;-65,66146088
128,76892090;-68,41259766
128,78417969;-73,66382599
128,79943848;-71,95098877
128,81469727;-69,88143158
128,82995605;-65,02477264
128,84521484;-62,83062744
128,86047363;-63,65534973
128,87573242;-66,71502686
128,89099121;-70,37426758
128,90625000;-78,50811768
128,92150879;-72,28682709
128,93676758;-68,61740112
128,95202637;-72,08389282
128,96728516;-74,12095642
128,98254395;-72,40677643
128,99780273;-74,40127563
129,01306152;-77,93618774
129,02832031;-72,65435791
129,04357910;-69,52290344
129,05883789;-68,09209442
129,07409668;-68,91742706
129,08935547;-66,45410156
129,10461426;-65,26314545
129,11987305;-73,47011566
129,13513184;-72,61544037
129,15039062;-68,76422119
129,16564941;-72,45566559
129,18090820;-81,80661011
129,19616699;-73,72490692
129,21142578;-64,63011169
129,22668457;-62,12733459
129,24194336;-64,55938721
129,25720215;-72,49554443
129,27246094;-67,48783112
129,28771973;-66,31514740
129,30297852;-66,95185089
129,31823730;-65,69689941
129,33349609;-66,23754883
129,34875488;-71,75251770
129,36401367;-74,91693115
129,37927246;-71,88276672
129,39453125;-71,53315735
129,40979004;-67,44709778
129,42504883;-66,57669067
129,44030762;-68,05779266
129,45556641;-69,39642334
129,47082520;-70,08087158
129,48608398;-70,29011536
129,50134277;-68,79206085
129,51660156;-66,81144714
129,53186035;-67,36148071
129,54711914;-68,30746460
129,56237793;-66,13098907
129,57763672;-65,35313416
129,59289551;-67,34262848
129,60815430;-73,13816833
129,62341309;-79,28663635
129,63867188;-80,41495514
129,65393066;-76,89356995
129,66918945;-69,54256439
129,68444824;-69,91517639
129,69970703;-77,86048126
129,71496582;-78,27685547
129,73022461;-73,58090973
129,74548340;-71,89291382
129,76074219;-68,03344727
129,77600098;-64,86946869
129,79125977;-64,31222534
129,80651855;-66,15359497
129,82177734;-68,83834839
129,83703613;-69,83728790
129,85229492;-68,02719116
129,86755371;-65,28990936
129,88281250;-63,27980423
129,89807129;-63,16832733
129,91333008;-67,29316711
129,92858887;-76,85336304
129,94384766;-66,99095917
129,95910645;-64,57563019
129,97436523;-64,17620850
129,98962402;-65,37297821
130,00488281;-69,45893860
130,02014160;-75,95168304
130,03540039;-76,64636230
130,05065918;-72,16981506
130,06591797;-69,11557007
130,08117676;-65,76846313
130,09643555;-65,02593231
130,11169434;-66,95587921
130,12695312;-70,64469910
130,14221191;-73,97667694
130,15747070;-73,23484802
130,17272949;-73,10273743
130,18798828;-68,97165680
130,20324707;-65,66013336
130,21850586;-68,51881409
130,23376465;-74,86918640
130,24902344;-74,40322113
130,26428223;-72,95221710
130,27954102;-66,95769501
130,29479980;-65,97390747
130,31005859;-69,62603760
130,32531738;-88,40294647
130,34057617;-69,00167847
130,35583496;-64,12815857
130,37109375;-64,17211151
130,38635254;-67,68546295
130,40161133;-72,62823486
130,41687012;-71,82940674
130,43212891;-70,31626129
130,44738770;-71,58906555
130,46264648;-71,97229767
130,47790527;-69,26245117
130,49316406;-68,50434875
130,50842285;-68,31230164
130,52368164;-68,29262543
130,53894043;-64,39755249
130,55419922;-59,52331543
130,56945801;-57,79629517
130,58471680;-58,76414871
130,59997559;-60,41736221
130,61523438;-60,79649353
130,63049316;-61,21289825
130,64575195;-62,02323914
130,66101074;-61,71231842
130,67626953;-60,69545364
130,69152832;-60,35080338
130,70678711;-61,04766083
130,72204590;-62,52624130
130,73730469;-64,87069702
130,75256348;-67,94415283
130,76782227;-69,34082794
130,78308105;-68,39753723
130,79833984;-70,53858185
130,81359863;-73,14742279
130,82885742;-67,14058685
130,84411621;-65,35396576
130,85937500;-67,18641663
130,87463379;-73,28146362
130,88989258;-71,62371063
130,90515137;-73,65489960
130,92041016;-76,39123535
130,93566895;-67,59270477
130,95092773;-66,41814423
130,96618652;-66,06078339
130,98144531;-67,49109650
130,99670410;-69,89461517
131,01196289;-67,06717682
131,02722168;-63,60042191
131,04248047;-64,31414795
131,05773926;-68,60649872
131,07299805;-71,27626801
131,08825684;-81,56513977
131,10351562;-71,88111877
131,11877441;-72,57971191
131,13403320;-79,17190552
131,14929199;-71,83629608
131,16455078;-71,99044800
131,17980957;-75,51155853
131,19506836;-83,66237640
131,21032715;-71,91496277
131,22558594;-69,70532990
131,24084473;-71,16735840
131,25610352;-73,61177063
131,27136230;-77,54756927
131,28662109;-73,66555786
131,30187988;-71,23472595
131,31713867;-69,25801086
131,33239746;-67,26718903
131,34765625;-65,59535217
131,36291504;-66,84048462
131,37817383;-70,53069305
131,39343262;-76,10289001
131,40869141;-82,94612122
131,42395020;-72,17430878
131,43920898;-67,73859406
131,45446777;-67,95439911
131,46972656;-78,65826416
131,48498535;-72,16604614
131,50024414;-68,17573547
131,51550293;-71,84362793
131,53076172;-81,90672302
131,54602051;-75,46523285
131,56127930;-70,94449615
131,57653809;-64,46546173
131,59179688;-61,30543518
131,60705566;-61,48065948
131,62231445;-64,32151031
131,63757324;-69,93064880
131,65283203;-87,45629883
131,66809082;-73,49456787
131,68334961;-72,19010162
131,69860840;-72,73912048
131,71386719;-73,41281891
131,72912598;-75,90528870
131,74438477;-78,74880219
131,75964355;-82,06264496
131,77490234;-76,17220306
131,79016113;-71,50070953
131,80541992;-72,37662506
131,82067871;-82,19630432
131,83593750;-76,80687714
131,85119629;-69,06610107
131,86645508;-67,00511169
131,88171387;-69,80661011
131,89697266;-86,78458405
131,91223145;-76,63282776
131,92749023;-78,60281372
131,94274902;-88,49839020
131,95800781;-70,33323669
131,97326660;-64,53562927
131,98852539;-63,71207809
132,00378418;-65,58388519
132,01904297;-66,62623596
132,03430176;-67,52723694
132,04956055;-73,89868927
132,06481934;-71,69821167
132,08007812;-67,25575256
132,09533691;-67,32079315
132,11059570;-66,62102509
132,12585449;-65,77882385
132,14111328;-68,16246033
132,15637207;-72,18015289
132,17163086;-71,58605957
132,18688965;-69,53565979
132,20214844;-68,68878937
132,21740723;-70,25509644
132,23266602;-68,78151703
132,24792480;-66,75485229
132,26318359;-66,96206665
132,27844238;-70,71766663
132,29370117;-75,97687531
132,30895996;-71,31239319
132,32421875;-63,14017487
132,33947754;-59,35855103
132,35473633;-60,62850952
132,36999512;-67,90244293
132,38525391;-79,65631104
132,40051270;-69,73435211
132,41577148;-64,46060944
132,43103027;-65,58895111
132,44628906;-75,12876129
132,46154785;-81,77430725
132,47680664;-76,14264679
132,49206543;-69,23705292
132,50732422;-67,92869568
132,52258301;-72,02232361
132,53784180;-71,57040405
132,55310059;-66,46302032
132,56835938;-65,68661499
132,58361816;-67,11989594
132,59887695;-68,80028534
132,61413574;-69,49987030
132,62939453;-69,20402527
132,64465332;-68,52095795
132,65991211;-67,12250519
132,67517090;-65,72298431
132,69042969;-65,26225281
132,70568848;-65,23365784
132,72094727;-65,39871216
132,73620605;-65,35388947
132,75146484;-65,49351501
132,76672363;-67,87335968
132,78198242;-69,88072205
132,79724121;-68,70634460
132,81250000;-71,55467224
132,82775879;-70,79760742
132,84301758;-67,78067780
132,85827637;-67,10046387
132,87353516;-69,48268890
132,88879395;-70,15351868
132,90405273;-64,53572083
132,91931152;-59,39817810
132,93457031;-57,81211853
132,94982910;-60,12285233
132,96508789;-63,34985733
132,98034668;-66,26891327
132,99560547;-73,83402252
133,01086426;-78,71482849
133,02612305;-70,71463776
133,04138184;-71,71429443
133,05664062;-82,19496918
133,07189941;-70,60317230
133,08715820;-67,26805115
133,10241699;-65,94786835
133,11767578;-65,09551239
133,13293457;-65,63551331
133,14819336;-69,24694061
133,16345215;-89,37120056
133,17871094;-70,01435089
133,19396973;-66,15195465
133,20922852;-67,30853271
133,22448730;-72,50683594
133,23974609;-78,69778442
133,25500488;-74,93598938
133,27026367;-69,29413605
133,28552246;-67,13435364
133,30078125;-68,55952454
133,31604004;-74,83404541
133,33129883;-90,36297607
133,34655762;-84,40713501
133,36181641;-84,92188263
133,37707520;-81,08025360
133,39233398;-73,09942627
133,40759277;-69,41490936
133,42285156;-69,56719971
133,43811035;-70,44034576
133,45336914;-69,54083252
133,46862793;-73,35158539
133,48388672;-75,94762421
133,49914551;-73,72444153
133,51440430;-70,01551819
133,52966309;-65,59320068
133,54492188;-66,88347626
133,56018066;-73,23843384
133,57543945;-68,88840485
133,59069824;-68,31037140
133,60595703;-72,15876770
133,62121582;-99,90075684
133,63647461;-72,08566284
133,65173340;-71,24039459
133,66699219;-100,27685547
133,68225098;-71,08393097
133,69750977;-69,52537537
133,71276855;-67,98933411
133,72802734;-65,53079224
133,74328613;-64,84051514
133,75854492;-65,87508392
133,77380371;-67,68623352
133,78906250;-69,84793854
133,80432129;-68,74151611
133,81958008;-66,76303101
133,83483887;-68,66820526
133,85009766;-77,79306030
133,86535645;-82,06999969
133,88061523;-76,39810181
133,89587402;-75,26023865
133,91113281;-72,97209167
133,92639160;-71,87273407
133,94165039;-74,72515869
133,95690918;-73,53239441
133,97216797;-70,13475037
133,98742676;-69,92087555
134,00268555;-70,62163544
134,01794434;-70,21108246
134,03320312;-68,76082611
134,04846191;-68,71934509
134,06372070;-68,78817749
134,07897949;-65,62851715
134,09423828;-64,82756042
134,10949707;-69,21164703
134,12475586;-77,79469299
134,14001465;-78,42130280
134,15527344;-73,26929474
134,17053223;-71,51010132
134,18579102;-70,94682312
134,20104980;-67,96593475
134,21630859;-68,97045898
134,23156738;-83,97714233
134,24682617;-69,87414551
134,26208496;-66,24192810
134,27734375;-66,86151123
134,29260254;-65,99587250
134,30786133;-64,46821594
134,32312012;-67,48915100
134,33837891;-77,84922791
134,35363770;-74,81535339
134,36889648;-77,01443481
134,38415527;-77,98700714
134,39941406;-72,01560211
134,41467285;-65,93486786
134,42993164;-64,79206085
134,44519043;-68,41723633
134,46044922;-72,74392700
134,47570801;-71,92906189
134,49096680;-72,60876465
134,50622559;-74,29320526
134,52148438;-73,02339172
134,53674316;-69,69653320
134,55200195;-68,55855560
134,56726074;-67,99841309
134,58251953;-65,79979706
134,59777832;-65,28115082
134,61303711;-68,37873077
134,62829590;-79,86545563
134,64355469;-81,26347351
134,65881348;-79,91831970
134,67407227;-72,13555908
134,68933105;-68,40888214
134,70458984;-67,34017181
134,71984863;-69,89151001
134,73510742;-74,03588867
134,75036621;-72,26712036
134,76562500;-68,49735260
134,78088379;-66,13791656
134,79614258;-65,47245789
134,81140137;-68,64897156
134,82666016;-75,92254639
134,84191895;-77,41673279
134,85717773;-94,27487183
134,87243652;-80,78698730
134,88769531;-75,92982483
134,90295410;-72,58780670
134,91821289;-72,59904480
134,93347168;-73,92662811
134,94873047;-73,87818146
134,96398926;-74,32089233
134,97924805;-69,60993958
134,99450684;-65,26052856
135,00976562;-65,07826233
135,02502441;-68,42378998
135,04028320;-71,70063019
135,05554199;-75,93629456
135,07080078;-83,77813721
135,08605957;-85,87418365
135,10131836;-80,56709290
135,11657715;-79,35617065
135,13183594;-71,21295166
135,14709473;-73,74411011
135,16235352;-71,90928650
135,17761230;-69,89568329
135,19287109;-78,83217621
135,20812988;-69,18517303
135,22338867;-64,36967468
135,23864746;-64,85241699
135,25390625;-68,18342590
135,26916504;-70,95343781
135,28442383;-73,22767639
135,29968262;-85,84430695
135,31494141;-76,07941437
135,33020020;-72,50241089
135,34545898;-84,22471619
135,36071777;-74,01063538
135,37597656;-73,68531799
135,39123535;-80,90161133
135,40649414;-71,36903381
135,42175293;-66,96134949
135,43701172;-65,59368896
135,45227051;-67,49496460
135,46752930;-66,48937988
135,48278809;-63,23701477
135,49804688;-63,00729370
135,51330566;-65,07373047
135,52856445;-69,56674957
135,54382324;-78,63597107
135,55908203;-83,30953979
135,57434082;-72,66310120
135,58959961;-68,62914276
135,60485840;-70,82534790
135,62011719;-80,75447083
135,63537598;-75,84507751
135,65063477;-73,62704468
135,66589355;-77,23188782
135,68115234;-73,36437988
135,69641113;-66,46324921
135,71166992;-64,92620850
135,72692871;-70,21014404
135,74218750;-70,04090881
135,75744629;-62,15251923
135,77270508;-60,48500824
135,78796387;-61,06099701
135,80322266;-62,48189545
135,81848145;-64,80619812
135,83374023;-67,69940948
135,84899902;-67,66741943
135,86425781;-64,17525482
135,87951660;-61,95023346
135,89477539;-62,65133667
135,91003418;-66,23159027
135,92529297;-70,71975708
135,94055176;-69,61444092
135,95581055;-67,63541412
135,97106934;-68,54023743
135,98632812;-70,43903351
136,00158691;-78,36891937
136,01684570;-74,94597626
136,03210449;-69,84402466
136,04736328;-71,89730835
136,06262207;-80,22212982
136,07788086;-85,47798157
136,09313965;-79,16243744
136,10839844;-78,08464050
136,12365723;-71,87279510
136,13891602;-67,90032959
136,15417480;-67,27261353
136,16943359;-71,63474274
136,18469238;-81,79032135
136,19995117;-75,22363281
136,21520996;-71,48661804
136,23046875;-70,35038757
136,24572754;-84,18829346
136,26098633;-72,92462921
136,27624512;-74,73812866
136,29150391;-78,07508087
136,30676270;-68,88570404
136,32202148;-65,68426514
136,33728027;-65,06938171
136,35253906;-67,57658386
136,36779785;-74,18798828
136,38305664;-77,66438293
136,39831543;-72,17636871
136,41357422;-70,80784607
136,42883301;-73,34577942
136,44409180;-73,89833832
136,45935059;-70,44760132
136,47460938;-67,78606415
136,48986816;-69,44573975
136,50512695;-70,99200439
136,52038574;-72,60220337
136,53564453;-74,27597809
136,55090332;-78,47058868
136,56616211;-79,51026917
136,58142090;-72,33909607
136,59667969;-74,85940552
136,61193848;-82,29045105
136,62719727;-74,59275818
136,64245605;-68,25712585
136,65771484;-66,65158081
136,67297363;-67,66581726
136,68823242;-66,61859131
136,70349121;-65,58226013
136,71875000;-67,37142944
136,73400879;-70,94866180
136,74926758;-94,96083069
136,76452637;-72,74085236
136,77978516;-72,26017761
136,79504395;-81,81211853
136,81030273;-68,70065308
136,82556152;-63,61469650
136,84082031;-63,69678116
136,85607910;-69,14263153
136,87133789;-73,88410950
136,88659668;-64,59230042
136,90185547;-62,19152451
136,91711426;-63,88086319
136,93237305;-68,82359314
136,94763184;-70,02588654
136,96289062;-65,87982941
136,97814941;-68,85939026
136,99340820;-77,83702850
137,00866699;-67,74565125
137,02392578;-68,50335693
137,03918457;-69,94330597
137,05444336;-71,00740051
137,06970215;-70,77608490
137,08496094;-68,92340851
137,10021973;-68,33514404
137,11547852;-71,98050690
137,13073730;-77,45118713
137,14599609;-68,03858948
137,16125488;-65,64492798
137,17651367;-67,16313171
137,19177246;-70,20101166
137,20703125;-71,30886078
137,22229004;-69,30131531
137,23754883;-66,24789429
137,25280762;-64,70326996
137,26806641;-65,15705109
137,28332520;-66,22351074
137,29858398;-67,01163483
137,31384277;-70,15734863
137,32910156;-77,74849701
137,34436035;-81,00115967
137,35961914;-72,05480194
137,37487793;-69,26108551
137,39013672;-68,02423096
137,40539551;-63,79085541
137,42065430;-62,72790527
137,43591309;-66,95008087
137,45117188;-84,39083862
137,46643066;-75,89671326
137,48168945;-74,73730469
137,49694824;-71,73827362
137,51220703;-67,12257385
137,52746582;-66,02903748
137,54272461;-69,19177246
137,55798340;-74,36000061
137,57324219;-75,42517853
137,58850098;-75,11563873
137,60375977;-78,47547150
137,61901855;-77,36710358
137,63427734;-72,03211975
137,64953613;-70,12568665
137,66479492;-66,70299530
137,68005371;-66,39355469
137,69531250;-70,12414551
137,71057129;-75,25830078
137,72583008;-71,76422119
137,74108887;-70,27881622
137,75634766;-67,31406403
137,77160645;-66,83358765
137,78686523;-74,01620483
137,80212402;-75,58548737
137,81738281;-70,29560089
137,83264160;-67,79486084
137,84790039;-65,40689850
137,86315918;-63,21306610
137,87841797;-63,28475571
137,89367676;-64,86788940
137,90893555;-66,86247253
137,92419434;-68,30929565
137,93945312;-69,89914703
137,95471191;-72,45580292
137,96997070;-72,86563873
137,98522949;-75,52565002
138,00048828;-73,65798187
138,01574707;-67,16777039
138,03100586;-65,93769836
138,04626465;-67,36212921
138,06152344;-71,94905853
138,07678223;-69,92394257
138,09204102;-65,50259399
138,10729980;-68,68544006
138,12255859;-87,53200531
138,13781738;-73,14044952
138,15307617;-66,47174072
138,16833496;-65,62786865
138,18359375;-71,86152649
138,19885254;-84,76688385
