Frequency;Channel A
106,46057129;-75,50938416
106,47583008;-66,07685852
106,49108887;-61,78170776
106,50634766;-61,87546539
106,52160645;-65,61823273
106,53686523;-73,18345642
106,55212402;-72,97209167
106,56738281;-75,17368317
106,58264160;-78,93898010
106,59790039;-74,10497284
106,61315918;-65,99734497
106,62841797;-63,27013397
106,64367676;-63,94530487
106,65893555;-65,19510651
106,67419434;-66,27932739
106,68945312;-67,36595917
106,70471191;-68,30832672
106,71997070;-72,13224792
106,73522949;-75,48413086
106,75048828;-68,73229980
106,76574707;-68,23246002
106,78100586;-72,24737549
106,79626465;-81,16694641
106,81152344;-73,63150024
106,82678223;-70,28260040
106,84204102;-70,65721893
106,85729980;-70,62789917
106,87255859;-72,69800568
106,88781738;-83,09870911
106,90307617;-71,43723297
106,91833496;-66,09589386
106,93359375;-63,80887985
106,94885254;-63,90412140
106,96411133;-65,39657593
106,97937012;-65,53361511
106,99462891;-67,22706604
107,00988770;-71,01055145
107,02514648;-79,13835144
107,04040527;-77,77208710
107,05566406;-72,26567841
107,07092285;-69,71914673
107,08618164;-67,16156769
107,10144043;-66,40852356
107,11669922;-67,64273834
107,13195801;-69,45466614
107,14721680;-71,05839539
107,16247559;-74,93447113
107,17773438;-72,86117554
107,19299316;-74,13154602
107,20825195;-83,34738922
107,22351074;-78,44960022
107,23876953;-75,71176147
107,25402832;-66,16358948
107,26928711;-66,38999176
107,28454590;-71,99492645
107,29980469;-68,80939484
107,31506348;-67,37010193
107,33032227;-69,80244446
107,34558105;-72,94725037
107,36083984;-67,83629608
107,37609863;-66,82818604
107,39135742;-69,14559937
107,40661621;-71,91410065
107,42187500;-73,05948639
107,43713379;-74,08332062
107,45239258;-79,52841187
107,46765137;-69,62071228
107,48291016;-67,60748291
107,49816895;-70,69090271
107,51342773;-75,32955170
107,52868652;-70,72682190
107,54394531;-67,16999054
107,55920410;-66,22661591
107,57446289;-67,18285370
107,58972168;-70,23350525
107,60498047;-70,57934570
107,62023926;-69,30021667
107,63549805;-68,66574097
107,65075684;-68,19303894
107,66601562;-69,11164856
107,68127441;-70,15988159
107,69653320;-70,32749176
107,71179199;-71,44772339
107,72705078;-74,23226166
107,74230957;-73,33354187
107,75756836;-68,60726929
107,77282715;-67,20890808
107,78808594;-68,52993011
107,80334473;-70,42101288
107,81860352;-67,71501160
107,83386230;-65,28385925
107,84912109;-66,86627197
107,86437988;-69,64789581
107,87963867;-68,10639191
107,89489746;-65,26463318
107,91015625;-63,33515930
107,92541504;-63,92538071
107,94067383;-66,66287994
107,95593262;-71,50315094
107,97119141;-81,90359497
107,98645020;-73,33071899
108,00170898;-78,49484253
108,01696777;-76,08680725
108,03222656;-69,52244568
108,04748535;-68,03811646
108,06274414;-71,73903656
108,07800293;-80,26284027
108,09326172;-83,99394226
108,10852051;-85,97403717
108,12377930;-78,48583984
108,13903809;-97,44996643
108,15429688;-74,06758881
108,16955566;-73,64809418
108,18481445;-72,90946198
108,20007324;-67,48345184
108,21533203;-66,30332184
108,23059082;-64,82970428
108,24584961;-61,91329956
108,26110840;-61,65699005
108,27636719;-64,43727875
108,29162598;-65,44036102
108,30688477;-64,16445160
108,32214355;-64,32925415
108,33740234;-66,21006775
108,35266113;-69,59100342
108,36791992;-78,12413788
108,38317871;-70,86373138
108,39843750;-69,90655518
108,41369629;-72,09285736
108,42895508;-74,87474060
108,44421387;-73,93579865
108,45947266;-71,65635681
108,47473145;-67,30902863
108,48999023;-63,91471100
108,50524902;-63,02020645
108,52050781;-64,76460266
108,53576660;-69,22825623
108,55102539;-71,68836975
108,56628418;-73,12712097
108,58154297;-82,69706726
108,59680176;-81,59607697
108,61206055;-84,73347473
108,62731934;-74,80182648
108,64257812;-72,33074951
108,65783691;-74,68387604
108,67309570;-77,99831390
108,68835449;-79,82174683
108,70361328;-75,64492035
108,71887207;-66,83528900
108,73413086;-63,91345978
108,74938965;-65,80430603
108,76464844;-66,78047180
108,77990723;-64,59162903
108,79516602;-67,18781281
108,81042480;-73,25407410
108,82568359;-70,42762756
108,84094238;-66,95577240
108,85620117;-67,58176422
108,87145996;-67,59946442
108,88671875;-67,24394989
108,90197754;-68,92028046
108,91723633;-69,55812836
108,93249512;-69,89466095
108,94775391;-69,78749847
108,96301270;-68,46808624
108,97827148;-71,80235291
108,99353027;-73,78230286
109,00878906;-80,12223053
109,02404785;-72,87762451
109,03930664;-67,36634827
109,05456543;-66,68729401
109,06982422;-66,24591064
109,08508301;-65,34317017
109,10034180;-66,05084229
109,11560059;-68,77062988
109,13085938;-71,73161316
109,14611816;-71,12977600
109,16137695;-74,96534729
109,17663574;-83,22991943
109,19189453;-77,25793457
109,20715332;-81,52421570
109,22241211;-84,95224762
109,23767090;-73,11680603
109,25292969;-69,21900940
109,26818848;-69,02558899
109,28344727;-72,52186584
109,29870605;-75,87441254
109,31396484;-73,93695068
109,32922363;-76,78174591
109,34448242;-84,75907135
109,35974121;-79,10948944
109,37500000;-78,95245361
109,39025879;-71,21262360
109,40551758;-68,16864777
109,42077637;-66,17865753
109,43603516;-65,16445923
109,45129395;-66,15746307
109,46655273;-69,65451813
109,48181152;-73,39479828
109,49707031;-69,41769409
109,51232910;-66,36753845
109,52758789;-65,26094818
109,54284668;-66,41738129
109,55810547;-71,62348938
109,57336426;-74,75467682
109,58862305;-67,12588501
109,60388184;-66,15822601
109,61914062;-68,93865204
109,63439941;-74,04537201
109,64965820;-76,44187164
109,66491699;-70,84069824
109,68017578;-74,13300323
109,69543457;-76,76125336
109,71069336;-76,88284302
109,72595215;-83,34416199
109,74121094;-72,60506439
109,75646973;-73,39608002
109,77172852;-79,88887787
109,78698730;-70,89888763
109,80224609;-66,12619019
109,81750488;-64,71658325
109,83276367;-64,52023315
109,84802246;-65,01450348
109,86328125;-67,38143158
109,87854004;-71,04069519
109,89379883;-72,15385437
109,90905762;-74,66872406
109,92431641;-79,88018799
109,93957520;-72,35749054
109,95483398;-70,30783081
109,97009277;-70,89266968
109,98535156;-74,37843323
110,00061035;-77,67721558
110,01586914;-77,21473694
110,03112793;-68,91398621
110,04638672;-66,25148010
110,06164551;-68,90090942
110,07690430;-73,19978333
110,09216309;-74,66273499
110,10742188;-76,27806091
110,12268066;-77,16437531
110,13793945;-67,81146240
110,15319824;-65,36092377
110,16845703;-67,71359253
110,18371582;-78,39877319
110,19897461;-74,17445374
110,21423340;-70,23916626
110,22949219;-70,63757324
110,24475098;-69,78375244
110,26000977;-68,36383057
110,27526855;-74,58580780
110,29052734;-81,05559540
110,30578613;-77,04951477
110,32104492;-71,03653717
110,33630371;-69,32168579
110,35156250;-70,71336365
110,36682129;-71,43978119
110,38208008;-70,10813141
110,39733887;-67,55686951
110,41259766;-67,92431641
110,42785645;-70,41598511
110,44311523;-72,17173767
110,45837402;-75,34875488
110,47363281;-73,02931213
110,48889160;-68,44616699
110,50415039;-65,46207428
110,51940918;-65,02846527
110,53466797;-65,48498535
110,54992676;-68,78034973
110,56518555;-82,46269989
110,58044434;-72,94161987
110,59570312;-67,54312897
110,61096191;-66,83917999
110,62622070;-69,64459991
110,64147949;-75,51295471
110,65673828;-69,34709167
110,67199707;-66,39376831
110,68725586;-64,52326965
110,70251465;-65,07974243
110,71777344;-70,07915497
110,73303223;-71,62808990
110,74829102;-69,79176331
110,76354980;-62,98227692
110,77880859;-55,80230713
110,79406738;-52,85694504
110,80932617;-53,58710861
110,82458496;-56,92268753
110,83984375;-61,62128067
110,85510254;-66,21120453
110,87036133;-67,98763275
110,88562012;-72,83003998
110,90087891;-80,89043427
110,91613770;-85,50575256
110,93139648;-74,69351959
110,94665527;-69,22554779
110,96191406;-66,21354675
110,97717285;-63,73382950
110,99243164;-63,07498169
111,00769043;-65,49208069
111,02294922;-71,52168274
111,03820801;-72,75357056
111,05346680;-65,44964600
111,06872559;-62,93817520
111,08398438;-65,30755615
111,09924316;-76,60630035
111,11450195;-75,55404663
111,12976074;-74,46939087
111,14501953;-82,07953644
111,16027832;-77,76390839
111,17553711;-70,03771973
111,19079590;-68,11981201
111,20605469;-65,34492493
111,22131348;-62,40416718
111,23657227;-62,72450256
111,25183105;-67,23864746
111,26708984;-75,14889526
111,28234863;-71,83193970
111,29760742;-66,73207855
111,31286621;-66,23519897
111,32812500;-68,49714661
111,34338379;-78,77040100
111,35864258;-73,15242004
111,37390137;-70,22775269
111,38916016;-73,15597534
111,40441895;-70,93833923
111,41967773;-68,77254486
111,43493652;-68,67358398
111,45019531;-70,99965668
111,46545410;-74,09102631
111,48071289;-75,16755676
111,49597168;-78,92104340
111,51123047;-77,91096497
111,52648926;-73,86380005
111,54174805;-70,56161499
111,55700684;-69,89122009
111,57226562;-72,09344482
111,58752441;-71,99972534
111,60278320;-69,62118530
111,61804199;-71,14797974
111,63330078;-83,19943237
111,64855957;-77,17171478
111,66381836;-89,23165131
111,67907715;-71,12080383
111,69433594;-67,73953247
111,70959473;-68,21083832
111,72485352;-70,50881958
111,74011230;-72,95626831
111,75537109;-73,85903168
111,77062988;-79,42180634
111,78588867;-70,33781433
111,80114746;-68,19288635
111,81640625;-69,34092712
111,83166504;-69,20156860
111,84692383;-68,81971741
111,86218262;-67,60919189
111,87744141;-66,02187347
111,89270020;-67,41832733
111,90795898;-71,73197174
111,92321777;-76,08631897
111,93847656;-92,40535736
111,95373535;-74,08222198
111,96899414;-72,55811310
111,98425293;-76,27738190
111,99951172;-72,70677185
112,01477051;-67,72389984
112,03002930;-64,25144196
112,04528809;-63,00638199
112,06054688;-64,99350739
112,07580566;-70,66784668
112,09106445;-67,55551147
112,10632324;-66,79816437
112,12158203;-67,73814392
112,13684082;-67,67910767
112,15209961;-69,67354584
112,16735840;-70,90753937
112,18261719;-73,79256439
112,19787598;-76,75588226
112,21313477;-70,73361206
112,22839355;-65,58887482
112,24365234;-65,63513184
112,25891113;-69,25578308
112,27416992;-70,62633514
112,28942871;-68,98621368
112,30468750;-65,28589630
112,31994629;-65,01610565
112,33520508;-69,73952484
112,35046387;-77,99227905
112,36572266;-66,72740173
112,38098145;-65,71734619
112,39624023;-70,41203308
112,41149902;-70,09201813
112,42675781;-66,37306976
112,44201660;-66,94558716
112,45727539;-71,22563171
112,47253418;-65,31384277
112,48779297;-64,37111664
112,50305176;-69,48817444
112,51831055;-77,54257202
112,53356934;-74,73020935
112,54882812;-69,85483551
112,56408691;-67,58206177
112,57934570;-66,31428528
112,59460449;-65,19821930
112,60986328;-65,10830688
112,62512207;-67,93992615
112,64038086;-73,13444519
112,65563965;-74,02366638
112,67089844;-71,70205688
112,68615723;-71,48855591
112,70141602;-66,54105377
112,71667480;-62,75607681
112,73193359;-62,57176208
112,74719238;-64,99362183
112,76245117;-67,67021179
112,77770996;-68,81602478
112,79296875;-68,18577576
112,80822754;-67,78240967
112,82348633;-66,07079315
112,83874512;-65,52360535
112,85400391;-65,99877930
112,86926270;-64,68003845
112,88452148;-63,87932205
112,89978027;-65,79104614
112,91503906;-70,14974976
112,93029785;-70,55609894
112,94555664;-67,31291962
112,96081543;-66,47909546
112,97607422;-67,24665833
112,99133301;-67,69313049
113,00659180;-67,72039795
113,02185059;-69,90431976
113,03710938;-81,82076263
113,05236816;-70,11991882
113,06762695;-66,21974945
113,08288574;-68,94066620
113,09814453;-79,19255066
113,11340332;-68,79862213
113,12866211;-65,11284637
113,14392090;-64,68652344
113,15917969;-71,06058502
113,17443848;-74,03784943
113,18969727;-69,35440826
113,20495605;-70,63474274
113,22021484;-73,96704865
113,23547363;-82,36766815
113,25073242;-67,85012817
113,26599121;-63,00170517
113,28125000;-61,21529007
113,29650879;-61,25164795
113,31176758;-63,20503998
113,32702637;-67,33325958
113,34228516;-76,37825775
113,35754395;-66,27865601
113,37280273;-63,98649597
113,38806152;-68,26777649
113,40332031;-76,21769714
113,41857910;-76,58080292
113,43383789;-82,69954681
113,44909668;-71,35983276
113,46435547;-71,08033752
113,47961426;-76,83663940
113,49487305;-87,25746918
113,51013184;-78,55529022
113,52539062;-74,60427094
113,54064941;-73,28014374
113,55590820;-85,69097900
113,57116699;-74,84501648
113,58642578;-74,10496521
113,60168457;-76,81205750
113,61694336;-66,15807343
113,63220215;-65,06658936
113,64746094;-66,70257568
113,66271973;-64,66664886
113,67797852;-63,10657883
113,69323730;-63,81015778
113,70849609;-66,35073853
113,72375488;-69,56177521
113,73901367;-70,27196503
113,75427246;-68,19512939
113,76953125;-67,22145081
113,78479004;-71,38815308
113,80004883;-79,51580048
113,81530762;-74,88477325
113,83056641;-80,15397644
113,84582520;-76,97843170
113,86108398;-73,20217896
113,87634277;-72,67972565
113,89160156;-70,97289276
113,90686035;-71,75024414
113,92211914;-75,79322052
113,93737793;-67,97139740
113,95263672;-66,19364929
113,96789551;-69,93455505
113,98315430;-76,69509888
113,99841309;-73,14044189
114,01367188;-69,69348145
114,02893066;-67,34655762
114,04418945;-67,66304779
114,05944824;-72,55468750
114,07470703;-78,58640289
114,08996582;-73,08563995
114,10522461;-71,90551758
114,12048340;-70,46643066
114,13574219;-71,62454987
114,15100098;-73,25708771
114,16625977;-67,55281830
114,18151855;-63,78761673
114,19677734;-64,30020142
114,21203613;-71,59643555
114,22729492;-70,50743866
114,24255371;-66,93550110
114,25781250;-68,99329376
114,27307129;-70,97674561
114,28833008;-69,77346802
114,30358887;-69,48872375
114,31884766;-72,07888794
114,33410645;-74,39662933
114,34936523;-68,29932404
114,36462402;-64,32270813
114,37988281;-64,32536316
114,39514160;-69,00877380
114,41040039;-78,63634491
114,42565918;-75,45590210
114,44091797;-70,04174805
114,45617676;-67,84291077
114,47143555;-66,23204803
114,48669434;-67,60533142
114,50195312;-76,33390045
114,51721191;-78,49302673
114,53247070;-84,13440704
114,54772949;-70,46259308
114,56298828;-63,11759949
114,57824707;-61,11538315
114,59350586;-62,83492279
114,60876465;-66,37614441
114,62402344;-70,74170685
114,63928223;-74,65333557
114,65454102;-71,31686401
114,66979980;-68,67745209
114,68505859;-69,64508820
114,70031738;-72,12300110
114,71557617;-69,92850494
114,73083496;-65,17746735
114,74609375;-64,12467957
114,76135254;-69,07520294
114,77661133;-74,59962463
114,79187012;-67,45861816
114,80712891;-67,39343262
114,82238770;-68,14410400
114,83764648;-68,06318665
114,85290527;-69,97266388
114,86816406;-74,69387817
114,88342285;-79,24977112
114,89868164;-70,53753662
114,91394043;-68,26567841
114,92919922;-71,73949432
114,94445801;-73,06819153
114,95971680;-77,59259796
114,97497559;-71,88638306
114,99023438;-65,38073730
115,00549316;-64,10146332
115,02075195;-66,38008881
115,03601074;-72,46104431
115,05126953;-78,76100159
115,06652832;-70,19515228
115,08178711;-65,50871277
115,09704590;-65,27372742
115,11230469;-70,12039948
115,12756348;-78,44248962
115,14282227;-70,78105164
115,15808105;-70,57610321
115,17333984;-75,65931702
115,18859863;-74,29331970
115,20385742;-73,27417755
115,21911621;-72,88430786
115,23437500;-67,95135498
115,24963379;-64,09838104
115,26489258;-64,14001465
115,28015137;-66,78931427
115,29541016;-68,60337830
115,31066895;-72,12300873
115,32592773;-81,93070984
115,34118652;-72,11598206
115,35644531;-71,11863708
115,37170410;-70,18032074
115,38696289;-65,87641144
115,40222168;-66,17013550
115,41748047;-68,36891937
115,43273926;-69,08288574
115,44799805;-72,38699341
115,46325684;-75,52120972
115,47851562;-68,72494507
115,49377441;-72,03898621
115,50903320;-71,09268188
115,52429199;-63,58433533
115,53955078;-63,58937836
115,55480957;-66,13082123
115,57006836;-66,99606323
115,58532715;-66,94115448
115,60058594;-68,48943329
115,61584473;-69,90409851
115,63110352;-64,22547913
115,64636230;-62,22233582
115,66162109;-67,37918091
115,67687988;-72,44324493
115,69213867;-63,16368103
115,70739746;-61,43374634
115,72265625;-63,14977264
115,73791504;-70,89527893
115,75317383;-69,61477661
115,76843262;-60,74295807
115,78369141;-58,14645767
115,79895020;-59,62058640
115,81420898;-63,12538910
115,82946777;-67,10638428
115,84472656;-70,37856293
115,85998535;-70,27861786
115,87524414;-74,62187958
115,89050293;-75,79497528
115,90576172;-72,06677246
115,92102051;-73,37655640
115,93627930;-74,33056641
115,95153809;-74,87334442
115,96679688;-71,59120941
115,98205566;-70,20298767
115,99731445;-67,41712952
116,01257324;-63,58824921
116,02783203;-60,35062790
116,04309082;-59,21798706
116,05834961;-62,10124207
116,07360840;-69,37279510
116,08886719;-65,95681763
116,10412598;-67,46459198
116,11938477;-73,88359833
116,13464355;-72,39598083
116,14990234;-67,72179413
116,16516113;-67,23653412
116,18041992;-69,99968719
116,19567871;-77,06171417
116,21093750;-84,10124207
116,22619629;-74,16804504
116,24145508;-66,12066650
116,25671387;-63,99637222
116,27197266;-64,33097076
116,28723145;-64,37193298
116,30249023;-63,32382965
116,31774902;-61,65917206
116,33300781;-61,83963013
116,34826660;-65,29400635
116,36352539;-74,25742340
116,37878418;-81,48372650
116,39404297;-72,65109253
116,40930176;-72,60778809
116,42456055;-72,00360870
116,43981934;-70,38979340
116,45507812;-72,61500549
116,47033691;-72,70364380
116,48559570;-70,09825134
116,50085449;-70,65370178
116,51611328;-72,88504791
116,53137207;-73,48519897
116,54663086;-72,53767395
116,56188965;-72,31536865
116,57714844;-73,42292023
116,59240723;-75,70682526
116,60766602;-66,42143250
116,62292480;-61,75063324
116,63818359;-60,96015930
116,65344238;-63,22677994
116,66870117;-68,01187134
116,68395996;-78,87956238
116,69921875;-70,52002716
116,71447754;-64,56872559
116,72973633;-63,95276642
116,74499512;-66,10699463
116,76025391;-70,34720612
116,77551270;-76,24281311
116,79077148;-81,39720917
116,80603027;-82,53188324
116,82128906;-81,84327698
