Frequency;Channel A
187,57629395;-58,96069336
187,59155273;-62,23928452
187,60681152;-70,54873657
187,62207031;-74,56707764
187,63732910;-74,39589691
187,65258789;-76,20077515
187,66784668;-88,64742279
187,68310547;-70,34263611
187,69836426;-66,81459045
187,71362305;-69,48361206
187,72888184;-73,99255371
187,74414062;-76,85622406
187,75939941;-79,67204285
187,77465820;-80,87653351
187,78991699;-68,44287872
187,80517578;-66,09438324
187,82043457;-67,91142273
187,83569336;-68,83729553
187,85095215;-67,74851990
187,86621094;-73,96563721
187,88146973;-63,02717590
187,89672852;-54,63640594
187,91198730;-52,72617722
187,92724609;-56,31697845
187,94250488;-69,04109192
187,95776367;-71,17583466
187,97302246;-71,18019104
187,98828125;-73,06025696
188,00354004;-75,36080170
188,01879883;-87,98583221
188,03405762;-75,57841492
188,04931641;-70,63581848
188,06457520;-68,77345276
188,07983398;-68,81924438
188,09509277;-73,77169037
188,11035156;-77,68742371
188,12561035;-72,06883240
188,14086914;-70,20628357
188,15612793;-68,21833801
188,17138672;-66,22772980
188,18664551;-64,05912018
188,20190430;-62,52381134
188,21716309;-64,55213928
188,23242188;-67,71321106
188,24768066;-64,64457703
188,26293945;-64,79614258
188,27819824;-67,36900330
188,29345703;-68,71590424
188,30871582;-67,52480316
188,32397461;-66,88010406
188,33923340;-65,86089325
188,35449219;-64,86708832
188,36975098;-64,44851685
188,38500977;-64,73851013
188,40026855;-67,60510254
188,41552734;-80,95902252
188,43078613;-70,69596100
188,44604492;-65,74826050
188,46130371;-63,72033691
188,47656250;-62,16506958
188,49182129;-61,85844040
188,50708008;-63,85513687
188,52233887;-68,71994781
188,53759766;-73,37826538
188,55285645;-74,06416321
188,56811523;-73,92327881
188,58337402;-72,20915222
188,59863281;-71,80165863
188,61389160;-68,22988892
188,62915039;-63,99078369
188,64440918;-62,91862488
188,65966797;-64,72879028
188,67492676;-69,06137848
188,69018555;-71,39565277
188,70544434;-68,40872192
188,72070312;-66,46810150
188,73596191;-67,26837921
188,75122070;-68,26176453
188,76647949;-70,10774231
188,78173828;-72,40602112
188,79699707;-68,98612213
188,81225586;-67,82882690
188,82751465;-70,12622070
188,84277344;-69,84887695
188,85803223;-67,73016357
188,87329102;-68,20287323
188,88854980;-69,40302277
188,90380859;-70,77812195
188,91906738;-73,99195862
188,93432617;-68,77077484
188,94958496;-65,26177979
188,96484375;-64,89587402
188,98010254;-67,09002686
188,99536133;-71,56723785
189,01062012;-74,55171204
189,02587891;-76,21360016
189,04113770;-75,06890106
189,05639648;-71,26676941
189,07165527;-68,10658264
189,08691406;-68,17656708
189,10217285;-68,95682526
189,11743164;-66,94319153
189,13269043;-65,56735229
189,14794922;-68,70574188
189,16320801;-88,99501038
189,17846680;-69,13344574
189,19372559;-69,25734711
189,20898438;-72,69095612
189,22424316;-67,44848633
189,23950195;-67,27383423
189,25476074;-68,60576630
189,27001953;-67,57941437
189,28527832;-65,06306458
189,30053711;-65,03002930
189,31579590;-70,42259216
189,33105469;-71,43529510
189,34631348;-68,88691711
189,36157227;-71,08232880
189,37683105;-71,56033325
189,39208984;-75,53897095
189,40734863;-81,67469025
189,42260742;-71,65294647
189,43786621;-71,88607788
189,45312500;-73,38769531
189,46838379;-66,72695923
189,48364258;-65,71170044
189,49890137;-71,08452606
189,51416016;-75,04429626
189,52941895;-68,09152222
189,54467773;-65,42377472
189,55993652;-65,44901276
189,57519531;-69,07984924
189,59045410;-78,46502686
189,60571289;-72,39956665
189,62097168;-70,96916962
189,63623047;-73,44487762
189,65148926;-78,65625000
189,66674805;-92,74489594
189,68200684;-73,94544983
189,69726562;-71,13677216
189,71252441;-77,17194366
189,72778320;-76,09109497
189,74304199;-68,14098358
189,75830078;-69,12857819
189,77355957;-73,29852295
189,78881836;-68,19338989
189,80407715;-65,13670349
189,81933594;-65,45957184
189,83459473;-70,37257385
189,84985352;-77,21396637
189,86511230;-68,64810944
189,88037109;-64,65531158
189,89562988;-65,36011505
189,91088867;-70,54838562
189,92614746;-68,89628601
189,94140625;-66,75532532
189,95666504;-67,87500000
189,97192383;-70,02703094
189,98718262;-73,13469696
190,00244141;-69,28968048
190,01770020;-65,58854675
190,03295898;-66,50048065
190,04821777;-70,31625366
190,06347656;-73,26068115
190,07873535;-73,28607178
190,09399414;-72,16648102
190,10925293;-71,04024506
190,12451172;-68,36037445
190,13977051;-66,17902374
190,15502930;-65,12656403
190,17028809;-67,11825562
190,18554688;-78,56753540
190,20080566;-69,22564697
190,21606445;-66,87524414
190,23132324;-69,98888397
190,24658203;-76,67034149
190,26184082;-88,38939667
190,27709961;-78,97927856
190,29235840;-69,57472992
190,30761719;-67,36425781
190,32287598;-70,16389465
190,33813477;-75,36647034
190,35339355;-71,36264038
190,36865234;-68,50247192
190,38391113;-76,84188080
190,39916992;-71,39397430
190,41442871;-68,97132874
190,42968750;-80,20579529
190,44494629;-66,05731201
190,46020508;-63,53989029
190,47546387;-68,06664276
190,49072266;-81,69814301
190,50598145;-70,58763123
190,52124023;-72,53121185
190,53649902;-75,73233032
190,55175781;-82,77694702
190,56701660;-81,21957397
190,58227539;-72,07886505
190,59753418;-67,20718384
190,61279297;-64,78433990
190,62805176;-65,13359833
190,64331055;-67,01338959
190,65856934;-68,09120178
190,67382812;-67,75526428
190,68908691;-65,11650848
190,70434570;-63,32498932
190,71960449;-65,10676575
190,73486328;-70,22628021
190,75012207;-67,33102417
190,76538086;-66,48348999
190,78063965;-70,42563629
190,79589844;-70,92797089
190,81115723;-68,51934814
190,82641602;-68,67745972
190,84167480;-72,38435364
190,85693359;-74,91547394
190,87219238;-73,85667419
190,88745117;-78,43453217
190,90270996;-82,02254486
190,91796875;-73,00179291
190,93322754;-67,59824371
190,94848633;-65,29362488
190,96374512;-63,55250931
190,97900391;-62,12436295
190,99426270;-63,04874420
191,00952148;-70,24474335
191,02478027;-69,74333191
191,04003906;-64,01535797
191,05529785;-63,47983551
191,07055664;-65,08843231
191,08581543;-68,21174622
191,10107422;-71,04728699
191,11633301;-71,80045319
191,13159180;-73,98873138
191,14685059;-74,19739532
191,16210938;-68,64648438
191,17736816;-68,76271057
191,19262695;-80,34124756
191,20788574;-73,72768402
191,22314453;-79,37367249
191,23840332;-74,31127930
191,25366211;-70,56558990
191,26892090;-70,62876892
191,28417969;-69,16287994
191,29943848;-71,97580719
191,31469727;-74,04866028
191,32995605;-72,01609039
191,34521484;-73,72161865
191,36047363;-72,21066284
191,37573242;-76,46669006
191,39099121;-86,59289551
191,40625000;-74,46215820
191,42150879;-70,18647003
191,43676758;-72,55233002
191,45202637;-82,17042542
191,46728516;-70,49529266
191,48254395;-69,62789154
191,49780273;-77,16386414
191,51306152;-82,63790894
191,52832031;-75,97523499
191,54357910;-67,47368622
191,55883789;-63,73994827
191,57409668;-64,15209961
191,58935547;-65,39014435
191,60461426;-64,96783447
191,61987305;-65,20004272
191,63513184;-64,60572052
191,65039062;-62,89384842
191,66564941;-63,59761047
191,68090820;-68,87652588
191,69616699;-78,38653564
191,71142578;-88,48419952
191,72668457;-76,55496216
191,74194336;-76,70750427
191,75720215;-73,60360718
191,77246094;-70,98010254
191,78771973;-67,87715149
191,80297852;-67,69965363
191,81823730;-71,22898102
191,83349609;-75,65021515
191,84875488;-75,62458801
191,86401367;-79,68083191
191,87927246;-81,87199402
191,89453125;-73,27973175
191,90979004;-68,43653107
191,92504883;-67,09265137
191,94030762;-67,49559021
191,95556641;-70,90592194
191,97082520;-71,80094910
191,98608398;-68,71247101
192,00134277;-71,86595917
192,01660156;-75,56216431
192,03186035;-68,69914246
192,04711914;-67,74202728
192,06237793;-71,17171478
192,07763672;-68,61073303
192,09289551;-67,77970886
192,10815430;-68,92127991
192,12341309;-71,58396149
192,13867188;-71,87063599
192,15393066;-66,76442719
192,16918945;-63,09590149
192,18444824;-62,00547028
192,19970703;-63,09226990
192,21496582;-66,17013550
192,23022461;-69,82116699
192,24548340;-70,59707642
192,26074219;-74,46846771
192,27600098;-94,26227570
192,29125977;-78,77411652
192,30651855;-90,20776367
192,32177734;-78,46935272
192,33703613;-79,35526276
192,35229492;-74,43813324
192,36755371;-66,76406860
192,38281250;-64,71491241
192,39807129;-65,92681122
192,41333008;-69,04581451
192,42858887;-70,40407562
192,44384766;-68,19973755
192,45910645;-68,01828003
192,47436523;-72,98499298
192,48962402;-82,00553131
192,50488281;-77,70955658
192,52014160;-72,79591370
192,53540039;-71,57067871
192,55065918;-77,85443115
192,56591797;-85,15028381
192,58117676;-73,22875214
192,59643555;-67,42871094
192,61169434;-70,36174774
192,62695312;-74,73918915
192,64221191;-73,51252747
192,65747070;-84,71810913
192,67272949;-75,56503296
192,68798828;-72,58777618
192,70324707;-77,82765198
192,71850586;-71,97668457
192,73376465;-70,57418823
192,74902344;-68,98608398
192,76428223;-70,07598114
192,77954102;-83,16331482
192,79479980;-72,03390503
192,81005859;-67,39830780
192,82531738;-68,06281281
192,84057617;-67,75668335
192,85583496;-67,45154572
192,87109375;-67,37235260
192,88635254;-66,33152771
192,90161133;-66,60903168
192,91687012;-69,80564880
192,93212891;-76,12887573
192,94738770;-75,46128082
192,96264648;-69,76456451
192,97790527;-75,59159851
192,99316406;-75,58369446
193,00842285;-67,42617798
193,02368164;-64,17051697
193,03894043;-62,65489197
193,05419922;-65,35767365
193,06945801;-71,03905487
193,08471680;-61,56761932
193,09997559;-60,36736298
193,11523438;-63,82635498
193,13049316;-65,99957275
193,14575195;-67,02961731
193,16101074;-70,56154633
193,17626953;-73,67808533
193,19152832;-73,02731323
193,20678711;-69,95778656
193,22204590;-66,49732208
193,23730469;-64,59306335
193,25256348;-64,81672668
193,26782227;-66,93988037
193,28308105;-76,25151825
193,29833984;-70,82998657
193,31359863;-65,24423981
193,32885742;-65,39380646
193,34411621;-66,13111115
193,35937500;-67,38053894
193,37463379;-71,04935455
193,38989258;-72,26076508
193,40515137;-68,89308929
193,42041016;-70,32632446
193,43566895;-79,05682373
193,45092773;-75,73744202
193,46618652;-74,46121979
193,48144531;-80,01127625
193,49670410;-71,77622986
193,51196289;-69,48810577
193,52722168;-69,30006409
193,54248047;-68,79243469
193,55773926;-69,71489716
193,57299805;-75,04770660
193,58825684;-73,43601990
193,60351562;-68,15867615
193,61877441;-67,87396240
193,63403320;-73,26989746
193,64929199;-66,86160278
193,66455078;-64,77371979
193,67980957;-66,76197815
193,69506836;-67,65937042
193,71032715;-65,76133728
193,72558594;-64,46686554
193,74084473;-62,89925385
193,75610352;-58,91365814
193,77136230;-56,09040833
193,78662109;-58,17144775
193,80187988;-68,82577515
193,81713867;-74,31530762
193,83239746;-78,13854218
193,84765625;-66,76376343
193,86291504;-66,48074341
193,87817383;-73,01608276
193,89343262;-68,98846436
193,90869141;-66,20626831
193,92395020;-68,19821930
193,93920898;-68,51084137
193,95446777;-67,35668182
193,96972656;-68,82595825
193,98498535;-73,05116272
194,00024414;-71,85260773
194,01550293;-66,51464844
194,03076172;-64,37245178
194,04602051;-65,87539673
194,06127930;-70,37134552
194,07653809;-79,59677887
194,09179688;-70,27891541
194,10705566;-70,70939636
194,12231445;-69,98967743
194,13757324;-65,11949158
194,15283203;-62,91355515
194,16809082;-62,37936401
194,18334961;-64,72833252
194,19860840;-71,81919098
194,21386719;-78,90522003
194,22912598;-89,51368713
194,24438477;-74,66419983
194,25964355;-75,86288452
194,27490234;-75,35206604
194,29016113;-73,57556915
194,30541992;-69,80502319
194,32067871;-66,47207642
194,33593750;-64,76409149
194,35119629;-64,20449829
194,36645508;-65,26230621
194,38171387;-68,83916473
194,39697266;-66,17017365
194,41223145;-64,27365112
194,42749023;-68,92126465
194,44274902;-80,97957611
194,45800781;-75,15647888
194,47326660;-79,26454163
194,48852539;-75,61036682
194,50378418;-68,95370483
194,51904297;-67,01453400
194,53430176;-65,92752075
194,54956055;-64,75361633
194,56481934;-64,66094208
194,58007812;-66,21589661
194,59533691;-69,65834045
194,61059570;-77,17443848
194,62585449;-77,43986511
194,64111328;-73,27383423
194,65637207;-73,18963623
194,67163086;-78,92381287
194,68688965;-85,04428101
194,70214844;-74,48752594
194,71740723;-69,37340546
194,73266602;-69,90129089
194,74792480;-78,23073578
194,76318359;-77,99127197
194,77844238;-74,65237427
194,79370117;-73,35251617
194,80895996;-71,21073151
194,82421875;-70,75469208
194,83947754;-73,47689056
194,85473633;-76,54101562
194,86999512;-86,65573120
194,88525391;-72,12200928
194,90051270;-65,91310120
194,91577148;-65,90445709
194,93103027;-67,93492126
194,94628906;-68,86417389
194,96154785;-72,20333862
194,97680664;-95,41144562
194,99206543;-75,87738037
195,00732422;-74,40222168
195,02258301;-71,23373413
195,03784180;-70,62005615
195,05310059;-75,01038361
195,06835938;-70,51048279
195,08361816;-69,56332397
195,09887695;-68,84956360
195,11413574;-69,42732239
195,12939453;-73,98386383
195,14465332;-76,37110901
195,15991211;-70,17674255
195,17517090;-64,00734711
195,19042969;-61,68498993
195,20568848;-64,14687347
195,22094727;-73,87203217
195,23620605;-79,10063171
195,25146484;-72,36982727
195,26672363;-65,49523163
195,28198242;-62,57646179
195,29724121;-62,11807251
195,31250000;-64,06786346
195,32775879;-68,85758972
195,34301758;-79,27964783
195,35827637;-77,66723633
195,37353516;-71,77439117
195,38879395;-71,41941833
195,40405273;-72,38191223
195,41931152;-70,24747467
195,43457031;-68,79547882
195,44982910;-69,08989716
195,46508789;-70,33650970
195,48034668;-73,47906494
195,49560547;-75,65082550
195,51086426;-76,36079407
195,52612305;-72,78891754
195,54138184;-69,57760620
195,55664062;-73,26224518
195,57189941;-75,62361145
195,58715820;-66,56132507
195,60241699;-64,56295776
195,61767578;-66,38645172
195,63293457;-74,68725586
195,64819336;-81,73962402
195,66345215;-77,70354462
195,67871094;-79,48141479
195,69396973;-77,83666229
195,70922852;-81,16097260
195,72448730;-75,70626068
195,73974609;-68,18971252
195,75500488;-68,02014923
195,77026367;-74,28744507
195,78552246;-77,80151367
195,80078125;-76,45018768
195,81604004;-76,35932159
195,83129883;-75,05444336
195,84655762;-80,34419250
195,86181641;-80,03363037
195,87707520;-71,05191803
195,89233398;-68,54991913
195,90759277;-69,70112610
195,92285156;-69,71459961
195,93811035;-68,22516632
195,95336914;-72,65652466
195,96862793;-88,62975311
195,98388672;-73,08675385
195,99914551;-67,14394379
196,01440430;-64,48859406
196,02966309;-64,16034698
196,04492188;-64,72473907
196,06018066;-64,33596802
196,07543945;-64,46794891
196,09069824;-67,41047668
196,10595703;-71,31695557
196,12121582;-72,66829681
196,13647461;-76,22521210
196,15173340;-71,17093658
196,16699219;-64,55467224
196,18225098;-63,06485748
196,19750977;-69,23822784
196,21276855;-74,76299286
196,22802734;-67,87783813
196,24328613;-71,29303741
196,25854492;-93,96132660
196,27380371;-72,70392609
196,28906250;-71,59525299
196,30432129;-70,49553680
196,31958008;-68,17017365
196,33483887;-66,03092957
196,35009766;-65,71677399
196,36535645;-68,92153168
196,38061523;-67,36521149
196,39587402;-66,01597595
196,41113281;-67,02217865
196,42639160;-68,97948456
196,44165039;-72,32387543
196,45690918;-78,67618561
196,47216797;-83,95355988
196,48742676;-72,57599640
196,50268555;-71,24604797
196,51794434;-68,09366608
196,53320312;-65,39645386
196,54846191;-65,66682434
196,56372070;-68,19827271
196,57897949;-69,27994537
196,59423828;-65,67339325
196,60949707;-64,14454651
196,62475586;-68,45027924
196,64001465;-80,46149445
196,65527344;-68,28198242
196,67053223;-67,19560242
196,68579102;-68,16287994
196,70104980;-71,14292145
196,71630859;-77,31037903
196,73156738;-83,25081635
196,74682617;-79,33366394
196,76208496;-69,59736633
196,77734375;-65,09055328
196,79260254;-64,03268433
196,80786133;-66,49763489
196,82312012;-78,04696655
196,83837891;-72,03993225
196,85363770;-66,94977570
196,86889648;-66,80867004
196,88415527;-67,93939209
196,89941406;-68,10256195
196,91467285;-68,72260284
196,92993164;-69,17328644
196,94519043;-68,76841736
196,96044922;-68,77392578
196,97570801;-70,51527405
196,99096680;-71,93724060
197,00622559;-71,53385925
197,02148438;-70,14259338
197,03674316;-67,34227753
197,05200195;-64,39572906
197,06726074;-62,63179779
197,08251953;-61,66256714
197,09777832;-61,45212173
197,11303711;-62,56192780
197,12829590;-63,01699829
197,14355469;-62,25203705
197,15881348;-63,38428497
197,17407227;-68,01773071
197,18933105;-69,58803558
197,20458984;-65,92156219
197,21984863;-65,56717682
197,23510742;-66,40457916
197,25036621;-66,04782867
197,26562500;-66,53161621
197,28088379;-67,71154785
197,29614258;-70,95335388
197,31140137;-79,58472443
197,32666016;-73,04600525
197,34191895;-73,46143341
197,35717773;-77,86675262
197,37243652;-77,99172211
197,38769531;-74,64508820
197,40295410;-71,04466248
197,41821289;-68,97544098
197,43347168;-71,19644165
197,44873047;-70,57022858
197,46398926;-66,02127838
197,47924805;-63,90783691
197,49450684;-63,39624786
197,50976562;-68,07817078
197,52502441;-74,26609039
197,54028320;-65,98555756
197,55554199;-63,75191116
