Frequency;Channel A
103,98864746;-76,86219788
104,00390625;-73,54265594
104,01916504;-69,84724426
104,03442383;-75,33455658
104,04968262;-71,46184540
104,06494141;-72,91561127
104,08020020;-80,97003174
104,09545898;-76,14643860
104,11071777;-72,22417450
104,12597656;-67,32214355
104,14123535;-67,58937836
104,15649414;-72,69133759
104,17175293;-73,83271790
104,18701172;-69,28527069
104,20227051;-68,02943420
104,21752930;-67,98539734
104,23278809;-67,34632874
104,24804688;-68,10576630
104,26330566;-67,30216217
104,27856445;-66,46702576
104,29382324;-69,77427673
104,30908203;-74,97406769
104,32434082;-82,35038757
104,33959961;-72,84743500
104,35485840;-70,25867462
104,37011719;-68,88388062
104,38537598;-68,06549835
104,40063477;-70,52790833
104,41589355;-71,84497833
104,43115234;-68,38700867
104,44641113;-66,12474823
104,46166992;-64,46142578
104,47692871;-65,41378784
104,49218750;-72,59795380
104,50744629;-75,48882294
104,52270508;-69,85882568
104,53796387;-70,51409912
104,55322266;-74,27664185
104,56848145;-67,03428650
104,58374023;-61,51984787
104,59899902;-60,57445145
104,61425781;-64,16712952
104,62951660;-67,55419159
104,64477539;-65,56063843
104,66003418;-66,95010376
104,67529297;-72,68851471
104,69055176;-74,03407288
104,70581055;-74,15287781
104,72106934;-73,60276031
104,73632812;-69,87570190
104,75158691;-68,57130432
104,76684570;-69,90789795
104,78210449;-72,98479462
104,79736328;-77,47031403
104,81262207;-72,24327087
104,82788086;-69,82751465
104,84313965;-68,21263123
104,85839844;-69,62654877
104,87365723;-84,63377380
104,88891602;-72,91833496
104,90417480;-71,01292419
104,91943359;-90,06072998
104,93469238;-69,32023621
104,94995117;-65,61083984
104,96520996;-68,09683228
104,98046875;-77,42419434
104,99572754;-84,39848328
105,01098633;-79,25469208
105,02624512;-75,16542053
105,04150391;-71,72956085
105,05676270;-70,63101959
105,07202148;-71,18783569
105,08728027;-71,28012848
105,10253906;-69,46563721
105,11779785;-66,83844757
105,13305664;-65,45706177
105,14831543;-65,30609894
105,16357422;-65,50813293
105,17883301;-64,83049774
105,19409180;-64,29431915
105,20935059;-66,18707275
105,22460938;-70,52184296
105,23986816;-74,17149353
105,25512695;-71,04119873
105,27038574;-65,62383270
105,28564453;-63,37240601
105,30090332;-64,34905243
105,31616211;-67,61638641
105,33142090;-72,31604767
105,34667969;-82,86260986
105,36193848;-85,11145020
105,37719727;-77,09434509
105,39245605;-71,84264374
105,40771484;-66,36985016
105,42297363;-62,58125305
105,43823242;-62,34463501
105,45349121;-64,96455383
105,46875000;-69,42088318
105,48400879;-77,40453339
105,49926758;-80,72181702
105,51452637;-82,29595184
105,52978516;-89,50240326
105,54504395;-80,27383423
105,56030273;-72,78767395
105,57556152;-68,30464172
105,59082031;-68,71242523
105,60607910;-72,86016846
105,62133789;-75,80084229
105,63659668;-68,03242493
105,65185547;-66,86045074
105,66711426;-67,75437164
105,68237305;-66,91545868
105,69763184;-65,45332336
105,71289062;-66,52295685
105,72814941;-74,80213928
105,74340820;-76,12283325
105,75866699;-70,89776611
105,77392578;-70,67393494
105,78918457;-68,97681427
105,80444336;-68,87353516
105,81970215;-69,06992340
105,83496094;-66,29805756
105,85021973;-63,04156494
105,86547852;-61,96172714
105,88073730;-64,06114197
105,89599609;-70,07593536
105,91125488;-80,90430450
105,92651367;-93,69553375
105,94177246;-74,63566589
105,95703125;-66,30453491
105,97229004;-63,62090683
105,98754883;-65,18436432
106,00280762;-72,53353882
106,01806641;-78,26149750
106,03332520;-83,48618317
106,04858398;-73,28875732
106,06384277;-68,23817444
106,07910156;-71,08806610
106,09436035;-71,68807220
106,10961914;-68,07585144
106,12487793;-68,43930054
106,14013672;-69,70525360
106,15539551;-66,74749756
106,17065430;-66,05577087
106,18591309;-68,79843140
106,20117188;-71,41612244
106,21643066;-75,05468750
106,23168945;-76,15113831
106,24694824;-73,71842957
106,26220703;-68,74440002
106,27746582;-65,72010803
106,29272461;-67,16581726
106,30798340;-74,41038513
106,32324219;-81,72738647
106,33850098;-71,74913025
106,35375977;-68,90905762
106,36901855;-70,00531769
106,38427734;-73,54088593
106,39953613;-80,27500153
106,41479492;-82,11907959
106,43005371;-71,33866882
106,44531250;-70,16821289
106,46057129;-71,25227356
106,47583008;-66,53669739
106,49108887;-65,60513306
106,50634766;-69,05782318
106,52160645;-78,38502502
106,53686523;-85,63757324
106,55212402;-73,53651428
106,56738281;-67,20519257
106,58264160;-64,70343781
106,59790039;-64,13974762
106,61315918;-64,19329834
106,62841797;-64,84780884
106,64367676;-65,87271881
106,65893555;-66,77711487
106,67419434;-67,05509186
106,68945312;-66,12984467
106,70471191;-65,98181152
106,71997070;-68,72073364
106,73522949;-73,92266846
106,75048828;-74,73891449
106,76574707;-69,81735992
106,78100586;-67,58241272
106,79626465;-70,29360199
106,81152344;-74,53428650
106,82678223;-75,21636963
106,84204102;-81,90077972
106,85729980;-75,04096222
106,87255859;-68,10263824
106,88781738;-67,77845001
106,90307617;-68,27825165
106,91833496;-71,08583069
106,93359375;-68,34162903
106,94885254;-68,68177795
106,96411133;-72,50532532
106,97937012;-67,27087402
106,99462891;-69,58192444
107,00988770;-79,54748535
107,02514648;-70,83095551
107,04040527;-69,89179230
107,05566406;-68,97856140
107,07092285;-67,14292145
107,08618164;-69,11450958
107,10144043;-77,31575775
107,11669922;-71,55088043
107,13195801;-69,46630096
107,14721680;-70,18344116
107,16247559;-68,66384888
107,17773438;-65,07708740
107,19299316;-64,62322998
107,20825195;-67,60681152
107,22351074;-71,60528564
107,23876953;-75,48829651
107,25402832;-79,58514404
107,26928711;-87,65189362
107,28454590;-77,35914612
107,29980469;-78,86584473
107,31506348;-72,58593750
107,33032227;-67,10877228
107,34558105;-67,54861450
107,36083984;-70,91788483
107,37609863;-71,40293884
107,39135742;-71,97585297
107,40661621;-78,18508148
107,42187500;-75,26595306
107,43713379;-74,69361115
107,45239258;-85,75135803
107,46765137;-70,87756348
107,48291016;-66,66163635
107,49816895;-66,28190613
107,51342773;-69,30300140
107,52868652;-76,15322876
107,54394531;-74,51605225
107,55920410;-70,80619049
107,57446289;-71,20805359
107,58972168;-71,37881470
107,60498047;-70,34072113
107,62023926;-69,90090179
107,63549805;-69,83332825
107,65075684;-71,42625427
107,66601562;-74,75202942
107,68127441;-78,90859985
107,69653320;-81,43810272
107,71179199;-83,11558533
107,72705078;-88,70883942
107,74230957;-82,41937256
107,75756836;-76,48575592
107,77282715;-79,95181274
107,78808594;-80,24465942
107,80334473;-76,60645294
107,81860352;-70,80352020
107,83386230;-67,86085510
107,84912109;-65,63384247
107,86437988;-64,72571564
107,87963867;-65,90650940
107,89489746;-69,48880768
107,91015625;-72,17256165
107,92541504;-70,32756042
107,94067383;-68,30535126
107,95593262;-70,02270508
107,97119141;-80,14046478
107,98645020;-77,78962708
108,00170898;-71,23284149
108,01696777;-66,56047821
108,03222656;-63,71948242
108,04748535;-63,26047516
108,06274414;-64,88891602
108,07800293;-67,84864807
108,09326172;-70,74858093
108,10852051;-70,18930817
108,12377930;-69,06907654
108,13903809;-70,63375854
108,15429688;-72,34713745
108,16955566;-69,86501312
108,18481445;-68,00810242
108,20007324;-67,54479980
108,21533203;-66,84731293
108,23059082;-67,53945160
108,24584961;-73,54628754
108,26110840;-80,73834229
108,27636719;-69,48963928
108,29162598;-66,97127533
108,30688477;-68,75440979
108,32214355;-67,55780029
108,33740234;-63,68549728
108,35266113;-63,65209579
108,36791992;-66,27351379
108,38317871;-67,95922089
108,39843750;-66,54100037
108,41369629;-64,62152100
108,42895508;-65,48580170
108,44421387;-69,24662781
108,45947266;-71,05782318
108,47473145;-70,88276672
108,48999023;-70,45626831
108,50524902;-68,11056519
108,52050781;-65,40438843
108,53576660;-67,44361115
108,55102539;-69,07186890
108,56628418;-67,63105011
108,58154297;-68,47578430
108,59680176;-74,16672516
108,61206055;-70,09226990
108,62731934;-69,21110535
108,64257812;-75,10840607
108,65783691;-77,93453979
108,67309570;-71,53170776
108,68835449;-69,26434326
108,70361328;-74,55447388
108,71887207;-75,03845978
108,73413086;-68,37944794
108,74938965;-66,43190765
108,76464844;-67,51610565
108,77990723;-71,78981018
108,79516602;-86,29360962
108,81042480;-71,06672668
108,82568359;-69,44686127
108,84094238;-78,74589539
108,85620117;-79,71177673
108,87145996;-79,69607544
108,88671875;-96,93479919
108,90197754;-73,52796936
108,91723633;-70,03314209
108,93249512;-72,35314941
108,94775391;-74,75110626
108,96301270;-77,43443298
108,97827148;-81,36990356
108,99353027;-74,75846863
109,00878906;-68,49856567
109,02404785;-72,87294006
109,03930664;-69,28268433
109,05456543;-63,63008118
109,06982422;-64,04012299
109,08508301;-68,53432465
109,10034180;-72,80020905
109,11560059;-78,65919495
109,13085938;-80,54151917
109,14611816;-72,60198975
109,16137695;-70,94573975
109,17663574;-73,77038574
109,19189453;-70,60995483
109,20715332;-66,59925842
109,22241211;-68,04314423
109,23767090;-70,59546661
109,25292969;-67,46657562
109,26818848;-63,56816101
109,28344727;-62,52204132
109,29870605;-64,78483582
109,31396484;-69,68793488
109,32922363;-77,89107513
109,34448242;-75,46894836
109,35974121;-67,70510864
109,37500000;-65,44400024
109,39025879;-64,61167908
109,40551758;-66,83165741
109,42077637;-71,57920837
109,43603516;-71,17857361
109,45129395;-68,90450287
109,46655273;-67,26538849
109,48181152;-65,44115448
109,49707031;-63,86031723
109,51232910;-63,95825195
109,52758789;-65,62120819
109,54284668;-67,62358856
109,55810547;-69,41941071
109,57336426;-71,89210510
109,58862305;-77,34017944
109,60388184;-70,07583618
109,61914062;-66,43561554
109,63439941;-67,87448120
109,64965820;-73,13909149
109,66491699;-82,11544037
109,68017578;-74,00341797
109,69543457;-67,92918396
109,71069336;-64,85472870
109,72595215;-63,93046570
109,74121094;-64,53475189
109,75646973;-67,67815399
109,77172852;-78,93820953
109,78698730;-70,71128082
109,80224609;-70,70629120
109,81750488;-77,66256714
109,83276367;-79,71834564
109,84802246;-71,96741486
109,86328125;-68,23586273
109,87854004;-66,32633209
109,89379883;-65,47823334
109,90905762;-65,86229706
109,92431641;-67,91542816
109,93957520;-72,99950409
109,95483398;-81,44931030
109,97009277;-71,29659271
109,98535156;-67,83741760
110,00061035;-67,93444824
110,01586914;-65,93634796
110,03112793;-63,26449585
110,04638672;-64,05041504
110,06164551;-68,75984955
110,07690430;-74,23762512
110,09216309;-75,73451233
110,10742188;-65,38646698
110,12268066;-62,22383118
110,13793945;-63,57735062
110,15319824;-66,67222595
110,16845703;-66,24006653
110,18371582;-63,76367950
110,19897461;-63,48148346
110,21423340;-66,52867126
110,22949219;-74,56791687
110,24475098;-87,50433350
110,26000977;-86,52602386
110,27526855;-78,36695862
110,29052734;-73,67039490
110,30578613;-77,63713074
110,32104492;-79,92607880
110,33630371;-71,31315613
110,35156250;-69,55328369
110,36682129;-71,27032471
110,38208008;-67,94424438
110,39733887;-65,14511871
110,41259766;-65,08332825
110,42785645;-64,70799255
110,44311523;-65,02106476
110,45837402;-68,35371399
110,47363281;-76,23934937
110,48889160;-75,82670593
110,50415039;-68,88253784
110,51940918;-66,68200684
110,53466797;-67,06378937
110,54992676;-67,94273376
110,56518555;-67,48284912
110,58044434;-69,09279633
110,59570312;-76,17442322
110,61096191;-69,18465424
110,62622070;-66,47917175
110,64147949;-69,17938995
110,65673828;-82,80022430
110,67199707;-69,50627899
110,68725586;-67,21287537
110,70251465;-68,46574402
110,71777344;-68,11212921
110,73303223;-67,92102051
110,74829102;-69,90292358
110,76354980;-71,10420990
110,77880859;-67,43579102
110,79406738;-63,97815704
110,80932617;-63,17984772
110,82458496;-66,10764313
110,83984375;-76,49752045
110,85510254;-75,46331787
110,87036133;-79,70528412
110,88562012;-71,32218933
110,90087891;-66,00672150
110,91613770;-67,16747284
110,93139648;-64,91786957
110,94665527;-55,71442032
110,96191406;-53,81565094
110,97717285;-56,70492172
110,99243164;-63,53816223
111,00769043;-73,06014252
111,02294922;-75,46234131
111,03820801;-70,82631683
111,05346680;-66,67207336
111,06872559;-63,15701294
111,08398438;-62,81666565
111,09924316;-67,56396484
111,11450195;-88,49738312
111,12976074;-75,98457336
111,14501953;-73,17996216
111,16027832;-73,87427521
111,17553711;-80,27748108
111,19079590;-75,13199615
111,20605469;-77,83604431
111,22131348;-73,69390106
111,23657227;-69,57728577
111,25183105;-66,93636322
111,26708984;-69,41162109
111,28234863;-77,38423920
111,29760742;-66,92699432
111,31286621;-64,94711304
111,32812500;-65,11952972
111,34338379;-67,11869812
111,35864258;-72,66645813
111,37390137;-82,43634033
111,38916016;-69,68917084
111,40441895;-66,11041260
111,41967773;-64,48745728
111,43493652;-63,71807861
111,45019531;-65,07035065
111,46545410;-70,78109741
111,48071289;-78,12143707
111,49597168;-70,07467651
111,51123047;-67,61998749
111,52648926;-69,47679901
111,54174805;-83,32009888
111,55700684;-72,57401276
111,57226562;-69,97061157
111,58752441;-75,37107086
111,60278320;-78,14678955
111,61804199;-71,61001587
111,63330078;-71,87639618
111,64855957;-81,65253448
111,66381836;-74,41386414
111,67907715;-66,90904999
111,69433594;-65,47875214
111,70959473;-65,56336975
111,72485352;-66,24176025
111,74011230;-71,24118042
111,75537109;-75,92096710
111,77062988;-86,61764526
111,78588867;-72,78633118
111,80114746;-69,30304718
111,81640625;-75,15396881
111,83166504;-70,63747406
111,84692383;-68,08558655
111,86218262;-67,82292938
111,87744141;-65,49832153
111,89270020;-63,41640091
111,90795898;-64,47189331
111,92321777;-69,62258148
111,93847656;-77,56434631
111,95373535;-76,93827820
111,96899414;-69,46009827
111,98425293;-66,88355255
111,99951172;-69,75802612
112,01477051;-72,16942596
112,03002930;-68,28752136
112,04528809;-65,79449463
112,06054688;-66,36163330
112,07580566;-68,78926086
112,09106445;-67,53969574
112,10632324;-67,02326965
112,12158203;-70,04031372
112,13684082;-74,60182190
112,15209961;-77,00924683
112,16735840;-76,64674377
112,18261719;-74,90036011
112,19787598;-73,62335205
112,21313477;-75,72982025
112,22839355;-78,94940186
112,24365234;-78,13449860
112,25891113;-71,81060028
112,27416992;-70,87358093
112,28942871;-70,77626038
112,30468750;-70,91663361
112,31994629;-79,33888245
112,33520508;-69,64909363
112,35046387;-65,51942444
112,36572266;-67,81897736
112,38098145;-69,62660217
112,39624023;-66,94152832
112,41149902;-66,51390839
112,42675781;-71,61167145
112,44201660;-71,69394684
112,45727539;-66,88336182
112,47253418;-69,65092468
112,48779297;-72,50233459
112,50305176;-67,65017700
112,51831055;-66,60422516
112,53356934;-67,22531128
112,54882812;-70,34899902
112,56408691;-74,00219727
112,57934570;-73,15468597
112,59460449;-72,23869324
112,60986328;-86,20436859
112,62512207;-71,80629730
112,64038086;-68,43006897
112,65563965;-71,53414917
112,67089844;-84,15149689
112,68615723;-83,60057831
112,70141602;-74,63919067
112,71667480;-70,88923645
112,73193359;-69,41889191
112,74719238;-68,93248749
112,76245117;-71,77945709
112,77770996;-76,19045258
112,79296875;-72,24631500
112,80822754;-72,52265167
112,82348633;-76,14221954
112,83874512;-71,00690460
112,85400391;-71,01250458
112,86926270;-83,58200073
112,88452148;-68,82825470
112,89978027;-68,64430237
112,91503906;-71,95545197
112,93029785;-69,61474609
112,94555664;-68,58634949
112,96081543;-72,68048096
112,97607422;-83,18052673
112,99133301;-74,38594055
113,00659180;-69,82798767
113,02185059;-65,99067688
113,03710938;-62,66767883
113,05236816;-61,62284088
113,06762695;-62,04550171
113,08288574;-62,63628387
113,09814453;-65,73966217
113,11340332;-77,65502167
113,12866211;-74,34429932
113,14392090;-76,37063599
113,15917969;-80,44474792
113,17443848;-75,04765320
113,18969727;-69,95774841
113,20495605;-65,41337585
113,22021484;-62,30025482
113,23547363;-61,18855286
113,25073242;-62,61552811
113,26599121;-66,83547974
113,28125000;-73,18550873
113,29650879;-73,21827698
113,31176758;-70,59472656
113,32702637;-70,47380066
113,34228516;-67,70451355
113,35754395;-64,15631104
113,37280273;-63,11304092
113,38806152;-65,97871399
113,40332031;-70,27852631
113,41857910;-70,50615692
113,43383789;-75,14598846
113,44909668;-97,74903870
113,46435547;-75,35619354
113,47961426;-67,86931610
113,49487305;-65,54914856
113,51013184;-67,32965088
113,52539062;-70,87080383
113,54064941;-71,05677795
113,55590820;-71,07112885
113,57116699;-76,50769043
113,58642578;-78,69081116
113,60168457;-72,26747894
113,61694336;-69,21166992
113,63220215;-66,44393158
113,64746094;-65,28175354
113,66271973;-65,59860229
113,67797852;-68,13404846
113,69323730;-73,34659576
113,70849609;-71,94479370
113,72375488;-78,40216064
113,73901367;-77,97596741
113,75427246;-75,47820282
113,76953125;-77,69908142
113,78479004;-68,25701904
113,80004883;-67,80384827
113,81530762;-83,09028625
113,83056641;-68,99147797
113,84582520;-69,99542236
113,86108398;-73,05643463
113,87634277;-65,41101074
113,89160156;-63,61333847
113,90686035;-64,45459747
113,92211914;-65,49278259
113,93737793;-65,45283508
113,95263672;-65,82768250
113,96789551;-66,99106598
113,98315430;-69,34968567
113,99841309;-72,69544983
114,01367188;-79,28511047
114,02893066;-80,22233582
114,04418945;-74,15091705
114,05944824;-74,63751221
114,07470703;-76,66596222
114,08996582;-71,80799103
114,10522461;-66,85609436
114,12048340;-67,07780457
114,13574219;-73,05355835
114,15100098;-77,00468445
114,16625977;-72,22705078
114,18151855;-69,42434692
114,19677734;-70,25419617
114,21203613;-74,57909393
114,22729492;-80,19538116
114,24255371;-69,44220734
114,25781250;-66,35787201
114,27307129;-67,69780731
114,28833008;-71,78063202
114,30358887;-75,74254608
114,31884766;-74,80744171
114,33410645;-72,30303955
114,34936523;-71,38674927
114,36462402;-72,82255554
114,37988281;-74,30708313
114,39514160;-78,21738434
114,41040039;-79,85506439
114,42565918;-71,91717529
114,44091797;-71,22985840
114,45617676;-70,20274353
