Frequency;Channel A
133,16345215;-72,24303436
133,17871094;-72,57829285
133,19396973;-72,64227295
133,20922852;-73,52220917
133,22448730;-77,10928345
133,23974609;-71,83089447
133,25500488;-68,72231293
133,27026367;-70,15514374
133,28552246;-73,00888062
133,30078125;-73,19491577
133,31604004;-86,41742706
133,33129883;-72,32275391
133,34655762;-67,75202179
133,36181641;-65,96349335
133,37707520;-65,32585907
133,39233398;-65,34567261
133,40759277;-67,50764465
133,42285156;-75,78556061
133,43811035;-71,20849609
133,45336914;-74,04080200
133,46862793;-82,23735046
133,48388672;-72,42112732
133,49914551;-72,77738953
133,51440430;-87,89126587
133,52966309;-69,20993805
133,54492188;-63,29404831
133,56018066;-61,87441254
133,57543945;-64,20240021
133,59069824;-69,93164062
133,60595703;-66,50376892
133,62121582;-64,86006927
133,63647461;-67,19131470
133,65173340;-73,50080109
133,66699219;-71,27523804
133,68225098;-66,41070557
133,69750977;-65,15132141
133,71276855;-66,26611328
133,72802734;-69,90724182
133,74328613;-77,12679291
133,75854492;-71,82084656
133,77380371;-68,31259918
133,78906250;-67,60205841
133,80432129;-68,25894928
133,81958008;-69,78734589
133,83483887;-75,82214355
133,85009766;-73,72366333
133,86535645;-72,02937317
133,88061523;-70,52380371
133,89587402;-67,13410187
133,91113281;-65,47158051
133,92639160;-64,94622040
133,94165039;-66,06549072
133,95690918;-71,61474609
133,97216797;-77,20571899
133,98742676;-75,06769562
134,00268555;-75,90692139
134,01794434;-81,06055450
134,03320312;-79,15242004
134,04846191;-74,50158691
134,06372070;-67,92144012
134,07897949;-67,89472961
134,09423828;-71,56891632
134,10949707;-73,06619263
134,12475586;-70,61373138
134,14001465;-69,90561676
134,15527344;-70,19093323
134,17053223;-72,97497559
134,18579102;-79,83354187
134,20104980;-68,73336029
134,21630859;-65,36483002
134,23156738;-68,28239441
134,24682617;-73,46390533
134,26208496;-68,82104492
134,27734375;-70,35552216
134,29260254;-73,37372589
134,30786133;-71,47812653
134,32312012;-71,23760223
134,33837891;-74,35771942
134,35363770;-69,19474030
134,36889648;-65,48668671
134,38415527;-66,13636780
134,39941406;-69,19726562
134,41467285;-71,36649323
134,42993164;-74,39656067
134,44519043;-87,11894226
134,46044922;-72,84948730
134,47570801;-72,65885162
134,49096680;-70,87361145
134,50622559;-66,77838135
134,52148438;-66,85674286
134,53674316;-68,00761414
134,55200195;-69,53480530
134,56726074;-72,73446655
134,58251953;-77,30395508
134,59777832;-83,59097290
134,61303711;-80,99483490
134,62829590;-83,32465363
134,64355469;-68,57503510
134,65881348;-66,32112885
134,67407227;-71,07372284
134,68933105;-80,03208160
134,70458984;-75,80840302
134,71984863;-71,78728485
134,73510742;-72,64041901
134,75036621;-75,94371033
134,76562500;-73,82449341
134,78088379;-68,73342133
134,79614258;-66,60024261
134,81140137;-68,85862732
134,82666016;-76,38304138
134,84191895;-73,05741119
134,85717773;-70,24312592
134,87243652;-70,65258789
134,88769531;-73,96755219
134,90295410;-87,42412567
134,91821289;-80,50454712
134,93347168;-78,60335541
134,94873047;-79,82656860
134,96398926;-72,08263397
134,97924805;-69,70178223
134,99450684;-70,39787292
135,00976562;-70,67163086
135,02502441;-72,39979553
135,04028320;-88,71262360
135,05554199;-71,12475586
135,07080078;-66,94744873
135,08605957;-67,74313354
135,10131836;-73,03640747
135,11657715;-82,73463440
135,13183594;-81,00823212
135,14709473;-77,19446564
135,16235352;-68,25462341
135,17761230;-65,64561462
135,19287109;-66,90081024
135,20812988;-67,05056763
135,22338867;-65,30068970
135,23864746;-65,00214386
135,25390625;-65,70365906
135,26916504;-67,13399506
135,28442383;-67,84493256
135,29968262;-65,56698608
135,31494141;-63,60907745
135,33020020;-66,20723724
135,34545898;-86,26786804
135,36071777;-73,34629059
135,37597656;-85,61471558
135,39123535;-69,89436340
135,40649414;-64,03823090
135,42175293;-62,30612183
135,43701172;-62,92584991
135,45227051;-65,59632111
135,46752930;-72,48841858
135,48278809;-78,88470459
135,49804688;-68,68827820
135,51330566;-66,36330414
135,52856445;-66,84148407
135,54382324;-70,51989746
135,55908203;-74,23475647
135,57434082;-67,77973938
135,58959961;-64,68033600
135,60485840;-63,99871445
135,62011719;-66,60694122
135,63537598;-73,03263855
135,65063477;-79,59613037
135,66589355;-77,92042542
135,68115234;-75,09787750
135,69641113;-71,54643250
135,71166992;-70,36474609
135,72692871;-72,53668976
135,74218750;-80,01807404
135,75744629;-71,80587006
135,77270508;-66,29145813
135,78796387;-65,61589050
135,80322266;-68,71115112
135,81848145;-73,61559296
135,83374023;-73,15435791
135,84899902;-69,34516144
135,86425781;-66,83587646
135,87951660;-66,51521301
135,89477539;-66,93663788
135,91003418;-68,57869720
135,92529297;-73,72956848
135,94055176;-91,84934998
135,95581055;-75,93408203
135,97106934;-72,69164276
135,98632812;-71,22180176
136,00158691;-67,14194489
136,01684570;-62,30773926
136,03210449;-61,09732056
136,04736328;-63,45217133
136,06262207;-68,54070282
136,07788086;-72,95278931
136,09313965;-77,83573151
136,10839844;-70,85397339
136,12365723;-68,54830933
136,13891602;-72,91988373
136,15417480;-82,89215088
136,16943359;-72,12561035
136,18469238;-69,55452728
136,19995117;-77,74538422
136,21520996;-70,20390320
136,23046875;-65,16813660
136,24572754;-66,05452728
136,26098633;-69,85951233
136,27624512;-70,62258148
136,29150391;-67,29783630
136,30676270;-66,66464996
136,32202148;-66,92591858
136,33728027;-63,99410248
136,35253906;-64,77458954
136,36779785;-71,13745880
136,38305664;-72,67413330
136,39831543;-69,44056702
136,41357422;-67,87329102
136,42883301;-67,78972626
136,44409180;-72,65420532
136,45935059;-72,17064667
136,47460938;-64,38972473
136,48986816;-61,34577179
136,50512695;-61,34656906
136,52038574;-63,25577545
136,53564453;-65,67574310
136,55090332;-72,32529449
136,56616211;-83,97462463
136,58142090;-72,74593353
136,59667969;-70,53346252
136,61193848;-69,23908997
136,62719727;-68,60919189
136,64245605;-71,53189850
136,65771484;-77,85536194
136,67297363;-93,95236969
136,68823242;-72,37579346
136,70349121;-66,29253387
136,71875000;-65,69612122
136,73400879;-69,35639191
136,74926758;-71,69548798
136,76452637;-72,77836609
136,77978516;-80,33364105
136,79504395;-70,10792542
136,81030273;-68,57107544
136,82556152;-72,05927277
136,84082031;-68,28697968
136,85607910;-67,53628540
136,87133789;-72,29111481
136,88659668;-82,43526459
136,90185547;-82,61940765
136,91711426;-74,14806366
136,93237305;-67,86953735
136,94763184;-66,57377625
136,96289062;-69,62174225
136,97814941;-75,09047699
136,99340820;-77,55043030
137,00866699;-76,81870270
137,02392578;-74,81803894
137,03918457;-73,40186310
137,05444336;-72,94216919
137,06970215;-74,77387238
137,08496094;-74,29811859
137,10021973;-68,14131927
137,11547852;-64,23651123
137,13073730;-62,72653580
137,14599609;-63,37519836
137,16125488;-67,67249298
137,17651367;-75,82310486
137,19177246;-71,10449219
137,20703125;-69,35789490
137,22229004;-72,49014282
137,23754883;-85,65322876
137,25280762;-69,10582733
137,26806641;-65,32736969
137,28332520;-66,90074158
137,29858398;-75,37237549
137,31384277;-75,14360046
137,32910156;-78,46881104
137,34436035;-74,46907806
137,35961914;-67,12521362
137,37487793;-65,69776154
137,39013672;-66,12307739
137,40539551;-68,82067871
137,42065430;-72,37156677
137,43591309;-75,34944916
137,45117188;-75,28901672
137,46643066;-70,84819794
137,48168945;-69,30162811
137,49694824;-69,82643890
137,51220703;-67,59332275
137,52746582;-67,09243011
137,54272461;-69,27698517
137,55798340;-70,67453003
137,57324219;-70,51642609
137,58850098;-67,36364746
137,60375977;-64,25549316
137,61901855;-61,86687088
137,63427734;-61,68159485
137,64953613;-66,11325073
137,66479492;-75,87751770
137,68005371;-74,41676331
137,69531250;-73,19345093
137,71057129;-69,36695862
137,72583008;-69,37299347
137,74108887;-67,82703400
137,75634766;-65,97451019
137,77160645;-66,12592316
137,78686523;-70,81391907
137,80212402;-70,65009308
137,81738281;-66,53035736
137,83264160;-70,03585815
137,84790039;-77,35655975
137,86315918;-77,24388885
137,87841797;-67,82162476
137,89367676;-63,35220337
137,90893555;-64,09990692
137,92419434;-69,94232941
137,93945312;-75,40867615
137,95471191;-72,02067566
137,96997070;-76,29255676
137,98522949;-71,31307220
138,00048828;-67,45346832
138,01574707;-73,90693665
138,03100586;-72,59977722
138,04626465;-67,35817719
138,06152344;-70,05702209
138,07678223;-78,50103760
138,09204102;-68,92388153
138,10729980;-66,83283234
138,12255859;-69,15627289
138,13781738;-73,95622253
138,15307617;-73,03895569
138,16833496;-67,02897644
138,18359375;-65,58927917
138,19885254;-70,89082336
138,21411133;-78,23283386
138,22937012;-75,89008331
138,24462891;-84,28761292
138,25988770;-70,87847900
138,27514648;-65,99501801
138,29040527;-67,24130249
138,30566406;-72,86195374
138,32092285;-69,40341187
138,33618164;-68,65505981
138,35144043;-68,31610870
138,36669922;-66,65988159
138,38195801;-64,78660583
138,39721680;-64,30625153
138,41247559;-66,47082520
138,42773438;-71,75463867
138,44299316;-69,02658081
138,45825195;-68,72769165
138,47351074;-79,28475189
138,48876953;-78,18725586
138,50402832;-68,66301727
138,51928711;-59,59694672
138,53454590;-56,23726654
138,54980469;-57,58432007
138,56506348;-64,55580902
138,58032227;-78,55476379
138,59558105;-69,00524902
138,61083984;-64,16921997
138,62609863;-64,00838470
138,64135742;-66,17265320
138,65661621;-68,40698242
138,67187500;-68,15829468
138,68713379;-67,82267761
138,70239258;-70,44451904
138,71765137;-73,77464294
138,73291016;-73,57617188
138,74816895;-74,19983673
138,76342773;-71,73197937
138,77868652;-67,75702667
138,79394531;-68,42247772
138,80920410;-73,64840698
138,82446289;-74,05437469
138,83972168;-68,89752197
138,85498047;-66,94983673
138,87023926;-67,79460144
138,88549805;-68,97032928
138,90075684;-69,08087921
138,91601562;-69,11463928
138,93127441;-68,79240417
138,94653320;-70,42339325
138,96179199;-79,33261108
138,97705078;-83,74247742
138,99230957;-74,26165771
139,00756836;-71,06258392
139,02282715;-71,90588379
139,03808594;-71,60292053
139,05334473;-75,51043701
139,06860352;-85,89888763
139,08386230;-74,80525970
139,09912109;-79,73151398
139,11437988;-66,42269135
139,12963867;-62,12709808
139,14489746;-63,47164536
139,16015625;-68,17395020
139,17541504;-68,14955902
139,19067383;-69,91899109
139,20593262;-77,23984528
139,22119141;-76,55694580
139,23645020;-77,11800385
139,25170898;-71,63521576
139,26696777;-65,75199127
139,28222656;-64,79340363
139,29748535;-69,58857727
139,31274414;-86,88607788
139,32800293;-69,04250336
139,34326172;-65,73411560
139,35852051;-65,18986511
139,37377930;-66,03453827
139,38903809;-67,41680908
139,40429688;-67,00729370
139,41955566;-68,12463379
139,43481445;-70,36786652
139,45007324;-68,22354889
139,46533203;-71,46456909
139,48059082;-98,60394287
139,49584961;-76,63353729
139,51110840;-78,18936157
139,52636719;-75,38320923
139,54162598;-76,23359680
139,55688477;-74,60877228
139,57214355;-69,44695282
139,58740234;-70,28998566
139,60266113;-71,48055267
139,61791992;-69,51135254
139,63317871;-70,26788330
139,64843750;-72,67042542
139,66369629;-73,46864319
139,67895508;-76,18003082
139,69421387;-75,21370697
139,70947266;-69,50877380
139,72473145;-66,92868042
139,73999023;-65,05491638
139,75524902;-64,68095398
139,77050781;-66,86838531
139,78576660;-69,73728180
139,80102539;-67,59103394
139,81628418;-65,33761597
139,83154297;-65,73607635
139,84680176;-69,08575439
139,86206055;-76,79188538
139,87731934;-77,16378021
139,89257812;-70,97700500
139,90783691;-70,32968140
139,92309570;-73,06025696
139,93835449;-76,65032196
139,95361328;-77,45156860
139,96887207;-72,16607666
139,98413086;-67,73686981
139,99938965;-65,00565338
140,01464844;-64,01522827
140,02990723;-65,60849762
140,04516602;-68,03984070
140,06042480;-67,80262756
140,07568359;-66,90653992
140,09094238;-67,33980560
140,10620117;-71,37229156
140,12145996;-75,16879272
140,13671875;-69,35073090
140,15197754;-66,25359344
140,16723633;-64,84671021
140,18249512;-66,17919159
140,19775391;-70,36354828
140,21301270;-72,84790802
140,22827148;-67,70056915
140,24353027;-64,47360229
140,25878906;-66,94504547
140,27404785;-75,79700470
140,28930664;-76,52465057
140,30456543;-69,87317657
140,31982422;-69,04026794
140,33508301;-72,59864044
140,35034180;-72,14313507
140,36560059;-67,62345886
140,38085938;-68,98289490
140,39611816;-70,48957062
140,41137695;-65,34548187
140,42663574;-64,57938385
140,44189453;-68,96836853
140,45715332;-82,34152222
140,47241211;-75,47772217
140,48767090;-69,01723480
140,50292969;-68,53499603
140,51818848;-73,39131927
140,53344727;-74,84839630
140,54870605;-72,30738068
140,56396484;-73,44789124
140,57922363;-77,76689148
140,59448242;-77,21788788
140,60974121;-72,27165985
140,62500000;-71,28492737
140,64025879;-72,73336792
140,65551758;-71,23720551
140,67077637;-73,73398590
140,68603516;-71,95587158
140,70129395;-64,37855530
140,71655273;-63,01336288
140,73181152;-65,01080322
140,74707031;-70,11544800
140,76232910;-82,30407715
140,77758789;-72,29261017
140,79284668;-69,13552856
140,80810547;-74,05711365
140,82336426;-77,85446167
140,83862305;-70,83088684
140,85388184;-69,45146942
140,86914062;-70,67557526
140,88439941;-75,79891205
140,89965820;-76,91222382
140,91491699;-73,15037537
140,93017578;-68,09461975
140,94543457;-64,52339172
140,96069336;-65,14708710
140,97595215;-70,58363342
140,99121094;-77,39913177
141,00646973;-75,02530670
141,02172852;-72,13224030
141,03698730;-70,80149841
141,05224609;-68,73028564
141,06750488;-67,91091919
141,08276367;-67,53527832
141,09802246;-68,58832550
141,11328125;-72,16744995
141,12854004;-71,18788910
141,14379883;-68,66877747
141,15905762;-64,36398315
141,17431641;-61,61757660
141,18957520;-61,81801605
141,20483398;-64,78665924
141,22009277;-71,43445587
141,23535156;-73,82302094
141,25061035;-69,86783600
141,26586914;-68,69140625
141,28112793;-66,11211395
141,29638672;-63,89087296
141,31164551;-62,57711792
141,32690430;-64,10752869
141,34216309;-71,81752777
141,35742188;-70,16232300
141,37268066;-62,66932678
141,38793945;-62,40346909
141,40319824;-68,06419373
141,41845703;-70,50971985
141,43371582;-68,96630096
141,44897461;-67,01768494
141,46423340;-66,29008484
141,47949219;-66,92480469
141,49475098;-67,89232635
141,51000977;-69,64962769
141,52526855;-74,58283997
141,54052734;-86,48526001
141,55578613;-72,89436340
141,57104492;-71,50453186
141,58630371;-71,34768677
141,60156250;-65,47216797
141,61682129;-64,67579651
141,63208008;-67,94829559
141,64733887;-75,67344666
141,66259766;-77,52207184
141,67785645;-76,67433929
141,69311523;-67,48731995
141,70837402;-66,28113556
141,72363281;-73,75006104
141,73889160;-69,58850861
141,75415039;-66,23297882
141,76940918;-66,21712494
141,78466797;-64,74795532
141,79992676;-65,28755951
141,81518555;-69,68693542
141,83044434;-78,80691528
141,84570312;-80,98512268
141,86096191;-73,28199768
141,87622070;-72,92081451
141,89147949;-73,13488770
141,90673828;-66,29331207
141,92199707;-63,88471985
141,93725586;-64,59361267
141,95251465;-66,95088196
141,96777344;-67,32979584
141,98303223;-65,68091583
141,99829102;-66,49031067
142,01354980;-69,75733185
142,02880859;-69,42366028
142,04406738;-69,62220001
142,05932617;-73,77400208
142,07458496;-79,09329224
142,08984375;-71,96922302
142,10510254;-67,00199127
142,12036133;-65,46805573
142,13562012;-65,57598877
142,15087891;-67,87045288
142,16613770;-71,39743042
142,18139648;-71,66850281
142,19665527;-70,60393524
142,21191406;-70,29167175
142,22717285;-71,02349854
142,24243164;-72,73646545
142,25769043;-77,06732178
142,27294922;-69,97914124
142,28820801;-65,23426056
142,30346680;-65,14121246
142,31872559;-65,95796967
142,33398438;-65,22007751
142,34924316;-64,95520782
142,36450195;-67,42110443
142,37976074;-69,38394165
142,39501953;-65,97402191
142,41027832;-66,07379150
142,42553711;-67,68760681
142,44079590;-70,37818146
142,45605469;-79,74813080
142,47131348;-78,38256836
142,48657227;-77,45649719
142,50183105;-76,67554474
142,51708984;-67,16797638
142,53234863;-68,08188629
142,54760742;-75,85579681
142,56286621;-77,79227448
142,57812500;-70,57376862
142,59338379;-67,48497772
142,60864258;-68,23713684
142,62390137;-76,82820129
142,63916016;-72,22414398
142,65441895;-68,53379822
142,66967773;-69,11193848
142,68493652;-68,71488953
142,70019531;-68,52333069
142,71545410;-72,62187195
142,73071289;-78,85601044
142,74597168;-72,26593781
142,76123047;-71,73773193
142,77648926;-70,12030029
142,79174805;-70,39903259
142,80700684;-74,90704346
142,82226562;-77,53897858
142,83752441;-72,15338898
142,85278320;-79,53649902
142,86804199;-79,82218933
142,88330078;-74,77501678
142,89855957;-72,17825317
142,91381836;-72,33000183
142,92907715;-74,82167053
142,94433594;-73,56130219
142,95959473;-71,81519318
142,97485352;-77,16004181
142,99011230;-78,24707794
143,00537109;-74,00093079
143,02062988;-70,46739960
143,03588867;-66,50840759
143,05114746;-65,93584442
143,06640625;-66,09063721
143,08166504;-64,46488190
143,09692383;-63,30488205
143,11218262;-63,11490631
143,12744141;-63,21831131
143,14270020;-63,74138641
