Frequency;Channel A
121,04797363;-64,12130737
121,06323242;-63,39611435
121,07849121;-62,73465729
121,09375000;-64,10607910
121,10900879;-69,20491028
121,12426758;-74,32476044
121,13952637;-72,17655182
121,15478516;-69,40021515
121,17004395;-73,15547943
121,18530273;-81,83808136
121,20056152;-72,34201050
121,21582031;-73,86654663
121,23107910;-76,40679169
121,24633789;-67,25722504
121,26159668;-62,30424881
121,27685547;-64,91374969
121,29211426;-74,33164978
121,30737305;-74,91065979
121,32263184;-70,90597534
121,33789062;-73,35105896
121,35314941;-71,15615082
121,36840820;-70,48201752
121,38366699;-71,41840363
121,39892578;-70,61209106
121,41418457;-74,86164856
121,42944336;-81,64056396
121,44470215;-79,59010315
121,45996094;-89,48098755
121,47521973;-86,07352448
121,49047852;-94,50957489
121,50573730;-75,85898590
121,52099609;-69,98301697
121,53625488;-67,95024872
121,55151367;-66,62332153
121,56677246;-63,41456985
121,58203125;-60,63097382
121,59729004;-61,29253769
121,61254883;-67,60903168
121,62780762;-67,50591278
121,64306641;-65,21149445
121,65832520;-67,73728943
121,67358398;-71,12727356
121,68884277;-70,21342468
121,70410156;-71,74211884
121,71936035;-79,51151276
121,73461914;-67,36306763
121,74987793;-63,97920227
121,76513672;-65,78530884
121,78039551;-68,93154144
121,79565430;-67,40132141
121,81091309;-64,68537903
121,82617188;-64,56823730
121,84143066;-66,42989349
121,85668945;-69,19490051
121,87194824;-69,15489960
121,88720703;-60,97457123
121,90246582;-56,37563324
121,91772461;-56,69514465
121,93298340;-62,13930130
121,94824219;-73,18383026
121,96350098;-80,94798279
121,97875977;-77,04827118
121,99401855;-70,35044098
122,00927734;-71,73692322
122,02453613;-81,45187378
122,03979492;-69,63626862
122,05505371;-69,78293610
122,07031250;-76,31594849
122,08557129;-74,07389832
122,10083008;-72,05764771
122,11608887;-74,07579041
122,13134766;-78,57388306
122,14660645;-73,80578613
122,16186523;-69,56974030
122,17712402;-66,85559082
122,19238281;-66,52925110
122,20764160;-68,48140717
122,22290039;-68,00769043
122,23815918;-66,77400208
122,25341797;-69,03928375
122,26867676;-73,31027985
122,28393555;-71,33462524
122,29919434;-67,79111481
122,31445312;-68,95672607
122,32971191;-75,96992493
122,34497070;-68,51144409
122,36022949;-63,47528458
122,37548828;-63,30192947
122,39074707;-68,03820801
122,40600586;-78,06683350
122,42126465;-80,55668640
122,43652344;-76,84786987
122,45178223;-78,47900391
122,46704102;-77,13032532
122,48229980;-75,08330536
122,49755859;-75,50683594
122,51281738;-71,31388092
122,52807617;-68,86414337
122,54333496;-69,70761871
122,55859375;-76,81178284
122,57385254;-78,14555359
122,58911133;-71,42346954
122,60437012;-74,77984619
122,61962891;-71,22264099
122,63488770;-70,86465454
122,65014648;-74,81858063
122,66540527;-73,18002319
122,68066406;-68,62742615
122,69592285;-67,14230347
122,71118164;-67,30277252
122,72644043;-66,92903900
122,74169922;-67,67173004
122,75695801;-68,55547333
122,77221680;-67,70554352
122,78747559;-67,81586456
122,80273438;-74,59701538
122,81799316;-75,90122986
122,83325195;-69,07397461
122,84851074;-71,48339844
122,86376953;-74,96058655
122,87902832;-72,77742004
122,89428711;-66,26704407
122,90954590;-63,18904495
122,92480469;-63,49758530
122,94006348;-66,26285553
122,95532227;-71,88775635
122,97058105;-98,69087219
122,98583984;-74,56280518
123,00109863;-73,44396210
123,01635742;-71,58390045
123,03161621;-67,06182861
123,04687500;-65,31571960
123,06213379;-69,00265503
123,07739258;-93,14216614
123,09265137;-72,23530579
123,10791016;-70,55175018
123,12316895;-72,75002289
123,13842773;-69,02966309
123,15368652;-66,72874451
123,16894531;-69,78498840
123,18420410;-74,15510559
123,19946289;-73,09361267
123,21472168;-69,83903503
123,22998047;-66,72134399
123,24523926;-65,03689575
123,26049805;-65,67749023
123,27575684;-70,45237732
123,29101562;-79,79312134
123,30627441;-69,06513977
123,32153320;-64,72117615
123,33679199;-63,99602509
123,35205078;-68,00316620
123,36730957;-67,24272156
123,38256836;-64,02859497
123,39782715;-66,20902252
123,41308594;-73,63619995
123,42834473;-89,33381653
123,44360352;-83,71443176
123,45886230;-78,12895203
123,47412109;-77,53651428
123,48937988;-71,14801025
123,50463867;-69,40650940
123,51989746;-73,93350220
123,53515625;-70,72224426
123,55041504;-67,55339813
123,56567383;-68,15046692
123,58093262;-73,25614929
123,59619141;-81,78862000
123,61145020;-73,23336029
123,62670898;-70,29035950
123,64196777;-71,67693329
123,65722656;-81,96579742
123,67248535;-68,63294983
123,68774414;-64,36129761
123,70300293;-66,96892548
123,71826172;-70,82128906
123,73352051;-64,36277771
123,74877930;-66,06856537
123,76403809;-73,63005066
123,77929688;-73,94175720
123,79455566;-71,77278900
123,80981445;-68,44889832
123,82507324;-64,98834229
123,84033203;-64,68370056
123,85559082;-70,08293152
123,87084961;-83,91532898
123,88610840;-77,02360535
123,90136719;-76,49506378
123,91662598;-74,74074554
123,93188477;-77,36668396
123,94714355;-72,61643219
123,96240234;-74,10221863
123,97766113;-85,87844849
123,99291992;-74,41719818
124,00817871;-69,31384277
124,02343750;-65,06797028
124,03869629;-66,00588989
124,05395508;-73,15850067
124,06921387;-83,13927460
124,08447266;-79,48782349
124,09973145;-79,19817352
124,11499023;-91,65373993
124,13024902;-75,93501282
124,14550781;-69,96281433
124,16076660;-67,31182861
124,17602539;-69,11372375
124,19128418;-77,39165497
124,20654297;-76,80804443
124,22180176;-70,32290649
124,23706055;-67,16220093
124,25231934;-65,16252136
124,26757812;-64,05686188
124,28283691;-63,66801453
124,29809570;-63,73247147
124,31335449;-64,39303589
124,32861328;-66,16594696
124,34387207;-68,30301666
124,35913086;-69,29351044
124,37438965;-69,55129242
124,38964844;-70,78114319
124,40490723;-76,09867096
124,42016602;-76,41535187
124,43542480;-68,88695526
124,45068359;-65,84557343
124,46594238;-67,13761139
124,48120117;-72,72007751
124,49645996;-77,88575745
124,51171875;-69,70818329
124,52697754;-64,88845062
124,54223633;-63,46250534
124,55749512;-67,12833405
124,57275391;-76,92486572
124,58801270;-71,86839294
124,60327148;-69,06625366
124,61853027;-66,28925323
124,63378906;-66,75044250
124,64904785;-70,73058319
124,66430664;-73,72921753
124,67956543;-74,02491760
124,69482422;-71,69572449
124,71008301;-72,03958130
124,72534180;-76,89807892
124,74060059;-76,27530670
124,75585938;-85,40245056
124,77111816;-71,88726807
124,78637695;-70,15740967
124,80163574;-76,26699829
124,81689453;-71,00890350
124,83215332;-70,78641510
124,84741211;-75,63675690
124,86267090;-69,34776306
124,87792969;-65,99401855
124,89318848;-67,08795166
124,90844727;-72,68825531
124,92370605;-65,54438782
124,93896484;-64,22326660
124,95422363;-67,01561737
124,96948242;-62,98496246
124,98474121;-56,23233414
125,00000000;-53,54662323
125,01525879;-54,81898880
125,03051758;-58,91764069
125,04577637;-65,10453033
125,06103516;-73,87326050
125,07629395;-67,23681641
125,09155273;-63,99681473
125,10681152;-63,18498230
125,12207031;-65,71644592
125,13732910;-72,90090942
125,15258789;-80,67327881
125,16784668;-69,00228882
125,18310547;-64,43014526
125,19836426;-64,13077545
125,21362305;-68,74878693
125,22888184;-85,64732361
125,24414062;-76,62284088
125,25939941;-71,01349640
125,27465820;-67,31867981
125,28991699;-65,97042084
125,30517578;-65,34031677
125,32043457;-64,09536743
125,33569336;-63,13792419
125,35095215;-62,15495682
125,36621094;-62,07065964
125,38146973;-65,66779327
125,39672852;-74,60139465
125,41198730;-69,21401978
125,42724609;-69,02594757
125,44250488;-69,84022522
125,45776367;-68,93506622
125,47302246;-68,78220367
125,48828125;-71,00678253
125,50354004;-73,79023743
125,51879883;-73,89797974
125,53405762;-72,20834351
125,54931641;-72,95222473
125,56457520;-67,84680176
125,57983398;-64,12817383
125,59509277;-66,78574371
125,61035156;-84,59782410
125,62561035;-73,39194489
125,64086914;-72,33328247
125,65612793;-74,33460999
125,67138672;-73,48143768
125,68664551;-70,85555267
125,70190430;-67,89346313
125,71716309;-66,87006378
125,73242188;-71,16855621
125,74768066;-68,03052521
125,76293945;-62,29827118
125,77819824;-61,46705246
125,79345703;-63,94343948
125,80871582;-69,02130890
125,82397461;-78,85887146
125,83923340;-75,58369446
125,85449219;-67,45899963
125,86975098;-66,32622528
125,88500977;-71,19539642
125,90026855;-88,26979828
125,91552734;-77,07560730
125,93078613;-79,14977264
125,94604492;-76,15026855
125,96130371;-70,26625824
125,97656250;-67,92654419
125,99182129;-66,31130981
126,00708008;-66,78126526
126,02233887;-75,32229614
126,03759766;-68,92309570
126,05285645;-63,88296509
126,06811523;-63,96651840
126,08337402;-66,10747528
126,09863281;-68,37462616
126,11389160;-71,21938324
126,12915039;-69,91706085
126,14440918;-70,60896301
126,15966797;-78,37837982
126,17492676;-77,66089630
126,19018555;-72,74735260
126,20544434;-74,66423798
126,22070312;-89,78979492
126,23596191;-85,26904297
126,25122070;-83,39400482
126,26647949;-71,76850128
126,28173828;-69,81723022
126,29699707;-71,30871582
126,31225586;-74,15956116
126,32751465;-69,67072296
126,34277344;-67,54154968
126,35803223;-71,51721954
126,37329102;-73,03590393
126,38854980;-66,87269592
126,40380859;-65,09529877
126,41906738;-65,65609741
126,43432617;-66,61461639
126,44958496;-64,91107941
126,46484375;-62,63642883
126,48010254;-62,13182831
126,49536133;-62,27139282
126,51062012;-61,98498154
126,52587891;-62,88265610
126,54113770;-66,94153595
126,55639648;-74,52458191
126,57165527;-71,91435242
126,58691406;-68,36875153
126,60217285;-67,70377350
126,61743164;-69,14933014
126,63269043;-71,71693420
126,64794922;-78,28227997
126,66320801;-69,61835480
126,67846680;-65,66017914
126,69372559;-68,69788361
126,70898438;-79,46728516
126,72424316;-79,99038696
126,73950195;-79,04708862
126,75476074;-67,80824280
126,77001953;-62,46743011
126,78527832;-59,40247345
126,80053711;-59,50578690
126,81579590;-63,65888977
126,83105469;-68,53698730
126,84631348;-73,04449463
126,86157227;-76,88274384
126,87683105;-67,35398865
126,89208984;-67,28565216
126,90734863;-70,35965729
126,92260742;-73,53055573
126,93786621;-77,03305817
126,95312500;-74,03510284
126,96838379;-75,74931335
126,98364258;-80,86386108
126,99890137;-71,32582855
127,01416016;-66,70368958
127,02941895;-67,07029724
127,04467773;-71,38619232
127,05993652;-73,40119171
127,07519531;-72,96038818
127,09045410;-64,89073181
127,10571289;-59,47307968
127,12097168;-60,85603333
127,13623047;-72,08327484
127,15148926;-66,69375610
127,16674805;-63,84854889
127,18200684;-63,01883698
127,19726562;-65,24974060
127,21252441;-75,44522095
127,22778320;-71,65455627
127,24304199;-69,55142212
127,25830078;-71,97913361
127,27355957;-74,52040863
127,28881836;-76,73693848
127,30407715;-77,50317383
127,31933594;-85,03044891
127,33459473;-70,44251251
127,34985352;-67,08533478
127,36511230;-69,65737915
127,38037109;-82,92086792
127,39562988;-74,33242035
127,41088867;-70,36412048
127,42614746;-67,64614868
127,44140625;-64,23017883
127,45666504;-63,93383789
127,47192383;-67,10795593
127,48718262;-74,04571533
127,50244141;-75,78754425
127,51770020;-68,11085510
127,53295898;-65,63240814
127,54821777;-64,22881317
127,56347656;-62,86643219
127,57873535;-61,66359711
127,59399414;-61,95889282
127,60925293;-65,33541107
127,62451172;-70,88540649
127,63977051;-69,19399261
127,65502930;-66,12368011
127,67028809;-65,26361847
127,68554688;-66,37097931
127,70080566;-70,87927246
127,71606445;-82,79761505
127,73132324;-84,46575165
127,74658203;-79,66056061
127,76184082;-69,63271332
127,77709961;-69,34916687
127,79235840;-75,73358154
127,80761719;-67,08436584
127,82287598;-66,30855560
127,83813477;-68,76606750
127,85339355;-73,21234131
127,86865234;-81,18099976
127,88391113;-79,52671814
127,89916992;-70,06674957
127,91442871;-64,64407349
127,92968750;-61,94157028
127,94494629;-63,25911713
127,96020508;-72,09727478
127,97546387;-66,92679596
127,99072266;-61,51260376
128,00598145;-61,09383392
128,02124023;-62,46146393
128,03649902;-63,88277054
128,05175781;-65,84378052
128,06701660;-70,94506073
128,08227539;-69,43502045
128,09753418;-66,19626617
128,11279297;-70,23744202
128,12805176;-74,31213379
128,14331055;-76,73417664
128,15856934;-67,15856934
128,17382812;-64,04280853
128,18908691;-67,35663605
128,20434570;-80,91827393
128,21960449;-71,13185120
128,23486328;-70,64221191
128,25012207;-72,70962524
128,26538086;-72,20839691
128,28063965;-70,18833923
128,29589844;-71,83666992
128,31115723;-77,56900024
128,32641602;-67,78459930
128,34167480;-65,23738098
128,35693359;-66,72988892
128,37219238;-71,16748047
128,38745117;-76,11959839
128,40270996;-66,64281464
128,41796875;-63,05733490
128,43322754;-63,64048767
128,44848633;-66,61401367
128,46374512;-69,84245300
128,47900391;-70,33129120
128,49426270;-69,80698395
128,50952148;-75,00164032
128,52478027;-79,00960541
128,54003906;-78,70199585
128,55529785;-75,47756958
128,57055664;-66,59786224
128,58581543;-64,80204773
128,60107422;-67,72995758
128,61633301;-81,00471497
128,63159180;-74,80918884
128,64685059;-69,66304016
128,66210938;-72,21259308
128,67736816;-74,14595032
128,69262695;-67,41752625
128,70788574;-66,73529053
128,72314453;-69,12979126
128,73840332;-71,49901581
128,75366211;-70,70214844
128,76892090;-71,72341156
128,78417969;-79,09014893
128,79943848;-82,02147675
128,81469727;-79,97654724
128,82995605;-79,15574646
128,84521484;-70,32331848
128,86047363;-71,06135559
128,87573242;-77,05371094
128,89099121;-78,76370239
128,90625000;-73,30845642
128,92150879;-72,50292969
128,93676758;-72,67456818
128,95202637;-68,42987823
128,96728516;-70,04195404
128,98254395;-71,04447174
128,99780273;-72,72013092
129,01306152;-80,65453339
129,02832031;-76,55204773
129,04357910;-74,26323700
129,05883789;-72,56778717
129,07409668;-76,61947632
129,08935547;-77,25202942
129,10461426;-75,96379089
129,11987305;-78,45252991
129,13513184;-68,35623932
129,15039062;-66,19387817
129,16564941;-68,02908325
129,18090820;-71,88475037
129,19616699;-74,75498199
129,21142578;-75,85789490
129,22668457;-68,31120300
129,24194336;-63,54251099
129,25720215;-63,24383163
129,27246094;-67,36658478
129,28771973;-74,16799927
129,30297852;-79,33608246
129,31823730;-72,71215820
129,33349609;-71,11178589
129,34875488;-82,35367584
129,36401367;-73,55014038
129,37927246;-67,44200134
129,39453125;-65,00466156
129,40979004;-64,18757629
129,42504883;-64,45701599
129,44030762;-65,42639923
129,45556641;-67,50575256
129,47082520;-70,60646820
129,48608398;-76,14465332
129,50134277;-81,72386932
129,51660156;-75,20738220
129,53186035;-73,00422668
129,54711914;-73,64145660
129,56237793;-71,92900848
129,57763672;-78,20948792
129,59289551;-70,35522461
129,60815430;-66,08463287
129,62341309;-69,08220673
129,63867188;-77,64303589
129,65393066;-83,43910217
129,66918945;-80,06170654
129,68444824;-75,24546814
129,69970703;-67,08305359
129,71496582;-64,32295990
129,73022461;-68,08666992
129,74548340;-79,22225189
129,76074219;-70,09316254
129,77600098;-69,36854553
129,79125977;-70,89899445
129,80651855;-74,99073029
129,82177734;-77,58732605
129,83703613;-83,60093689
129,85229492;-72,06874847
129,86755371;-67,54327393
129,88281250;-65,47064209
129,89807129;-64,31961823
129,91333008;-65,80390167
129,92858887;-70,24947357
129,94384766;-71,30837250
129,95910645;-70,93994904
129,97436523;-68,22150421
129,98962402;-66,87237549
130,00488281;-70,69841003
130,02014160;-80,61721802
130,03540039;-82,27384949
130,05065918;-76,45531464
130,06591797;-78,12504578
130,08117676;-67,35634613
130,09643555;-63,60956192
130,11169434;-63,35357285
130,12695312;-64,83349609
130,14221191;-66,54778290
130,15747070;-67,57659149
130,17272949;-73,29304504
130,18798828;-79,77345276
130,20324707;-73,44036865
130,21850586;-75,04132080
130,23376465;-79,29655457
130,24902344;-76,56275177
130,26428223;-70,00005341
130,27954102;-73,80921173
130,29479980;-84,85733032
130,31005859;-77,24369812
130,32531738;-84,49530792
130,34057617;-101,43794250
130,35583496;-77,07615662
130,37109375;-72,08195496
130,38635254;-70,86400604
130,40161133;-68,91407776
130,41687012;-66,43991852
130,43212891;-65,39210510
130,44738770;-66,24146271
130,46264648;-67,16608429
130,47790527;-66,18778992
130,49316406;-65,44767761
130,50842285;-67,25177002
130,52368164;-68,37695312
130,53894043;-74,34138489
130,55419922;-89,86602020
130,56945801;-86,29515839
130,58471680;-70,75353241
130,59997559;-70,24567413
130,61523438;-79,11177063
130,63049316;-67,03787994
130,64575195;-65,24291229
130,66101074;-66,13476562
130,67626953;-67,56016541
130,69152832;-73,06620789
130,70678711;-84,27413940
130,72204590;-72,57739258
130,73730469;-70,27938080
130,75256348;-70,16780853
130,76782227;-71,04426575
130,78308105;-70,72550201
130,79833984;-68,45050812
130,81359863;-67,77149963
130,82885742;-69,70323181
130,84411621;-69,93910217
130,85937500;-66,86802673
130,87463379;-64,90329742
130,88989258;-66,12194824
130,90515137;-69,88541412
130,92041016;-72,42657471
130,93566895;-68,16587830
130,95092773;-65,71273041
130,96618652;-67,29157257
130,98144531;-70,24481201
130,99670410;-73,24689484
131,01196289;-69,64231110
131,02722168;-67,72474670
