Frequency;Channel A
160,15625000;-69,29261017
160,17150879;-73,65419006
160,18676758;-68,87120819
160,20202637;-64,38653564
160,21728516;-64,51277161
160,23254395;-65,55039978
160,24780273;-63,39444733
160,26306152;-61,83059692
160,27832031;-63,23775864
160,29357910;-67,06266022
160,30883789;-69,69763184
160,32409668;-72,66811371
160,33935547;-73,91732025
160,35461426;-74,51082611
160,36987305;-72,65699768
160,38513184;-71,19387054
160,40039062;-69,18698883
160,41564941;-66,63226318
160,43090820;-68,15114594
160,44616699;-77,32592773
160,46142578;-64,86094666
160,47668457;-62,99084473
160,49194336;-66,80952454
160,50720215;-72,43284607
160,52246094;-69,83455658
160,53771973;-71,34127045
160,55297852;-70,66847992
160,56823730;-61,46302032
160,58349609;-56,57878876
160,59875488;-57,71469879
160,61401367;-67,57813263
160,62927246;-71,85382080
160,64453125;-68,91593170
160,65979004;-75,46631622
160,67504883;-83,21479797
160,69030762;-74,44856262
160,70556641;-70,81968689
160,72082520;-69,01599884
160,73608398;-74,29904175
160,75134277;-77,07768250
160,76660156;-69,88533020
160,78186035;-73,43533325
160,79711914;-77,86133575
160,81237793;-70,76715088
160,82763672;-75,56976318
160,84289551;-71,19432068
160,85815430;-67,77621460
160,87341309;-67,87286377
160,88867188;-68,46699524
160,90393066;-67,31051636
160,91918945;-67,00263977
160,93444824;-70,71350098
160,94970703;-82,14495850
160,96496582;-70,98540497
160,98022461;-66,29421234
160,99548340;-64,92024994
161,01074219;-64,75061035
161,02600098;-65,27763367
161,04125977;-65,01135254
161,05651855;-65,07513428
161,07177734;-68,11653137
161,08703613;-75,04002380
161,10229492;-92,69335938
161,11755371;-78,91730499
161,13281250;-75,84338379
161,14807129;-74,38175201
161,16333008;-71,69665527
161,17858887;-67,29007721
161,19384766;-65,68137360
161,20910645;-67,86441040
161,22436523;-72,62282562
161,23962402;-72,31260681
161,25488281;-69,11078644
161,27014160;-67,14722443
161,28540039;-67,63748932
161,30065918;-67,00857544
161,31591797;-63,85307312
161,33117676;-63,24173355
161,34643555;-65,12544250
161,36169434;-70,63225555
161,37695312;-81,00800323
161,39221191;-68,46506500
161,40747070;-67,83599854
161,42272949;-67,52304840
161,43798828;-66,86095428
161,45324707;-70,17008972
161,46850586;-77,10934448
161,48376465;-69,52452087
161,49902344;-64,76429749
161,51428223;-62,74642563
161,52954102;-63,61938858
161,54479980;-68,79241180
161,56005859;-76,70034790
161,57531738;-79,22010803
161,59057617;-72,87217712
161,60583496;-72,29926300
161,62109375;-74,47547150
161,63635254;-75,48546600
161,65161133;-77,17926788
161,66687012;-77,63706970
161,68212891;-81,48069763
161,69738770;-84,35733032
161,71264648;-85,17856598
161,72790527;-83,55660248
161,74316406;-81,28009796
161,75842285;-72,98043823
161,77368164;-73,57439423
161,78894043;-73,04412079
161,80419922;-69,54695129
161,81945801;-70,75247192
161,83471680;-74,90934753
161,84997559;-86,72924805
161,86523438;-68,00436401
161,88049316;-65,05168152
161,89575195;-67,94309998
161,91101074;-76,77420807
161,92626953;-80,53966522
161,94152832;-68,24549103
161,95678711;-64,92157745
161,97204590;-66,22570801
161,98730469;-66,30131531
162,00256348;-63,10208893
162,01782227;-61,98030090
162,03308105;-62,25141525
162,04833984;-63,89046478
162,06359863;-68,09354401
162,07885742;-77,01251221
162,09411621;-80,70754242
162,10937500;-70,15142059
162,12463379;-69,09879303
162,13989258;-72,30122375
162,15515137;-71,93736267
162,17041016;-70,23876190
162,18566895;-69,74242401
162,20092773;-68,74581909
162,21618652;-66,50896454
162,23144531;-66,15831757
162,24670410;-65,36373138
162,26196289;-67,02149963
162,27722168;-75,92268372
162,29248047;-76,00615692
162,30773926;-69,18585205
162,32299805;-68,85463715
162,33825684;-71,91320038
162,35351562;-72,90098572
162,36877441;-72,43170166
162,38403320;-73,47927856
162,39929199;-72,21825409
162,41455078;-69,53059387
162,42980957;-67,11389160
162,44506836;-67,59842682
162,46032715;-69,56190491
162,47558594;-68,69093323
162,49084473;-66,98104095
162,50610352;-67,33634186
162,52136230;-69,95070648
162,53662109;-70,38450623
162,55187988;-71,44276428
162,56713867;-78,42156219
162,58239746;-77,74369049
162,59765625;-71,69342804
162,61291504;-71,73049927
162,62817383;-74,08850098
162,64343262;-73,08728027
162,65869141;-71,50784302
162,67395020;-65,97477722
162,68920898;-64,94147491
162,70446777;-71,89909363
162,71972656;-72,00169373
162,73498535;-69,81455994
162,75024414;-86,19556427
162,76550293;-71,78035736
162,78076172;-68,38323975
162,79602051;-68,50080872
162,81127930;-74,24131775
162,82653809;-77,63298035
162,84179688;-69,78777313
162,85705566;-68,63026428
162,87231445;-67,69757843
162,88757324;-68,03808594
162,90283203;-75,59597015
162,91809082;-71,62966156
162,93334961;-64,61480713
162,94860840;-66,38378906
162,96386719;-74,44645691
162,97912598;-66,04918671
162,99438477;-65,07376862
163,00964355;-66,72288513
163,02490234;-69,61587524
163,04016113;-75,64937592
163,05541992;-76,69252014
163,07067871;-73,20932770
163,08593750;-70,13470459
163,10119629;-70,51870728
163,11645508;-73,34255981
163,13171387;-69,87008667
163,14697266;-64,89090729
163,16223145;-65,33863831
163,17749023;-75,28049469
163,19274902;-71,48851013
163,20800781;-66,87756348
163,22326660;-65,07852936
163,23852539;-65,32396698
163,25378418;-70,93498993
163,26904297;-84,02404022
163,28430176;-69,09644318
163,29956055;-65,54312897
163,31481934;-65,09748077
163,33007812;-65,73504639
163,34533691;-66,60649872
163,36059570;-67,63337708
163,37585449;-68,64544678
163,39111328;-70,34716034
163,40637207;-70,91626740
163,42163086;-67,64302063
163,43688965;-66,49873352
163,45214844;-70,59278107
163,46740723;-71,47245026
163,48266602;-68,95130157
163,49792480;-77,12672424
163,51318359;-72,94372559
163,52844238;-69,69549561
163,54370117;-71,40822601
163,55895996;-73,14514923
163,57421875;-72,92101288
163,58947754;-71,35419464
163,60473633;-67,76867676
163,61999512;-66,19284058
163,63525391;-69,88655853
163,65051270;-77,35330200
163,66577148;-67,32992554
163,68103027;-67,17620087
163,69628906;-74,63511658
163,71154785;-77,06446075
163,72680664;-69,81364441
163,74206543;-68,31162262
163,75732422;-73,40692139
163,77258301;-77,71402740
163,78784180;-71,49339294
163,80310059;-70,86631775
163,81835938;-69,43516541
163,83361816;-66,22053528
163,84887695;-64,78227234
163,86413574;-67,31455994
163,87939453;-76,43842316
163,89465332;-80,09308624
163,90991211;-75,28647614
163,92517090;-85,83275604
163,94042969;-73,42059326
163,95568848;-69,35179901
163,97094727;-68,13464355
163,98620605;-68,26458740
164,00146484;-69,08563995
164,01672363;-67,84709930
164,03198242;-70,02955627
164,04724121;-76,97418976
164,06250000;-75,53288269
164,07775879;-66,94297028
164,09301758;-62,53477097
164,10827637;-62,17308426
164,12353516;-65,26358795
164,13879395;-71,48202515
164,15405273;-70,00596619
164,16931152;-67,20647430
164,18457031;-69,53318787
164,19982910;-73,21059418
164,21508789;-73,17986298
164,23034668;-73,24689484
164,24560547;-65,66793823
164,26086426;-63,22926331
164,27612305;-63,77511597
164,29138184;-66,72103882
164,30664062;-73,16003418
164,32189941;-77,27864075
164,33715820;-72,41336060
164,35241699;-69,52399445
164,36767578;-71,20693970
164,38293457;-72,90218353
164,39819336;-74,93595886
164,41345215;-72,24520874
164,42871094;-70,35083008
164,44396973;-72,17873383
164,45922852;-72,86927032
164,47448730;-79,85783386
164,48974609;-75,80180359
164,50500488;-69,64302826
164,52026367;-68,57981110
164,53552246;-70,02220154
164,55078125;-71,30006409
164,56604004;-68,30942535
164,58129883;-68,93443298
164,59655762;-70,60321808
164,61181641;-69,74961090
164,62707520;-69,23435974
164,64233398;-71,11126709
164,65759277;-72,07060242
164,67285156;-68,20446777
164,68811035;-66,27822876
164,70336914;-67,07634735
164,71862793;-68,44344330
164,73388672;-67,20181274
164,74914551;-67,36813354
164,76440430;-69,75806427
164,77966309;-70,47525024
164,79492188;-71,40245819
164,81018066;-69,57646179
164,82543945;-66,53829193
164,84069824;-66,40191650
164,85595703;-69,38810730
164,87121582;-70,80933380
164,88647461;-66,90316772
164,90173340;-65,47109985
164,91699219;-66,49710083
164,93225098;-70,54041290
164,94750977;-73,74195862
164,96276855;-67,28489685
164,97802734;-65,62866974
164,99328613;-65,89677429
165,00854492;-67,34772491
165,02380371;-74,82913208
165,03906250;-71,16387939
165,05432129;-65,20331573
165,06958008;-64,76532745
165,08483887;-65,61782837
165,10009766;-67,49802399
165,11535645;-73,84346771
165,13061523;-74,61309814
165,14587402;-68,46129608
165,16113281;-69,33348083
165,17639160;-75,41419220
165,19165039;-83,28135681
165,20690918;-70,48278046
165,22216797;-64,97162628
165,23742676;-65,39807129
165,25268555;-71,92243195
165,26794434;-73,69577789
165,28320312;-69,60206604
165,29846191;-67,85283661
165,31372070;-70,62072754
165,32897949;-79,20677948
165,34423828;-90,26751709
165,35949707;-74,50498962
165,37475586;-68,40878296
165,39001465;-66,00233459
165,40527344;-66,78945923
165,42053223;-68,99238586
165,43579102;-67,71710205
165,45104980;-65,21812439
165,46630859;-61,63114548
165,48156738;-60,52733994
165,49682617;-63,82797241
165,51208496;-74,45220947
165,52734375;-81,85906982
165,54260254;-76,73014832
165,55786133;-71,91544342
165,57312012;-68,04331207
165,58837891;-70,59912109
165,60363770;-78,35470581
165,61889648;-65,77772522
165,63415527;-63,70998764
165,64941406;-66,27947235
165,66467285;-71,70106506
165,67993164;-74,41880798
165,69519043;-73,01292419
165,71044922;-74,32141876
165,72570801;-86,17698669
165,74096680;-72,49167633
165,75622559;-68,59574127
165,77148438;-68,39722443
165,78674316;-58,44752884
165,80200195;-56,25643158
165,81726074;-60,75518799
165,83251953;-75,53415680
165,84777832;-70,63597870
165,86303711;-65,50247192
165,87829590;-63,48834229
165,89355469;-62,65312195
165,90881348;-62,47573471
165,92407227;-65,59918213
165,93933105;-78,10336304
165,95458984;-69,57019043
165,96984863;-62,49571991
165,98510742;-60,50383759
166,00036621;-63,08002090
166,01562500;-73,82177734
166,03088379;-76,25942993
166,04614258;-78,73711395
166,06140137;-72,23075867
166,07666016;-68,09133911
166,09191895;-71,40694427
166,10717773;-71,70889282
166,12243652;-63,23141479
166,13769531;-61,40262222
166,15295410;-64,52343750
166,16821289;-74,98686218
166,18347168;-80,49658203
166,19873047;-81,76602173
166,21398926;-73,47299194
166,22924805;-68,24176025
166,24450684;-68,97850037
166,25976562;-72,68940735
166,27502441;-70,87690735
166,29028320;-67,79199982
166,30554199;-67,54086304
166,32080078;-68,47886658
166,33605957;-68,71693420
166,35131836;-71,04557800
166,36657715;-77,96350098
166,38183594;-69,83660889
166,39709473;-69,18884277
166,41235352;-70,54334259
166,42761230;-67,73084259
166,44287109;-65,72138977
166,45812988;-69,48018646
166,47338867;-72,46015930
166,48864746;-66,94052124
166,50390625;-65,31732941
166,51916504;-64,98712158
166,53442383;-65,69623566
166,54968262;-68,28793335
166,56494141;-76,21339417
166,58020020;-76,91786194
166,59545898;-70,35580444
166,61071777;-69,99184418
166,62597656;-74,83731842
166,64123535;-84,95664978
166,65649414;-81,87450409
166,67175293;-72,48976135
166,68701172;-68,85811615
166,70227051;-66,20330811
166,71752930;-68,31866455
166,73278809;-79,95074463
166,74804688;-64,37401581
166,76330566;-62,85892487
166,77856445;-69,23780060
166,79382324;-68,44696808
166,80908203;-65,55019379
166,82434082;-65,65911865
166,83959961;-66,50896454
166,85485840;-69,13202667
166,87011719;-70,74208069
166,88537598;-67,80380249
166,90063477;-65,48543549
166,91589355;-65,73126221
166,93115234;-69,45057678
166,94641113;-76,83917999
166,96166992;-77,79043579
166,97692871;-75,83319855
166,99218750;-76,95387268
167,00744629;-69,35903931
167,02270508;-70,54184723
167,03796387;-72,49563599
167,05322266;-68,22277069
167,06848145;-67,80903625
167,08374023;-73,04524994
167,09899902;-78,47241211
167,11425781;-67,81321716
167,12951660;-63,09192657
167,14477539;-62,80482864
167,16003418;-67,81050873
167,17529297;-98,12591553
167,19055176;-75,24463654
167,20581055;-73,60005188
167,22106934;-71,85855865
167,23632812;-74,11369324
167,25158691;-98,39184570
167,26684570;-75,56533051
167,28210449;-73,13902283
167,29736328;-71,85111237
167,31262207;-71,86145782
167,32788086;-67,87165070
167,34313965;-63,79104996
167,35839844;-61,99563599
167,37365723;-63,63323975
167,38891602;-70,43427277
167,40417480;-81,41212463
167,41943359;-76,90524292
167,43469238;-71,68939972
167,44995117;-67,19894409
167,46520996;-65,31213379
167,48046875;-67,94899750
167,49572754;-75,67780304
167,51098633;-70,43833923
167,52624512;-74,03576660
167,54150391;-78,28708649
167,55676270;-70,48323822
167,57202148;-69,06332397
167,58728027;-69,32488251
167,60253906;-69,20979309
167,61779785;-68,01023102
167,63305664;-66,00930023
167,64831543;-65,41598511
167,66357422;-67,57759857
167,67883301;-71,57539368
167,69409180;-69,18349457
167,70935059;-68,50149536
167,72460938;-76,13456726
167,73986816;-73,27985382
167,75512695;-70,79066467
167,77038574;-77,11587524
167,78564453;-72,96762848
167,80090332;-68,94226837
167,81616211;-71,43407440
167,83142090;-69,41638184
167,84667969;-63,87923431
167,86193848;-63,49150848
167,87719727;-66,84323120
167,89245605;-72,58080292
167,90771484;-74,85546112
167,92297363;-73,62612915
167,93823242;-72,59122467
167,95349121;-70,02725220
167,96875000;-67,96252441
167,98400879;-67,72719574
167,99926758;-70,77849579
168,01452637;-74,44609833
168,02978516;-72,85854340
168,04504395;-68,87781525
168,06030273;-65,67294312
168,07556152;-66,25396729
168,09082031;-73,59811401
168,10607910;-83,00233459
168,12133789;-72,38642883
168,13659668;-66,84407043
168,15185547;-65,70128632
168,16711426;-65,18741608
168,18237305;-65,39011383
168,19763184;-69,86732483
168,21289062;-80,53630829
168,22814941;-84,33961487
168,24340820;-66,73443604
168,25866699;-61,86611176
168,27392578;-62,39411163
168,28918457;-67,36131287
168,30444336;-75,39815521
168,31970215;-91,34939575
168,33496094;-73,09371185
168,35021973;-69,57844543
168,36547852;-73,17501068
168,38073730;-86,62056732
168,39599609;-74,76866150
168,41125488;-75,76767731
168,42651367;-71,74385071
168,44177246;-70,42645264
168,45703125;-70,79113770
168,47229004;-72,38664246
168,48754883;-73,47227478
168,50280762;-72,55303955
168,51806641;-73,74050903
168,53332520;-83,51957703
168,54858398;-72,98348236
168,56384277;-66,83608246
168,57910156;-66,57737732
168,59436035;-68,72306061
168,60961914;-71,13210297
168,62487793;-75,18048096
168,64013672;-75,48136139
168,65539551;-67,19752502
168,67065430;-63,99200821
168,68591309;-63,79964447
168,70117188;-67,22172546
168,71643066;-72,14075470
168,73168945;-70,27609253
168,74694824;-71,57772827
168,76220703;-79,41891479
168,77746582;-70,09327698
168,79272461;-67,27993011
168,80798340;-70,17775726
168,82324219;-68,41725159
168,83850098;-64,25742340
168,85375977;-63,66063690
168,86901855;-65,72572327
168,88427734;-69,22055817
168,89953613;-74,70087433
168,91479492;-86,22163391
168,93005371;-68,79006195
168,94531250;-64,02117920
168,96057129;-64,64524078
168,97583008;-69,14170837
168,99108887;-65,82366943
169,00634766;-64,73999023
169,02160645;-67,90776825
169,03686523;-74,87853241
169,05212402;-78,05519867
169,06738281;-77,30397797
169,08264160;-74,72065735
169,09790039;-76,79631805
169,11315918;-74,43140411
169,12841797;-68,00110626
169,14367676;-67,52944183
169,15893555;-70,37016296
169,17419434;-72,99391937
169,18945312;-70,15766907
169,20471191;-65,67257690
169,21997070;-63,25387573
169,23522949;-63,44477081
169,25048828;-66,20390320
169,26574707;-70,19437408
169,28100586;-72,04702759
169,29626465;-73,86746216
169,31152344;-83,57135010
169,32678223;-84,56369019
169,34204102;-81,63837433
169,35729980;-79,06472015
169,37255859;-68,17434692
169,38781738;-63,31266022
169,40307617;-64,00504303
169,41833496;-65,78101349
169,43359375;-65,80318451
169,44885254;-65,79951477
169,46411133;-66,73808289
169,47937012;-68,72221375
169,49462891;-71,06452942
169,50988770;-69,68193817
169,52514648;-66,99059296
169,54040527;-67,23727417
169,55566406;-71,02216339
169,57092285;-79,96630859
169,58618164;-85,83290863
169,60144043;-75,81094360
169,61669922;-68,87748718
169,63195801;-67,11483002
169,64721680;-66,55996704
169,66247559;-64,46807861
169,67773438;-63,98407745
169,69299316;-66,42237854
169,70825195;-71,21554565
169,72351074;-76,04559326
169,73876953;-70,61650848
169,75402832;-66,29476166
169,76928711;-67,12552643
169,78454590;-70,83196259
169,79980469;-72,17369843
169,81506348;-68,74478149
169,83032227;-66,76434326
169,84558105;-69,68699646
169,86083984;-68,51812744
169,87609863;-63,86619949
169,89135742;-63,20887756
169,90661621;-64,73657227
169,92187500;-66,67055511
169,93713379;-68,52835846
169,95239258;-67,89839172
169,96765137;-66,91415405
169,98291016;-69,06701660
169,99816895;-73,73918915
170,01342773;-73,36896515
170,02868652;-71,26248932
170,04394531;-73,53894043
170,05920410;-73,92402649
170,07446289;-70,37178802
170,08972168;-71,19766235
170,10498047;-71,77500916
170,12023926;-70,71969604
170,13549805;-71,32984924
