Frequency;Channel A
189,42260742;-64,82093811
189,43786621;-65,97704315
189,45312500;-67,52655792
189,46838379;-67,62650299
189,48364258;-65,05356598
189,49890137;-63,34851074
189,51416016;-64,60031891
189,52941895;-67,07344818
189,54467773;-66,14245605
189,55993652;-63,24465942
189,57519531;-62,04066467
189,59045410;-62,93905640
189,60571289;-65,41321564
189,62097168;-66,60516357
189,63623047;-66,18798065
189,65148926;-68,05935669
189,66674805;-70,74361420
189,68200684;-67,88490295
189,69726562;-67,25585175
189,71252441;-71,09060669
189,72778320;-73,20273590
189,74304199;-71,26547241
189,75830078;-72,45571136
189,77355957;-79,47386932
189,78881836;-88,31594849
189,80407715;-74,19157410
189,81933594;-72,07241821
189,83459473;-74,14636230
189,84985352;-68,85044098
189,86511230;-63,15855408
189,88037109;-60,69343185
189,89562988;-62,15644073
189,91088867;-67,85974884
189,92614746;-72,31861877
189,94140625;-68,91377258
189,95666504;-67,45963287
189,97192383;-68,40413666
189,98718262;-72,61178589
190,00244141;-69,48596954
190,01770020;-66,50264740
190,03295898;-69,19147491
190,04821777;-79,22276306
190,06347656;-82,15417480
190,07873535;-84,17330933
190,09399414;-76,89904022
190,10925293;-74,74024963
190,12451172;-79,47157288
190,13977051;-77,64849854
190,15502930;-71,53967285
190,17028809;-67,50950623
190,18554688;-66,50388336
190,20080566;-67,13954163
190,21606445;-71,64709473
190,23132324;-68,89308929
190,24658203;-62,37451935
190,26184082;-61,97153091
190,27709961;-63,62152863
190,29235840;-63,83626556
190,30761719;-63,62251663
190,32287598;-64,79960632
190,33813477;-68,86122131
190,35339355;-75,15404510
190,36865234;-71,94413757
190,38391113;-68,66009521
190,39916992;-67,57676697
190,41442871;-67,34724426
190,42968750;-65,80606842
190,44494629;-67,61456299
190,46020508;-74,37470245
190,47546387;-74,99695587
190,49072266;-84,84703064
190,50598145;-70,39224243
190,52124023;-66,76853943
190,53649902;-68,46293640
190,55175781;-75,58264160
190,56701660;-79,30228424
190,58227539;-73,92897034
190,59753418;-71,90308380
190,61279297;-70,68101501
190,62805176;-71,66043091
190,64331055;-67,05496216
190,65856934;-63,51475143
190,67382812;-64,95296478
190,68908691;-71,42922974
190,70434570;-72,32389832
190,71960449;-70,54769897
190,73486328;-74,09655762
190,75012207;-76,23481750
190,76538086;-78,29195404
190,78063965;-80,66572571
190,79589844;-71,44781494
190,81115723;-72,92197418
190,82641602;-93,01116180
190,84167480;-71,60563660
190,85693359;-65,25405884
190,87219238;-64,23032379
190,88745117;-66,56861877
190,90270996;-68,03320312
190,91796875;-66,15478516
190,93322754;-63,98405075
190,94848633;-63,80482483
190,96374512;-66,58438873
190,97900391;-71,71182251
190,99426270;-75,91217804
191,00952148;-87,40444183
191,02478027;-82,11103821
191,04003906;-76,90173340
191,05529785;-72,80179596
191,07055664;-71,67707825
191,08581543;-73,46833038
191,10107422;-74,21347809
191,11633301;-77,61662292
191,13159180;-84,45506287
191,14685059;-82,03559113
191,16210938;-78,17833710
191,17736816;-75,48676300
191,19262695;-73,98083496
191,20788574;-74,23004913
191,22314453;-71,01906586
191,23840332;-67,52684784
191,25366211;-66,49578857
191,26892090;-67,53205109
191,28417969;-68,58490753
191,29943848;-66,67008972
191,31469727;-64,82674408
191,32995605;-64,79071045
191,34521484;-66,10750580
191,36047363;-69,94004822
191,37573242;-76,24865723
191,39099121;-73,37730408
191,40625000;-74,21463013
191,42150879;-82,15651703
191,43676758;-69,56686401
191,45202637;-71,60475922
191,46728516;-79,61859131
191,48254395;-70,08225250
191,49780273;-68,47847748
191,51306152;-70,73186493
191,52832031;-74,50606537
191,54357910;-69,02376556
191,55883789;-67,89115143
191,57409668;-69,03349304
191,58935547;-72,46983337
191,60461426;-81,97645569
191,61987305;-68,65272522
191,63513184;-67,21166992
191,65039062;-70,03650665
191,66564941;-72,08648682
191,68090820;-70,66266632
191,69616699;-69,07401276
191,71142578;-70,33164978
191,72668457;-76,62387848
191,74194336;-77,31009674
191,75720215;-79,13028717
191,77246094;-79,93987274
191,78771973;-73,45907593
191,80297852;-70,08499908
191,81823730;-66,02367401
191,83349609;-65,71739960
191,84875488;-69,91965485
191,86401367;-82,65903473
191,87927246;-77,86829376
191,89453125;-77,40362549
191,90979004;-85,43097687
191,92504883;-71,15126801
191,94030762;-69,91529846
191,95556641;-76,22822571
191,97082520;-71,98060608
191,98608398;-68,14580536
192,00134277;-71,09277344
192,01660156;-72,12062836
192,03186035;-67,38863373
192,04711914;-64,87360382
192,06237793;-66,49077606
192,07763672;-76,80770111
192,09289551;-74,40939331
192,10815430;-69,32471466
192,12341309;-74,15110779
192,13867188;-74,68092346
192,15393066;-65,31573486
192,16918945;-62,99321747
192,18444824;-63,71164703
192,19970703;-65,52447510
192,21496582;-66,05610657
192,23022461;-67,32241058
192,24548340;-68,18337250
192,26074219;-66,20703125
192,27600098;-66,65209961
192,29125977;-70,60948944
192,30651855;-70,35852051
192,32177734;-64,76172638
192,33703613;-62,80986404
192,35229492;-63,19017792
192,36755371;-65,04054260
192,38281250;-70,57568359
192,39807129;-74,87903595
192,41333008;-75,49115753
192,42858887;-73,07450867
192,44384766;-68,13491821
192,45910645;-71,97274017
192,47436523;-74,48994446
192,48962402;-70,50022125
192,50488281;-72,96204376
192,52014160;-70,37640381
192,53540039;-61,43670654
192,55065918;-58,81199265
192,56591797;-61,02601624
192,58117676;-66,46329498
192,59643555;-64,99182892
192,61169434;-64,33872223
192,62695312;-65,41026306
192,64221191;-66,73075104
192,65747070;-72,86198425
192,67272949;-75,73036957
192,68798828;-67,03409576
192,70324707;-66,42906952
192,71850586;-67,04795074
192,73376465;-66,70846558
192,74902344;-67,82528687
192,76428223;-69,30312347
192,77954102;-73,13548279
192,79479980;-71,27465820
192,81005859;-65,93785095
192,82531738;-69,67514038
192,84057617;-70,00266266
192,85583496;-63,69396591
192,87109375;-64,65864563
192,88635254;-69,88509369
192,90161133;-71,71155548
192,91687012;-69,30993652
192,93212891;-73,03858948
192,94738770;-74,63803101
192,96264648;-66,73020172
192,97790527;-64,68351746
192,99316406;-62,47096634
193,00842285;-61,00170135
193,02368164;-61,95379257
193,03894043;-67,00326538
193,05419922;-70,99517822
193,06945801;-65,35042572
193,08471680;-65,75148773
193,09997559;-65,67370605
193,11523438;-68,19365692
193,13049316;-73,37529755
193,14575195;-75,30023193
193,16101074;-79,28231049
193,17626953;-79,88241577
193,19152832;-69,95673370
193,20678711;-67,24523926
193,22204590;-67,32830811
193,23730469;-69,73033142
193,25256348;-74,14060211
193,26782227;-80,69076538
193,28308105;-72,55381775
193,29833984;-71,77014160
193,31359863;-84,18673706
193,32885742;-77,12469482
193,34411621;-71,47879028
193,35937500;-73,44395447
193,37463379;-83,08489990
193,38989258;-71,95946503
193,40515137;-68,58185577
193,42041016;-68,72706604
193,43566895;-74,19897461
193,45092773;-73,06385803
193,46618652;-68,38754272
193,48144531;-70,99946594
193,49670410;-75,58361053
193,51196289;-70,02917480
193,52722168;-70,53847504
193,54248047;-69,96325684
193,55773926;-66,14396667
193,57299805;-65,41136169
193,58825684;-66,91907501
193,60351562;-68,64264679
193,61877441;-76,10144806
193,63403320;-75,53940582
193,64929199;-73,72821045
193,66455078;-81,91791534
193,67980957;-71,07135773
193,69506836;-67,78113556
193,71032715;-68,19359589
193,72558594;-67,25143433
193,74084473;-64,43482208
193,75610352;-63,86612320
193,77136230;-65,54540253
193,78662109;-60,56090546
193,80187988;-54,77379608
193,81713867;-53,29946518
193,83239746;-55,54793930
193,84765625;-61,81036377
193,86291504;-74,61572266
193,87817383;-85,17990112
193,89343262;-77,12555695
193,90869141;-72,83959198
193,92395020;-71,53350830
193,93920898;-76,46525574
193,95446777;-74,45629883
193,96972656;-74,60231018
193,98498535;-68,89285278
194,00024414;-67,64189148
194,01550293;-70,58222961
194,03076172;-78,56283569
194,04602051;-79,09252167
194,06127930;-71,75719452
194,07653809;-73,05760956
194,09179688;-72,55323029
194,10705566;-68,14719391
194,12231445;-66,18858337
194,13757324;-65,08395386
194,15283203;-64,58586121
194,16809082;-65,00511932
194,18334961;-66,25395203
194,19860840;-68,53601074
194,21386719;-73,17271423
194,22912598;-71,53456116
194,24438477;-67,97661591
194,25964355;-68,39517212
194,27490234;-68,78272247
194,29016113;-66,51671600
194,30541992;-65,37504578
194,32067871;-68,52278137
194,33593750;-73,14970398
194,35119629;-69,53787994
194,36645508;-69,67341614
194,38171387;-71,41564178
194,39697266;-71,84645844
194,41223145;-66,71382141
194,42749023;-64,43933105
194,44274902;-65,04386139
194,45800781;-65,42417908
194,47326660;-64,69794464
194,48852539;-65,40118408
194,50378418;-67,48544312
194,51904297;-69,82160950
194,53430176;-74,06516266
194,54956055;-80,49236298
194,56481934;-74,03142548
194,58007812;-66,51994324
194,59533691;-65,94126129
194,61059570;-69,97823334
194,62585449;-68,34098053
194,64111328;-64,76809692
194,65637207;-64,38079071
194,67163086;-66,13425446
194,68688965;-67,11783600
194,70214844;-67,71963501
194,71740723;-71,37480164
194,73266602;-81,86148071
194,74792480;-74,05409241
194,76318359;-69,48983765
194,77844238;-69,97740173
194,79370117;-70,88011932
194,80895996;-68,15914917
194,82421875;-70,27140808
194,83947754;-77,04263306
194,85473633;-71,84988403
194,86999512;-73,01754761
194,88525391;-85,75131226
194,90051270;-77,34995270
194,91577148;-83,48087311
194,93103027;-81,55082703
194,94628906;-82,05410004
194,96154785;-90,75355530
194,97680664;-81,48982239
194,99206543;-76,22802734
195,00732422;-70,87966156
195,02258301;-68,68621063
195,03784180;-68,94691467
195,05310059;-72,15853119
195,06835938;-72,65545654
195,08361816;-65,11804962
195,09887695;-63,20173264
195,11413574;-64,56010437
195,12939453;-65,57588959
195,14465332;-65,13830566
195,15991211;-68,07295990
195,17517090;-81,86274719
195,19042969;-65,62021637
195,20568848;-65,01576233
195,22094727;-70,20531464
195,23620605;-69,10200500
195,25146484;-69,46559143
195,26672363;-77,87147522
195,28198242;-76,11373138
195,29724121;-77,83934784
195,31250000;-82,95198059
195,32775879;-77,47439575
195,34301758;-71,07346344
195,35827637;-71,72395325
195,37353516;-73,36911774
195,38879395;-71,61624146
195,40405273;-73,46687317
195,41931152;-72,42354584
195,43457031;-67,63208771
195,44982910;-66,75395203
195,46508789;-68,78986359
195,48034668;-70,46852875
195,49560547;-68,35044861
195,51086426;-67,59655762
195,52612305;-69,13134766
195,54138184;-70,25143433
195,55664062;-68,12712860
195,57189941;-66,07853699
195,58715820;-67,11930847
195,60241699;-70,60100555
195,61767578;-67,42292786
195,63293457;-68,61563873
195,64819336;-81,72518921
195,66345215;-72,56665039
195,67871094;-70,23618317
195,69396973;-72,81232452
195,70922852;-69,74514008
195,72448730;-66,72613525
195,73974609;-65,48528290
195,75500488;-65,03079224
195,77026367;-65,52304840
195,78552246;-69,29901886
195,80078125;-76,11569214
195,81604004;-70,20068359
195,83129883;-68,64800262
195,84655762;-68,16839600
195,86181641;-68,28903198
195,87707520;-70,64783478
195,89233398;-75,36673737
195,90759277;-74,29783630
195,92285156;-75,64945984
195,93811035;-69,31445312
195,95336914;-67,57828522
195,96862793;-72,44200897
195,98388672;-75,87724304
195,99914551;-78,16122437
196,01440430;-76,86049652
196,02966309;-72,16233826
196,04492188;-69,64743042
196,06018066;-70,05774689
196,07543945;-67,05537415
196,09069824;-66,45018768
196,10595703;-75,73899078
196,12121582;-66,89097595
196,13647461;-64,74543762
196,15173340;-69,25360107
196,16699219;-75,35906982
196,18225098;-73,30952454
196,19750977;-72,16440582
196,21276855;-72,95744324
196,22802734;-72,65029907
196,24328613;-77,05435181
196,25854492;-79,32366180
196,27380371;-70,83403015
196,28906250;-71,14817810
196,30432129;-76,68358612
196,31958008;-81,00022888
196,33483887;-70,33465576
196,35009766;-69,76679993
196,36535645;-65,46375275
196,38061523;-61,22781754
196,39587402;-61,64844513
196,41113281;-66,21534729
196,42639160;-78,16755676
196,44165039;-73,54381561
196,45690918;-69,24057770
196,47216797;-70,56492615
196,48742676;-69,14216614
196,50268555;-65,48591614
196,51794434;-65,27772522
196,53320312;-67,30810547
196,54846191;-64,76431274
196,56372070;-62,85538483
196,57897949;-63,61411285
196,59423828;-66,03858185
196,60949707;-70,08144379
196,62475586;-74,09570312
196,64001465;-81,37597656
196,65527344;-80,80834961
196,67053223;-71,83669281
196,68579102;-68,16163635
196,70104980;-67,28398132
196,71630859;-68,59486389
196,73156738;-77,63822937
196,74682617;-71,25412750
196,76208496;-65,43000031
196,77734375;-65,87491608
196,79260254;-67,13409424
196,80786133;-66,84381104
196,82312012;-66,65689087
196,83837891;-68,04657745
196,85363770;-64,66559601
196,86889648;-62,31008911
196,88415527;-64,28551483
196,89941406;-69,53665161
196,91467285;-69,61991119
196,92993164;-67,60797882
196,94519043;-63,96987534
196,96044922;-61,50976181
196,97570801;-60,87514877
196,99096680;-62,14866638
197,00622559;-65,58411407
197,02148438;-69,49770355
197,03674316;-66,61304474
197,05200195;-63,76018143
197,06726074;-62,96339417
197,08251953;-63,53422546
197,09777832;-64,74668884
197,11303711;-64,76493835
197,12829590;-64,44733429
197,14355469;-64,81779480
197,15881348;-65,59411621
197,17407227;-65,50543213
197,18933105;-65,00425720
197,20458984;-65,14656830
197,21984863;-67,58151245
197,23510742;-74,04280853
197,25036621;-82,99832153
197,26562500;-70,22901154
197,28088379;-65,77772522
197,29614258;-65,42395782
197,31140137;-70,03686523
197,32666016;-77,86739349
197,34191895;-69,51303101
197,35717773;-69,61388397
197,37243652;-77,15570068
197,38769531;-87,17547607
197,40295410;-84,21746063
197,41821289;-73,91670990
197,43347168;-68,92469025
197,44873047;-68,66211700
197,46398926;-69,70944977
197,47924805;-70,09202576
197,49450684;-72,07009888
197,50976562;-71,80659485
197,52502441;-70,21276855
197,54028320;-71,64563751
197,55554199;-77,29026794
197,57080078;-76,43845367
197,58605957;-69,11250305
197,60131836;-67,55880737
197,61657715;-67,13950348
197,63183594;-66,16786957
197,64709473;-65,35109711
197,66235352;-64,83802795
197,67761230;-66,85070038
197,69287109;-72,98190308
197,70812988;-76,00449371
197,72338867;-72,05789185
197,73864746;-70,48914337
197,75390625;-70,18225098
197,76916504;-70,42703247
197,78442383;-72,04136658
197,79968262;-69,49385834
197,81494141;-68,40095520
197,83020020;-74,86659241
197,84545898;-75,62529755
197,86071777;-69,42630005
197,87597656;-73,80677032
197,89123535;-104,42237854
197,90649414;-75,86098480
197,92175293;-67,42652130
197,93701172;-65,23469543
197,95227051;-66,98179626
197,96752930;-67,90614319
197,98278809;-67,78355408
197,99804688;-67,93349457
198,01330566;-67,01393890
198,02856445;-65,73281097
198,04382324;-65,42160797
198,05908203;-65,74824524
198,07434082;-65,80985260
198,08959961;-67,27011871
198,10485840;-69,87316895
198,12011719;-71,14623260
198,13537598;-70,76837158
198,15063477;-68,46324158
198,16589355;-65,34365845
198,18115234;-63,90555954
198,19641113;-65,47097015
198,21166992;-74,80371094
198,22692871;-71,70970154
198,24218750;-67,54199982
198,25744629;-69,40243530
198,27270508;-78,51420593
198,28796387;-70,06453705
198,30322266;-68,88951111
198,31848145;-76,54931641
198,33374023;-71,28442383
198,34899902;-65,00907135
198,36425781;-63,92681885
198,37951660;-64,83630371
198,39477539;-66,77714539
198,41003418;-73,05388641
198,42529297;-67,66862488
198,44055176;-63,77811813
198,45581055;-63,82328415
198,47106934;-64,19317627
198,48632812;-63,15181351
198,50158691;-63,33238220
198,51684570;-66,83863068
198,53210449;-72,74031830
198,54736328;-73,20559692
198,56262207;-71,83638000
198,57788086;-72,62625122
198,59313965;-63,37070084
198,60839844;-61,36491776
198,62365723;-66,55779266
198,63891602;-80,92465210
198,65417480;-67,99033356
198,66943359;-68,30251312
198,68469238;-75,22065735
198,69995117;-91,90592957
198,71520996;-79,93209839
198,73046875;-72,76504517
198,74572754;-68,39356232
198,76098633;-69,39828491
198,77624512;-77,03580475
198,79150391;-74,07210541
198,80676270;-73,98748016
198,82202148;-67,54364777
198,83728027;-64,13746643
198,85253906;-66,30980682
198,86779785;-73,15844727
198,88305664;-70,78350830
198,89831543;-67,17549896
198,91357422;-62,26834106
198,92883301;-64,26590729
198,94409180;-66,33668518
198,95935059;-55,08371353
198,97460938;-54,27642059
198,98986816;-59,62383652
199,00512695;-71,17300415
199,02038574;-78,17976379
199,03564453;-74,74648285
199,05090332;-74,75128937
199,06616211;-74,37072754
199,08142090;-79,93809509
199,09667969;-73,21066284
199,11193848;-70,73160553
199,12719727;-77,43251801
199,14245605;-80,33761597
199,15771484;-72,14485931
199,17297363;-72,17946625
199,18823242;-73,59406281
199,20349121;-70,44958496
199,21875000;-67,28086853
199,23400879;-66,75221252
199,24926758;-70,13740540
199,26452637;-77,24809265
199,27978516;-73,03097534
199,29504395;-76,01026154
199,31030273;-66,98680115
199,32556152;-57,74923325
199,34082031;-55,61399078
199,35607910;-57,72912979
199,37133789;-62,92124176
199,38659668;-70,16114044
199,40185547;-74,88047028
