Frequency;Channel A
118,31665039;-72,22184753
118,33190918;-69,30734253
118,34716797;-69,64011383
118,36242676;-67,57673645
118,37768555;-65,34615326
118,39294434;-66,15521240
118,40820312;-69,20461273
118,42346191;-72,91086578
118,43872070;-75,65662384
118,45397949;-75,62693787
118,46923828;-74,42708588
118,48449707;-73,21991730
118,49975586;-73,22804260
118,51501465;-73,45735168
118,53027344;-73,10258484
118,54553223;-73,73937225
118,56079102;-76,93204498
118,57604980;-82,80869293
118,59130859;-86,59919739
118,60656738;-76,16178894
118,62182617;-68,21893311
118,63708496;-65,08847809
118,65234375;-65,59607697
118,66760254;-64,10870361
118,68286133;-63,06411743
118,69812012;-64,77897644
118,71337891;-67,26639557
118,72863770;-70,42858887
118,74389648;-73,73380280
118,75915527;-69,89919281
118,77441406;-65,09266663
118,78967285;-63,53355408
118,80493164;-64,15302277
118,82019043;-66,63143921
118,83544922;-72,46948242
118,85070801;-81,68080139
118,86596680;-77,78672791
118,88122559;-69,26869202
118,89648438;-64,58152008
118,91174316;-62,07252121
118,92700195;-61,74353790
118,94226074;-63,71814346
118,95751953;-68,15963745
118,97277832;-73,18599701
118,98803711;-71,77043152
119,00329590;-65,75062561
119,01855469;-64,03367615
119,03381348;-66,38303375
119,04907227;-75,00660706
119,06433105;-70,67015076
119,07958984;-64,95504761
119,09484863;-63,41075897
119,11010742;-65,00916290
119,12536621;-72,23475647
119,14062500;-78,13430786
119,15588379;-68,14948273
119,17114258;-65,44731903
119,18640137;-68,30121613
119,20166016;-82,38435364
119,21691895;-68,56577301
119,23217773;-66,94538879
119,24743652;-65,09440613
119,26269531;-63,21846008
119,27795410;-63,60805511
119,29321289;-65,49781036
119,30847168;-65,01576233
119,32373047;-62,90473938
119,33898926;-64,04558563
119,35424805;-71,26536560
119,36950684;-85,26866150
119,38476562;-90,79283142
119,40002441;-74,54290771
119,41528320;-68,05588531
119,43054199;-67,55567932
119,44580078;-72,02079010
119,46105957;-74,45452118
119,47631836;-66,99932098
119,49157715;-64,22797394
119,50683594;-64,30028534
119,52209473;-65,52038574
119,53735352;-69,67637634
119,55261230;-77,07161713
119,56787109;-68,28748322
119,58312988;-65,48842621
119,59838867;-65,36159515
119,61364746;-67,91054535
119,62890625;-74,97127533
119,64416504;-74,36057281
119,65942383;-69,49055481
119,67468262;-72,36649323
119,68994141;-69,61331177
119,70520020;-64,16802216
119,72045898;-63,45522308
119,73571777;-64,57406616
119,75097656;-65,75027466
119,76623535;-69,76489258
119,78149414;-75,45394135
119,79675293;-73,11164093
119,81201172;-71,57663727
119,82727051;-70,60423279
119,84252930;-68,90618134
119,85778809;-67,20153046
119,87304688;-69,81062317
119,88830566;-80,40155029
119,90356445;-67,34970856
119,91882324;-62,28897476
119,93408203;-61,49525452
119,94934082;-64,16513062
119,96459961;-69,07929993
119,97985840;-76,42613983
119,99511719;-76,61903381
120,01037598;-70,14784241
120,02563477;-72,57277679
120,04089355;-80,39831543
120,05615234;-77,81052399
120,07141113;-74,16725922
120,08666992;-72,34066772
120,10192871;-73,00038147
120,11718750;-74,34523010
120,13244629;-74,76550293
120,14770508;-73,69960022
120,16296387;-70,84784698
120,17822266;-72,32629395
120,19348145;-73,18266296
120,20874023;-70,36145782
120,22399902;-68,00234985
120,23925781;-70,04219818
120,25451660;-79,43930817
120,26977539;-74,45685577
120,28503418;-79,60079956
120,30029297;-72,78287506
120,31555176;-64,75449371
120,33081055;-63,40545273
120,34606934;-66,76377106
120,36132812;-71,66141510
120,37658691;-66,27059174
120,39184570;-62,52603912
120,40710449;-61,39185333
120,42236328;-61,84712982
120,43762207;-64,71092987
120,45288086;-74,53925323
120,46813965;-75,96479034
120,48339844;-69,81632233
120,49865723;-69,16797638
120,51391602;-70,93151855
120,52917480;-74,26829529
120,54443359;-74,83499146
120,55969238;-72,54701996
120,57495117;-71,36981201
120,59020996;-68,18779755
120,60546875;-66,83699799
120,62072754;-68,35638428
120,63598633;-69,99311829
120,65124512;-70,09184265
120,66650391;-73,61968994
120,68176270;-90,55096436
120,69702148;-74,51808167
120,71228027;-71,89649963
120,72753906;-71,89641571
120,74279785;-73,05241394
120,75805664;-76,01902771
120,77331543;-72,49037170
120,78857422;-69,71530151
120,80383301;-68,23279572
120,81909180;-68,44926453
120,83435059;-71,01156616
120,84960938;-73,52632904
120,86486816;-70,75228882
120,88012695;-67,90795135
120,89538574;-67,14041901
120,91064453;-66,47012329
120,92590332;-65,59897614
120,94116211;-65,80735779
120,95642090;-68,25883484
120,97167969;-76,65415955
120,98693848;-77,45732880
121,00219727;-72,36059570
121,01745605;-74,85275269
121,03271484;-69,20494843
121,04797363;-66,16679382
121,06323242;-63,80638885
121,07849121;-62,19589615
121,09375000;-62,51198196
121,10900879;-65,77424622
121,12426758;-71,09430695
121,13952637;-70,62944031
121,15478516;-65,94078827
121,17004395;-63,66488647
121,18530273;-64,66602325
121,20056152;-69,42817688
121,21582031;-70,94073486
121,23107910;-64,97608948
121,24633789;-61,85252380
121,26159668;-62,83799744
121,27685547;-67,11741638
121,29211426;-68,86971283
121,30737305;-71,98120880
121,32263184;-73,22724152
121,33789062;-71,89870453
121,35314941;-73,17353058
121,36840820;-71,86881256
121,38366699;-71,54807281
121,39892578;-79,73149872
121,41418457;-73,33659363
121,42944336;-65,19058228
121,44470215;-62,13310242
121,45996094;-61,80355835
121,47521973;-64,38606262
121,49047852;-70,76351166
121,50573730;-75,65016937
121,52099609;-72,17391205
121,53625488;-69,30765533
121,55151367;-69,86953735
121,56677246;-85,23459625
121,58203125;-71,94010162
121,59729004;-71,13329315
121,61254883;-85,12092590
121,62780762;-77,45809174
121,64306641;-71,06715393
121,65832520;-66,18292236
121,67358398;-64,04755402
121,68884277;-65,00382233
121,70410156;-69,98099518
121,71936035;-88,72419739
121,73461914;-77,58096313
121,74987793;-76,09410095
121,76513672;-74,19172668
121,78039551;-71,34888458
121,79565430;-72,31462860
121,81091309;-77,90007782
121,82617188;-80,57492065
121,84143066;-88,34545135
121,85668945;-73,32249451
121,87194824;-68,84340668
121,88720703;-66,27921295
121,90246582;-63,53003693
121,91772461;-61,01971436
121,93298340;-61,67979431
121,94824219;-65,37406921
121,96350098;-67,18270874
121,97875977;-71,84880829
121,99401855;-75,11485291
122,00927734;-70,45001984
122,02453613;-68,23050690
122,03979492;-68,85900879
122,05505371;-79,86570740
122,07031250;-67,62652588
122,08557129;-64,10656738
122,10083008;-66,51477051
122,11608887;-72,92062378
122,13134766;-75,66636658
122,14660645;-77,00533295
122,16186523;-73,47954559
122,17712402;-67,08365631
122,19238281;-63,21737289
122,20764160;-62,00065613
122,22290039;-63,99881744
122,23815918;-69,90793610
122,25341797;-68,72578430
122,26867676;-69,35958099
122,28393555;-75,04209137
122,29919434;-91,01799011
122,31445312;-72,14927673
122,32971191;-66,53900909
122,34497070;-65,94768524
122,36022949;-67,92108154
122,37548828;-71,18623352
122,39074707;-72,14479065
122,40600586;-68,88330078
122,42126465;-69,78511047
122,43652344;-74,93036652
122,45178223;-76,58211517
122,46704102;-74,40300751
122,48229980;-76,80329132
122,49755859;-77,26660156
122,51281738;-80,02772522
122,52807617;-100,18682861
122,54333496;-79,77295685
122,55859375;-72,84397125
122,57385254;-73,63301086
122,58911133;-83,08081818
122,60437012;-69,86027527
122,61962891;-67,29698944
122,63488770;-70,08739471
122,65014648;-80,05908966
122,66540527;-96,95800781
122,68066406;-87,69779968
122,69592285;-79,14598083
122,71118164;-76,08755493
122,72644043;-75,16466522
122,74169922;-74,46310425
122,75695801;-72,03093719
122,77221680;-70,69967651
122,78747559;-70,03157806
122,80273438;-68,92559814
122,81799316;-69,87023926
122,83325195;-77,06145477
122,84851074;-73,60529327
122,86376953;-69,53359985
122,87902832;-68,41517639
122,89428711;-72,47650909
122,90954590;-74,18722534
122,92480469;-67,83863831
122,94006348;-69,59587860
122,95532227;-74,28504944
122,97058105;-71,71627045
122,98583984;-69,29917145
123,00109863;-68,32269287
123,01635742;-70,96804810
123,03161621;-75,38600159
123,04687500;-76,40378571
123,06213379;-71,97875977
123,07739258;-73,38975525
123,09265137;-71,45870209
123,10791016;-67,90604401
123,12316895;-68,45330811
123,13842773;-75,25205231
123,15368652;-76,06111145
123,16894531;-69,47480011
123,18420410;-65,84150696
123,19946289;-65,60389709
123,21472168;-67,29656219
123,22998047;-70,47106171
123,24523926;-74,71539307
123,26049805;-70,02173615
123,27575684;-67,20683289
123,29101562;-65,38441467
123,30627441;-63,50165558
123,32153320;-62,51198196
123,33679199;-62,92717743
123,35205078;-64,33596802
123,36730957;-66,67201233
123,38256836;-69,95239258
123,39782715;-66,50450134
123,41308594;-67,04875946
123,42834473;-75,85667419
123,44360352;-78,67681885
123,45886230;-77,55601501
123,47412109;-74,08743286
123,48937988;-69,48403931
123,50463867;-66,49993896
123,51989746;-64,41799927
123,53515625;-63,14769745
123,55041504;-63,18003845
123,56567383;-64,44464111
123,58093262;-67,41802979
123,59619141;-73,97962952
123,61145020;-69,66188049
123,62670898;-67,41692352
123,64196777;-70,74728394
123,65722656;-82,75737762
123,67248535;-80,76278687
123,68774414;-72,46461487
123,70300293;-66,04781342
123,71826172;-63,33973312
123,73352051;-64,74289703
123,74877930;-70,87543488
123,76403809;-74,00765991
123,77929688;-68,60997009
123,79455566;-66,90390778
123,80981445;-65,85990143
123,82507324;-64,62873840
123,84033203;-64,56671143
123,85559082;-64,96809387
123,87084961;-65,67765045
123,88610840;-67,06546021
123,90136719;-68,41588593
123,91662598;-71,78559875
123,93188477;-77,68405151
123,94714355;-73,23851013
123,96240234;-70,90258789
123,97766113;-71,92982483
123,99291992;-73,20824432
124,00817871;-74,68370056
124,02343750;-76,50875854
124,03869629;-78,69288635
124,05395508;-73,23838043
124,06921387;-70,60347748
124,08447266;-72,31846619
124,09973145;-72,88816071
124,11499023;-69,24203491
124,13024902;-66,75660706
124,14550781;-65,49090576
124,16076660;-64,97293091
124,17602539;-67,51329041
124,19128418;-84,30939484
124,20654297;-68,82880402
124,22180176;-65,02873230
124,23706055;-66,23259735
124,25231934;-72,29930878
124,26757812;-74,56141663
124,28283691;-71,13527679
124,29809570;-74,20682526
124,31335449;-97,46848297
124,32861328;-70,93065643
124,34387207;-67,18337250
124,35913086;-68,11737061
124,37438965;-73,48670959
124,38964844;-84,56191254
124,40490723;-73,79335022
124,42016602;-72,49284363
124,43542480;-70,54280090
124,45068359;-71,74080658
124,46594238;-73,47779846
124,48120117;-70,24134827
124,49645996;-67,70135498
124,51171875;-67,48275757
124,52697754;-67,08287048
124,54223633;-67,03917694
124,55749512;-67,70129395
124,57275391;-68,00817871
124,58801270;-68,15879059
124,60327148;-69,71626282
124,61853027;-70,95925140
124,63378906;-69,14358521
124,64904785;-71,45336914
124,66430664;-72,66693878
124,67956543;-68,66807556
124,69482422;-67,43938446
124,71008301;-69,98155212
124,72534180;-72,74485016
124,74060059;-65,79081726
124,75585938;-64,43875122
124,77111816;-69,15362549
124,78637695;-77,55010223
124,80163574;-67,58307648
124,81689453;-65,78689575
124,83215332;-67,45632935
124,84741211;-69,91280365
124,86267090;-80,78332520
124,87792969;-74,00072479
124,89318848;-72,56703186
124,90844727;-68,04287720
124,92370605;-62,93532562
124,93896484;-62,49404907
124,95422363;-65,59329224
124,96948242;-64,92865753
124,98474121;-57,14693451
125,00000000;-54,67293167
125,01525879;-57,21268082
125,03051758;-64,80710602
125,04577637;-76,32304382
125,06103516;-87,96210480
125,07629395;-78,07701111
125,09155273;-69,89285278
125,10681152;-68,58404541
125,12207031;-70,49777985
125,13732910;-73,35077667
125,15258789;-71,89881897
125,16784668;-71,52500916
125,18310547;-75,05433655
125,19836426;-81,00869751
125,21362305;-76,69655609
125,22888184;-69,04881287
125,24414062;-66,53012085
125,25939941;-66,99345398
125,27465820;-68,41520691
125,28991699;-69,34529877
125,30517578;-71,58816528
125,32043457;-76,16082001
125,33569336;-71,71995544
125,35095215;-65,04650879
125,36621094;-63,38073730
125,38146973;-66,34341431
125,39672852;-70,24626160
125,41198730;-65,48092651
125,42724609;-63,28016663
125,44250488;-64,92778015
125,45776367;-67,28513336
125,47302246;-64,00523376
125,48828125;-62,40790558
125,50354004;-64,04985046
125,51879883;-68,14348602
125,53405762;-69,52122498
125,54931641;-71,10703278
125,56457520;-93,90147400
125,57983398;-70,72899628
125,59509277;-66,55491638
125,61035156;-66,19383240
125,62561035;-67,21935272
125,64086914;-67,34542084
125,65612793;-66,00694275
125,67138672;-65,54673004
125,68664551;-66,94013214
125,70190430;-71,56758118
125,71716309;-79,06830597
125,73242188;-67,58381653
125,74768066;-63,62665558
125,76293945;-62,71407700
125,77819824;-63,54350662
125,79345703;-66,57350922
125,80871582;-73,14371490
125,82397461;-78,52485657
125,83923340;-73,09621429
125,85449219;-74,13809967
125,86975098;-77,74955750
125,88500977;-69,25301361
125,90026855;-67,85645294
125,91552734;-74,51056671
125,93078613;-68,51452637
125,94604492;-65,05627441
125,96130371;-65,10958862
125,97656250;-68,11840820
125,99182129;-68,01988983
126,00708008;-64,70021057
126,02233887;-62,37482452
126,03759766;-62,83319855
126,05285645;-67,73783875
126,06811523;-85,96237183
126,08337402;-73,67013550
126,09863281;-71,06219482
126,11389160;-75,61109924
126,12915039;-74,05030823
126,14440918;-70,08554077
126,15966797;-70,29411316
126,17492676;-73,28732300
126,19018555;-72,68401337
126,20544434;-69,42818451
126,22070312;-69,28330231
126,23596191;-70,95637512
126,25122070;-73,75016022
126,26647949;-79,42086029
126,28173828;-69,98036194
126,29699707;-67,33323669
126,31225586;-68,67999268
126,32751465;-71,54244232
126,34277344;-68,81884003
126,35803223;-67,20654297
126,37329102;-70,39946747
126,38854980;-86,49166107
126,40380859;-69,06928253
126,41906738;-65,92766571
126,43432617;-64,70724487
126,44958496;-63,74777222
126,46484375;-64,61000824
126,48010254;-66,58564758
126,49536133;-66,59414673
126,51062012;-64,06479645
126,52587891;-64,59605408
126,54113770;-73,14049530
126,55639648;-71,84041595
126,57165527;-70,09497833
126,58691406;-72,87854004
126,60217285;-67,74607086
126,61743164;-66,97769165
126,63269043;-68,50577545
126,64794922;-70,44593048
126,66320801;-68,10234070
126,67846680;-64,22126770
126,69372559;-64,55145264
126,70898438;-69,17887115
126,72424316;-96,36071014
126,73950195;-75,24803162
126,75476074;-75,02859497
126,77001953;-65,55769348
126,78527832;-64,98498535
126,80053711;-69,89513397
126,81579590;-75,59014893
126,83105469;-80,68733978
126,84631348;-76,01443481
126,86157227;-68,29420471
126,87683105;-66,00463104
126,89208984;-65,95202637
126,90734863;-65,41990662
126,92260742;-64,87884521
126,93786621;-65,10332489
126,95312500;-63,61475372
126,96838379;-61,95817947
126,98364258;-62,83664703
126,99890137;-66,83605957
127,01416016;-70,86380005
127,02941895;-69,32982635
127,04467773;-69,32728577
127,05993652;-75,14643097
127,07519531;-71,61772919
127,09045410;-73,60678864
127,10571289;-68,91719055
127,12097168;-63,86301422
127,13623047;-65,38969421
127,15148926;-70,26794434
127,16674805;-79,23750305
127,18200684;-78,34394836
127,19726562;-73,16787720
127,21252441;-72,92764282
127,22778320;-70,46814728
127,24304199;-66,84543610
127,25830078;-65,33992004
127,27355957;-66,64486694
127,28881836;-75,20231628
127,30407715;-67,03320312
127,31933594;-61,28213501
127,33459473;-61,39176178
127,34985352;-66,43805695
127,36511230;-75,39227295
127,38037109;-72,43662262
127,39562988;-75,20104218
127,41088867;-71,88669586
127,42614746;-67,43476105
127,44140625;-66,74624634
127,45666504;-67,63217163
127,47192383;-69,98442078
127,48718262;-77,08139038
127,50244141;-85,97613525
127,51770020;-75,22010803
127,53295898;-65,46749115
127,54821777;-63,29227066
127,56347656;-66,02484131
127,57873535;-69,89839172
127,59399414;-66,21422577
127,60925293;-64,43785858
127,62451172;-64,66888428
127,63977051;-65,49060822
127,65502930;-67,83034515
127,67028809;-77,39199829
127,68554688;-67,65826416
127,70080566;-65,27964783
127,71606445;-68,49030304
127,73132324;-69,25601196
127,74658203;-66,29096985
127,76184082;-67,57347107
127,77709961;-72,90688324
127,79235840;-79,74011230
127,80761719;-83,30078888
127,82287598;-87,31098938
127,83813477;-79,55435944
127,85339355;-76,48316193
127,86865234;-76,63300323
127,88391113;-68,90808868
127,89916992;-66,07680511
127,91442871;-67,78913879
127,92968750;-71,22370148
127,94494629;-72,22794342
127,96020508;-71,64891815
127,97546387;-68,80312347
127,99072266;-68,95575714
128,00598145;-70,80147552
128,02124023;-70,22250366
128,03649902;-72,52766418
128,05175781;-83,42673492
128,06701660;-85,30913544
128,08227539;-77,26213837
128,09753418;-66,58610535
128,11279297;-64,52954865
128,12805176;-67,08382416
128,14331055;-66,99971008
128,15856934;-67,90925598
128,17382812;-73,58509827
128,18908691;-71,45286560
128,20434570;-65,59757996
128,21960449;-64,28032684
128,23486328;-66,54811859
128,25012207;-72,63684082
128,26538086;-88,74761963
128,28063965;-78,86987305
128,29589844;-72,71056366
