Frequency;Channel A
110,27526855;-65,36200714
110,29052734;-66,03327942
110,30578613;-68,88838959
110,32104492;-65,76451874
110,33630371;-63,24060059
110,35156250;-63,48286438
110,36682129;-64,89251709
110,38208008;-67,63153839
110,39733887;-73,15036774
110,41259766;-76,98867035
110,42785645;-77,94212341
110,44311523;-74,67581940
110,45837402;-74,02241516
110,47363281;-75,10147858
110,48889160;-74,72408295
110,50415039;-69,01641846
110,51940918;-70,39930725
110,53466797;-76,37680817
110,54992676;-72,67217255
110,56518555;-80,09773254
110,58044434;-77,71174622
110,59570312;-72,24472809
110,61096191;-68,12683868
110,62622070;-65,14417267
110,64147949;-64,75834656
110,65673828;-66,85050201
110,67199707;-70,18902588
110,68725586;-73,96809387
110,70251465;-75,52817535
110,71777344;-81,22685242
110,73303223;-77,54219818
110,74829102;-70,08523560
110,76354980;-67,56308746
110,77880859;-68,44390869
110,79406738;-69,83729553
110,80932617;-68,87826538
110,82458496;-68,41047668
110,83984375;-67,52268219
110,85510254;-67,62643433
110,87036133;-73,26499939
110,88562012;-59,15174866
110,90087891;-54,05494690
110,91613770;-54,97583771
110,93139648;-62,19756317
110,94665527;-67,89166260
110,96191406;-69,54337311
110,97717285;-86,78157806
110,99243164;-74,63534546
111,00769043;-74,13034821
111,02294922;-74,10645294
111,03820801;-70,02857971
111,05346680;-68,26480103
111,06872559;-67,86851501
111,08398438;-66,12252808
111,09924316;-63,75446320
111,11450195;-63,83128738
111,12976074;-65,44947815
111,14501953;-67,44231415
111,16027832;-67,83868408
111,17553711;-67,69102478
111,19079590;-69,19730377
111,20605469;-72,85744476
111,22131348;-76,68930817
111,23657227;-74,20411682
111,25183105;-72,28459167
111,26708984;-74,43293762
111,28234863;-83,47988892
111,29760742;-70,78415680
111,31286621;-66,56459045
111,32812500;-66,87932587
111,34338379;-69,69395447
111,35864258;-72,98593903
111,37390137;-77,90895081
111,38916016;-84,44612122
111,40441895;-81,61476135
111,41967773;-76,08023834
111,43493652;-72,60097504
111,45019531;-77,32183838
111,46545410;-79,91570282
111,48071289;-74,01074219
111,49597168;-73,91387939
111,51123047;-74,25542450
111,52648926;-70,47756958
111,54174805;-66,83448029
111,55700684;-67,50559235
111,57226562;-71,21405029
111,58752441;-74,89369965
111,60278320;-76,14485168
111,61804199;-76,30057526
111,63330078;-72,09445190
111,64855957;-71,81135559
111,66381836;-72,85144806
111,67907715;-72,66549683
111,69433594;-74,36371613
111,70959473;-79,47219086
111,72485352;-70,06560516
111,74011230;-66,46271515
111,75537109;-66,67412567
111,77062988;-68,33299255
111,78588867;-71,49684143
111,80114746;-73,53829956
111,81640625;-73,43265533
111,83166504;-80,24666595
111,84692383;-74,93547058
111,86218262;-69,49799347
111,87744141;-67,74855804
111,89270020;-69,17105103
111,90795898;-70,38300323
111,92321777;-68,12303162
111,93847656;-66,01476288
111,95373535;-66,21604156
111,96899414;-68,63484192
111,98425293;-72,11516571
111,99951172;-75,97406006
112,01477051;-79,01840210
112,03002930;-71,31204987
112,04528809;-65,44712830
112,06054688;-64,97498322
112,07580566;-72,09857178
112,09106445;-72,71063995
112,10632324;-65,65476227
112,12158203;-66,07464600
112,13684082;-71,61418152
112,15209961;-87,84880066
112,16735840;-77,72475433
112,18261719;-87,83641052
112,19787598;-73,67357635
112,21313477;-68,64569855
112,22839355;-66,61966705
112,24365234;-64,14225769
112,25891113;-64,07368469
112,27416992;-66,24413300
112,28942871;-68,53537750
112,30468750;-71,92103577
112,31994629;-74,07626343
112,33520508;-72,86425781
112,35046387;-74,63691711
112,36572266;-72,27968597
112,38098145;-67,62287903
112,39624023;-68,71342468
112,41149902;-74,44488525
112,42675781;-71,95256805
112,44201660;-70,90674591
112,45727539;-77,40670013
112,47253418;-74,47964478
112,48779297;-65,34401703
112,50305176;-62,58640671
112,51831055;-63,02832794
112,53356934;-64,83445740
112,54882812;-66,88142395
112,56408691;-68,81377411
112,57934570;-71,82193756
112,59460449;-72,17337799
112,60986328;-70,19735718
112,62512207;-73,71325684
112,64038086;-78,87541962
112,65563965;-70,10665131
112,67089844;-69,16170502
112,68615723;-71,67259216
112,70141602;-70,76979828
112,71667480;-68,04706573
112,73193359;-70,55998993
112,74719238;-78,62742615
112,76245117;-72,61190796
112,77770996;-70,86321259
112,79296875;-65,98039246
112,80822754;-63,07454681
112,82348633;-65,08279419
112,83874512;-69,74227142
112,85400391;-70,27925873
112,86926270;-76,63685608
112,88452148;-83,07414246
112,89978027;-74,98184967
112,91503906;-72,70949554
112,93029785;-83,43357849
112,94555664;-73,89761353
112,96081543;-69,94470215
112,97607422;-73,26496887
112,99133301;-72,45748138
113,00659180;-67,79534912
113,02185059;-66,25849915
113,03710938;-66,29380798
113,05236816;-65,75750732
113,06762695;-63,24420929
113,08288574;-61,51290894
113,09814453;-63,71589279
113,11340332;-73,38484955
113,12866211;-76,54656219
113,14392090;-75,38842010
113,15917969;-70,90188599
113,17443848;-67,19321442
113,18969727;-64,50039673
113,20495605;-62,97280121
113,22021484;-63,22794342
113,23547363;-67,55652618
113,25073242;-78,67202759
113,26599121;-65,16713715
113,28125000;-64,75881958
113,29650879;-67,22602081
113,31176758;-66,39060211
113,32702637;-63,94811630
113,34228516;-63,05153656
113,35754395;-64,71375275
113,37280273;-69,13526154
113,38806152;-74,86770630
113,40332031;-78,74471283
113,41857910;-72,94969940
113,43383789;-71,62930298
113,44909668;-77,09963226
113,46435547;-69,89292145
113,47961426;-66,81620026
113,49487305;-69,04483032
113,51013184;-70,25126648
113,52539062;-68,08104706
113,54064941;-68,58151245
113,55590820;-73,09651184
113,57116699;-73,26284027
113,58642578;-66,97612000
113,60168457;-66,50756836
113,61694336;-73,55410004
113,63220215;-83,90402222
113,64746094;-77,60201263
113,66271973;-71,85381317
113,67797852;-70,64352417
113,69323730;-76,83911896
113,70849609;-75,25070190
113,72375488;-72,16488647
113,73901367;-72,45494080
113,75427246;-78,66014099
113,76953125;-94,20343018
113,78479004;-72,53024292
113,80004883;-67,58789825
113,81530762;-67,51610565
113,83056641;-71,89650726
113,84582520;-76,54859161
113,86108398;-65,44646454
113,87634277;-62,86569214
113,89160156;-65,48449707
113,90686035;-77,01238251
113,92211914;-77,94549561
113,93737793;-77,11105347
113,95263672;-71,78576660
113,96789551;-71,97848511
113,98315430;-82,76221466
113,99841309;-75,28605652
114,01367188;-71,64094543
114,02893066;-69,71616364
114,04418945;-67,78544617
114,05944824;-66,90325928
114,07470703;-66,14968109
114,08996582;-66,60825348
114,10522461;-70,24629211
114,12048340;-76,52367401
114,13574219;-74,94503784
114,15100098;-68,76078796
114,16625977;-64,54427338
114,18151855;-62,51195908
114,19677734;-62,88926697
114,21203613;-66,48478699
114,22729492;-74,24050903
114,24255371;-83,43502045
114,25781250;-73,70064545
114,27307129;-68,88227844
114,28833008;-69,27164459
114,30358887;-71,95460510
114,31884766;-71,69267273
114,33410645;-67,89051056
114,34936523;-68,46611786
114,36462402;-72,06478882
114,37988281;-69,22628784
114,39514160;-64,86465454
114,41040039;-64,90220642
114,42565918;-67,56915283
114,44091797;-70,98104858
114,45617676;-73,66819763
114,47143555;-68,74839020
114,48669434;-66,76311493
114,50195312;-68,74462891
114,51721191;-71,43087006
114,53247070;-71,81427765
114,54772949;-72,32497406
114,56298828;-74,55455017
114,57824707;-75,81226349
114,59350586;-70,15489197
114,60876465;-67,18769836
114,62402344;-67,87692261
114,63928223;-71,07674408
114,65454102;-71,25705719
114,66979980;-73,71771240
114,68505859;-84,24759674
114,70031738;-96,10228729
114,71557617;-87,04507446
114,73083496;-78,32463074
114,74609375;-76,54518890
114,76135254;-78,68620300
114,77661133;-72,99889374
114,79187012;-67,84816742
114,80712891;-66,66785431
114,82238770;-71,18121338
114,83764648;-86,24163818
114,85290527;-70,00412750
114,86816406;-66,69715118
114,88342285;-67,42462921
114,89868164;-68,12269592
114,91394043;-67,28447723
114,92919922;-69,41315460
114,94445801;-71,27320862
114,95971680;-74,35938263
114,97497559;-69,46775055
114,99023438;-65,72660065
115,00549316;-66,55983734
115,02075195;-69,39463806
115,03601074;-75,01451111
115,05126953;-77,06760406
115,06652832;-74,52492523
115,08178711;-72,11995697
115,09704590;-69,45153046
115,11230469;-70,45749664
115,12756348;-103,62216187
115,14282227;-68,38503265
115,15808105;-64,57767487
115,17333984;-63,60294724
115,18859863;-62,98542786
115,20385742;-64,19076538
115,21911621;-69,35583496
115,23437500;-71,67702484
115,24963379;-72,68791962
115,26489258;-83,55055237
115,28015137;-71,54423523
115,29541016;-67,69264984
115,31066895;-67,30839539
115,32592773;-68,97724915
115,34118652;-69,40555573
115,35644531;-66,41212463
115,37170410;-70,51076508
115,38696289;-69,01073456
115,40222168;-60,84176636
115,41748047;-60,11081696
115,43273926;-64,88678741
115,44799805;-77,45591736
115,46325684;-75,48999023
115,47851562;-77,85209656
115,49377441;-70,15998077
115,50903320;-67,38865662
115,52429199;-66,91532135
115,53955078;-68,10791016
115,55480957;-71,68451691
115,57006836;-72,14621735
115,58532715;-69,04530334
115,60058594;-69,93244934
115,61584473;-68,68244934
115,63110352;-67,47523499
115,64636230;-70,09435272
115,66162109;-69,66643524
115,67687988;-64,46586609
115,69213867;-61,20416641
115,70739746;-61,65800476
115,72265625;-65,46324158
115,73791504;-73,36141968
115,75317383;-72,22953796
115,76843262;-66,38255310
115,78369141;-64,86849976
115,79895020;-64,72714233
115,81420898;-64,47708893
115,82946777;-64,57968140
115,84472656;-66,24544525
115,85998535;-68,38748169
115,87524414;-67,68746948
115,89050293;-65,67121887
115,90576172;-64,58496857
115,92102051;-64,91526794
115,93627930;-68,70163727
115,95153809;-73,92077637
115,96679688;-71,31512451
115,98205566;-69,37197876
115,99731445;-65,71967316
116,01257324;-63,93215942
116,02783203;-63,77328873
116,04309082;-65,78490448
116,05834961;-67,54128265
116,07360840;-65,39282227
116,08886719;-66,12564850
116,10412598;-69,23675537
116,11938477;-67,65175629
116,13464355;-65,88893127
116,14990234;-64,13755798
116,16516113;-62,42963409
116,18041992;-62,26733398
116,19567871;-63,84119034
116,21093750;-64,96859741
116,22619629;-64,18161774
116,24145508;-64,08187866
116,25671387;-66,87379456
116,27197266;-74,40586090
116,28723145;-73,80107880
116,30249023;-67,83290100
116,31774902;-65,68539429
116,33300781;-65,97439575
116,34826660;-69,39944458
116,36352539;-78,84323120
116,37878418;-82,26081848
116,39404297;-71,17084503
116,40930176;-63,35858154
116,42456055;-59,28742218
116,43981934;-58,73732758
116,45507812;-62,23404694
116,47033691;-69,42761230
116,48559570;-72,16171265
116,50085449;-72,32185364
116,51611328;-73,72463989
116,53137207;-74,98422241
116,54663086;-75,00510406
116,56188965;-70,86053467
116,57714844;-69,16824341
116,59240723;-70,60192871
116,60766602;-73,34707642
116,62292480;-75,26841736
116,63818359;-78,97813416
116,65344238;-83,83053589
116,66870117;-74,56217194
116,68395996;-79,87644196
116,69921875;-70,33300781
116,71447754;-63,57522964
116,72973633;-63,45075226
116,74499512;-68,14794922
116,76025391;-76,07064056
116,77551270;-75,38887787
116,79077148;-67,92565155
116,80603027;-64,93740082
116,82128906;-65,06102753
116,83654785;-68,00533295
116,85180664;-69,83391571
116,86706543;-65,12796021
116,88232422;-65,26284027
116,89758301;-66,36130524
116,91284180;-63,81420898
116,92810059;-63,19266891
116,94335938;-65,19207764
116,95861816;-68,68791962
116,97387695;-70,05917358
116,98913574;-72,60802460
117,00439453;-84,01516724
117,01965332;-75,95160675
117,03491211;-72,24516296
117,05017090;-74,77507019
117,06542969;-74,31423187
117,08068848;-69,46212006
117,09594727;-67,07031250
117,11120605;-67,75581360
117,12646484;-69,36714935
117,14172363;-68,45808411
117,15698242;-69,07845306
117,17224121;-71,96667480
117,18750000;-73,61131287
117,20275879;-78,04735565
117,21801758;-74,51029968
117,23327637;-67,62677002
117,24853516;-65,57646942
117,26379395;-67,72627258
117,27905273;-78,86247253
117,29431152;-77,60632324
117,30957031;-82,15938568
117,32482910;-74,23449707
117,34008789;-71,06744385
117,35534668;-72,19517517
117,37060547;-69,36379242
117,38586426;-68,28651428
117,40112305;-73,16295624
117,41638184;-75,41840363
117,43164062;-72,92165375
117,44689941;-75,45139313
117,46215820;-77,61082458
117,47741699;-75,00826263
117,49267578;-76,87191772
117,50793457;-96,79196167
117,52319336;-81,88243866
117,53845215;-76,00652313
117,55371094;-72,58783722
117,56896973;-71,86099243
117,58422852;-68,38095856
117,59948730;-65,19115448
117,61474609;-62,81200790
117,63000488;-61,29471207
117,64526367;-62,37386322
117,66052246;-68,76488495
117,67578125;-82,10670471
117,69104004;-70,85743713
117,70629883;-69,80169678
117,72155762;-70,77798462
117,73681641;-69,79779053
117,75207520;-69,21829224
117,76733398;-72,38337708
117,78259277;-74,95308685
117,79785156;-71,33408356
117,81311035;-68,55180359
117,82836914;-69,39808655
117,84362793;-74,69219971
117,85888672;-91,30993652
117,87414551;-75,21105194
117,88940430;-70,69026184
117,90466309;-69,57122040
117,91992188;-70,52824402
117,93518066;-75,27502441
117,95043945;-73,99392700
117,96569824;-67,40760040
117,98095703;-64,94143677
117,99621582;-65,67675018
118,01147461;-68,31879425
118,02673340;-71,63418579
118,04199219;-72,96041870
118,05725098;-73,03300476
118,07250977;-78,09490967
118,08776855;-76,80764771
118,10302734;-75,35602570
118,11828613;-74,75100708
118,13354492;-70,62262726
118,14880371;-73,68502808
118,16406250;-73,00391388
118,17932129;-64,54052734
118,19458008;-62,15690613
118,20983887;-62,54719543
118,22509766;-65,49070740
118,24035645;-69,25451660
118,25561523;-68,48586273
118,27087402;-66,86898041
118,28613281;-67,40537262
118,30139160;-70,31872559
118,31665039;-78,35822296
118,33190918;-83,82041168
118,34716797;-71,68106842
118,36242676;-67,16239166
118,37768555;-64,64704895
118,39294434;-63,64721298
118,40820312;-64,00558472
118,42346191;-66,10821533
118,43872070;-74,83123016
118,45397949;-73,27795410
118,46923828;-68,18482971
118,48449707;-66,17549896
118,49975586;-64,53908539
118,51501465;-65,93100739
118,53027344;-69,46070099
118,54553223;-69,50901031
118,56079102;-66,98258209
118,57604980;-67,77845764
118,59130859;-77,18825531
118,60656738;-74,47309113
118,62182617;-70,76733398
118,63708496;-75,12184143
118,65234375;-72,55692291
118,66760254;-72,20187378
118,68286133;-71,47950745
118,69812012;-69,54156494
118,71337891;-73,63947296
118,72863770;-82,96876526
118,74389648;-70,10503387
118,75915527;-66,49236298
118,77441406;-65,16793823
118,78967285;-66,41744995
118,80493164;-68,55389404
118,82019043;-68,49713135
118,83544922;-71,44583130
118,85070801;-86,54399872
118,86596680;-73,24070740
118,88122559;-67,33979034
118,89648438;-65,80305481
118,91174316;-66,75347137
118,92700195;-67,31499481
118,94226074;-67,72076416
118,95751953;-75,71846771
118,97277832;-71,22145844
118,98803711;-63,77294540
119,00329590;-62,22788239
119,01855469;-64,24607849
119,03381348;-69,19427490
119,04907227;-74,03009033
119,06433105;-76,90499115
119,07958984;-80,44147491
119,09484863;-68,22215271
119,11010742;-65,04136658
119,12536621;-66,03300476
119,14062500;-65,93349457
119,15588379;-64,64200592
119,17114258;-65,43896484
119,18640137;-65,87988281
119,20166016;-65,45743561
119,21691895;-65,72920990
119,23217773;-69,59432983
119,24743652;-81,85421753
119,26269531;-77,02988434
119,27795410;-88,78630066
119,29321289;-72,31326294
119,30847168;-70,12477112
119,32373047;-72,44245911
119,33898926;-64,30397034
119,35424805;-61,04635620
119,36950684;-62,22331238
119,38476562;-66,62597656
119,40002441;-68,44209290
119,41528320;-65,81159973
119,43054199;-65,98591614
119,44580078;-69,48675537
119,46105957;-74,05036163
119,47631836;-68,71268463
119,49157715;-65,27307129
119,50683594;-63,55010605
119,52209473;-64,65571594
119,53735352;-68,53071594
119,55261230;-69,34593964
119,56787109;-66,56874084
119,58312988;-66,73377991
119,59838867;-71,18473816
119,61364746;-80,64011383
119,62890625;-83,35383606
119,64416504;-81,76522827
119,65942383;-71,69627380
119,67468262;-68,90013123
119,68994141;-70,77033234
119,70520020;-71,87106323
119,72045898;-72,89571381
119,73571777;-78,62868500
119,75097656;-86,32386017
119,76623535;-81,96310425
119,78149414;-75,70173645
119,79675293;-69,40932465
119,81201172;-66,68849182
119,82727051;-66,72332764
119,84252930;-68,87303925
119,85778809;-69,57767487
119,87304688;-69,20428467
119,88830566;-75,14538574
119,90356445;-72,56137085
119,91882324;-67,11800385
119,93408203;-70,18816376
119,94934082;-78,20829010
119,96459961;-68,01100922
119,97985840;-65,48384857
119,99511719;-64,37571716
120,01037598;-62,38891602
120,02563477;-62,42465591
120,04089355;-65,07849121
120,05615234;-68,14240265
120,07141113;-68,57848358
120,08666992;-68,46379089
120,10192871;-67,85046387
120,11718750;-68,21627808
120,13244629;-71,61266327
120,14770508;-73,24880981
120,16296387;-74,20680237
120,17822266;-84,40272522
120,19348145;-77,05502319
120,20874023;-68,29232788
120,22399902;-64,15418243
120,23925781;-62,65816116
120,25451660;-62,33668518
120,26977539;-63,54583359
120,28503418;-66,57128906
120,30029297;-67,77711487
120,31555176;-66,91992188
120,33081055;-67,55991364
120,34606934;-71,83373260
120,36132812;-83,74282837
120,37658691;-72,45153809
120,39184570;-68,62467957
120,40710449;-68,63955688
120,42236328;-65,04257965
120,43762207;-62,14068604
120,45288086;-63,48911667
120,46813965;-69,94731903
120,48339844;-82,13594055
120,49865723;-73,60800934
