Frequency;Channel A
114,99023438;-69,61303711
115,00549316;-71,54801178
115,02075195;-75,03881836
115,03601074;-72,10205841
115,05126953;-66,06430054
115,06652832;-66,91854095
115,08178711;-70,92162323
115,09704590;-72,33606720
115,11230469;-72,57019806
115,12756348;-72,46539307
115,14282227;-70,42070007
115,15808105;-71,40624237
115,17333984;-74,45075226
115,18859863;-72,07036591
115,20385742;-71,06282806
115,21911621;-73,63214111
115,23437500;-82,99712372
115,24963379;-70,63961029
115,26489258;-67,54265594
115,28015137;-74,75753021
115,29541016;-71,24689484
115,31066895;-64,37953186
115,32592773;-62,69337082
115,34118652;-63,33917618
115,35644531;-66,37874603
115,37170410;-69,91606140
115,38696289;-68,05246735
115,40222168;-67,65859985
115,41748047;-68,18466187
115,43273926;-68,47084808
115,44799805;-66,76856232
115,46325684;-64,93026733
115,47851562;-63,92283630
115,49377441;-64,47885895
115,50903320;-68,21817780
115,52429199;-75,16278076
115,53955078;-76,52756500
115,55480957;-82,47886658
115,57006836;-79,92091370
115,58532715;-71,38735962
115,60058594;-67,48108673
115,61584473;-67,46363831
115,63110352;-70,21125031
115,64636230;-68,64316559
115,66162109;-67,47312927
115,67687988;-70,35977173
115,69213867;-78,89222717
115,70739746;-62,12916565
115,72265625;-56,40465164
115,73791504;-55,56224442
115,75317383;-58,39553452
115,76843262;-63,71544647
115,78369141;-71,86459351
115,79895020;-75,60636902
115,81420898;-68,37750244
115,82946777;-66,58298492
115,84472656;-68,51107788
115,85998535;-73,84169006
115,87524414;-70,47543335
115,89050293;-68,88420868
115,90576172;-71,90217590
115,92102051;-73,69596863
115,93627930;-69,95839691
115,95153809;-66,80972290
115,96679688;-67,34555054
115,98205566;-73,33798218
115,99731445;-75,59115601
116,01257324;-70,24409485
116,02783203;-71,10124969
116,04309082;-72,12767029
116,05834961;-66,34713745
116,07360840;-64,34436035
116,08886719;-65,42513275
116,10412598;-70,78774261
116,11938477;-78,93104553
116,13464355;-70,27848816
116,14990234;-69,71059418
116,16516113;-70,76753235
116,18041992;-73,40223694
116,19567871;-74,09941864
116,21093750;-74,52050018
116,22619629;-77,00212097
116,24145508;-71,57673645
116,25671387;-68,12220764
116,27197266;-66,28497314
116,28723145;-64,96386719
116,30249023;-65,19036102
116,31774902;-67,97920990
116,33300781;-71,04430389
116,34826660;-70,70761871
116,36352539;-70,17687988
116,37878418;-66,57944489
116,39404297;-65,38321686
116,40930176;-69,82456207
116,42456055;-82,78657532
116,43981934;-74,37162781
116,45507812;-71,02422333
116,47033691;-72,33101654
116,48559570;-72,59121704
116,50085449;-69,13473511
116,51611328;-68,88886261
116,53137207;-74,27435303
116,54663086;-84,77187347
116,56188965;-84,91955566
116,57714844;-75,27125549
116,59240723;-69,58861542
116,60766602;-69,34775543
116,62292480;-74,40111542
116,63818359;-75,21807861
116,65344238;-75,22141266
116,66870117;-73,49389648
116,68395996;-68,66880798
116,69921875;-69,33759308
116,71447754;-75,08213806
116,72973633;-77,69170380
116,74499512;-70,51520538
116,76025391;-72,31584167
116,77551270;-74,49271393
116,79077148;-69,08046722
116,80603027;-68,17308807
116,82128906;-70,73378754
116,83654785;-75,66039276
116,85180664;-72,28316498
116,86706543;-66,18466949
116,88232422;-65,99148560
116,89758301;-67,61880493
116,91284180;-67,41934204
116,92810059;-67,69492340
116,94335938;-67,99054718
116,95861816;-64,24987793
116,97387695;-63,41685486
116,98913574;-67,53311157
117,00439453;-70,40203094
117,01965332;-65,79901886
117,03491211;-66,90546417
117,05017090;-74,90471649
117,06542969;-80,12525940
117,08068848;-74,94084167
117,09594727;-76,66255951
117,11120605;-79,31025696
117,12646484;-70,65097046
117,14172363;-65,73061371
117,15698242;-64,77506256
117,17224121;-66,88169861
117,18750000;-71,46267700
117,20275879;-71,15756226
117,21801758;-70,26816559
117,23327637;-73,80064392
117,24853516;-77,89173126
117,26379395;-78,19566345
117,27905273;-83,56877136
117,29431152;-78,07708740
117,30957031;-70,81183624
117,32482910;-68,80447388
117,34008789;-69,53547668
117,35534668;-74,01835632
117,37060547;-80,16885376
117,38586426;-69,30098724
117,40112305;-67,75942993
117,41638184;-68,84524536
117,43164062;-69,96084595
117,44689941;-74,35412598
117,46215820;-79,06575012
117,47741699;-69,15907288
117,49267578;-68,61326599
117,50793457;-70,78378296
117,52319336;-69,54197693
117,53845215;-66,71070862
117,55371094;-67,92464447
117,56896973;-83,27355957
117,58422852;-71,47706604
117,59948730;-70,93145752
117,61474609;-73,00917053
117,63000488;-64,91883850
117,64526367;-62,43713760
117,66052246;-63,00659943
117,67578125;-64,98604584
117,69104004;-68,23114014
117,70629883;-74,75267792
117,72155762;-75,30342102
117,73681641;-70,02374268
117,75207520;-67,68101501
117,76733398;-64,88496399
117,78259277;-64,00320435
117,79785156;-66,10907745
117,81311035;-69,06389618
117,82836914;-80,07591248
117,84362793;-71,65795135
117,85888672;-70,20289612
117,87414551;-85,19397736
117,88940430;-76,99188995
117,90466309;-78,43270874
117,91992188;-68,34458160
117,93518066;-68,11758423
117,95043945;-73,86749268
117,96569824;-81,41516876
117,98095703;-71,35948944
117,99621582;-64,88568878
118,01147461;-63,06608200
118,02673340;-66,30408478
118,04199219;-73,08989716
118,05725098;-73,74010468
118,07250977;-69,32128143
118,08776855;-67,84525299
118,10302734;-69,47414398
118,11828613;-76,20525360
118,13354492;-81,33147430
118,14880371;-72,89298248
118,16406250;-76,07625580
118,17932129;-78,33189392
118,19458008;-73,57999420
118,20983887;-74,29231262
118,22509766;-76,56192017
118,24035645;-81,13514709
118,25561523;-74,28310394
118,27087402;-83,02727509
118,28613281;-74,12793732
118,30139160;-72,42634583
118,31665039;-73,81119537
118,33190918;-69,18946075
118,34716797;-66,21486664
118,36242676;-65,24152374
118,37768555;-66,26002502
118,39294434;-68,65773010
118,40820312;-69,97364807
118,42346191;-71,76351929
118,43872070;-80,69471741
118,45397949;-73,47808075
118,46923828;-68,33784485
118,48449707;-67,29402161
118,49975586;-69,39835358
118,51501465;-69,72447968
118,53027344;-67,77632141
118,54553223;-71,22154999
118,56079102;-88,86821747
118,57604980;-71,25776672
118,59130859;-70,98038483
118,60656738;-73,60107422
118,62182617;-73,21569824
118,63708496;-78,67055511
118,65234375;-71,68896484
118,66760254;-72,55422974
118,68286133;-80,00377655
118,69812012;-79,46512604
118,71337891;-72,64776611
118,72863770;-67,93397522
118,74389648;-66,46275330
118,75915527;-66,07596588
118,77441406;-67,11639404
118,78967285;-70,24545288
118,80493164;-71,23754883
118,82019043;-70,60851288
118,83544922;-70,62824249
118,85070801;-72,36122131
118,86596680;-70,59587097
118,88122559;-68,00582123
118,89648438;-68,47367096
118,91174316;-72,58069611
118,92700195;-70,77230835
118,94226074;-67,26182556
118,95751953;-69,06712341
118,97277832;-71,29981232
118,98803711;-68,50218201
119,00329590;-67,41036987
119,01855469;-68,41017151
119,03381348;-72,03995514
119,04907227;-88,06973267
119,06433105;-67,69876862
119,07958984;-64,57086945
119,09484863;-66,47572327
119,11010742;-69,40739441
119,12536621;-68,24765015
119,14062500;-70,35613251
119,15588379;-70,49368286
119,17114258;-68,13177490
119,18640137;-70,97235107
119,20166016;-75,26116180
119,21691895;-72,52133179
119,23217773;-69,66746521
119,24743652;-70,84326172
119,26269531;-71,34106445
119,27795410;-67,33724976
119,29321289;-64,77263641
119,30847168;-62,26310730
119,32373047;-61,91580200
119,33898926;-65,84160614
119,35424805;-77,95616913
119,36950684;-70,83477783
119,38476562;-68,35808563
119,40002441;-68,84224701
119,41528320;-72,93476105
119,43054199;-83,05474091
119,44580078;-84,30535889
119,46105957;-69,19165802
119,47631836;-62,70002365
119,49157715;-61,98545456
119,50683594;-66,15540314
119,52209473;-77,16039276
119,53735352;-78,89672089
119,55261230;-71,82730865
119,56787109;-70,59119415
119,58312988;-71,77474213
119,59838867;-69,90238953
119,61364746;-68,09925079
119,62890625;-67,37760925
119,64416504;-68,53715515
119,65942383;-72,40805054
119,67468262;-79,44699097
119,68994141;-76,19508362
119,70520020;-73,70668030
119,72045898;-72,39544678
119,73571777;-71,05462646
119,75097656;-69,28723145
119,76623535;-66,82236481
119,78149414;-66,76943970
119,79675293;-70,80838013
119,81201172;-76,27210236
119,82727051;-75,66540527
119,84252930;-78,16443634
119,85778809;-83,99547577
119,87304688;-71,02779388
119,88830566;-67,16896820
119,90356445;-66,43035126
119,91882324;-66,06713867
119,93408203;-66,44797516
119,94934082;-67,95043182
119,96459961;-72,22862244
119,97985840;-82,56478882
119,99511719;-90,22380829
120,01037598;-75,16030884
120,02563477;-70,57977295
120,04089355;-72,65587616
120,05615234;-74,24194336
120,07141113;-69,84735107
120,08666992;-68,38192749
120,10192871;-71,02974701
120,11718750;-75,77102661
120,13244629;-72,76165771
120,14770508;-75,69039917
120,16296387;-69,98866272
120,17822266;-67,22134399
120,19348145;-71,46598053
120,20874023;-80,67160797
120,22399902;-74,77326202
120,23925781;-72,23924255
120,25451660;-67,18965149
120,26977539;-68,17436218
120,28503418;-73,76128387
120,30029297;-74,90721893
120,31555176;-69,91295624
120,33081055;-69,41430664
120,34606934;-75,66546631
120,36132812;-67,72888947
120,37658691;-65,77070618
120,39184570;-71,32598114
120,40710449;-90,96520233
120,42236328;-81,14676666
120,43762207;-81,49975586
120,45288086;-74,51427460
120,46813965;-71,20192719
120,48339844;-73,13135529
120,49865723;-69,70481110
120,51391602;-70,58430481
120,52917480;-78,77285767
120,54443359;-74,07636261
120,55969238;-68,99634552
120,57495117;-65,25003052
120,59020996;-62,57610321
120,60546875;-61,92748642
120,62072754;-64,33547211
120,63598633;-68,26804352
120,65124512;-68,78739929
120,66650391;-68,20222473
120,68176270;-71,70077515
120,69702148;-86,81164551
120,71228027;-83,35071564
120,72753906;-78,68630981
120,74279785;-75,76119232
120,75805664;-72,79404449
120,77331543;-73,14417267
120,78857422;-80,04268646
120,80383301;-68,46485138
120,81909180;-67,84238434
120,83435059;-75,30140686
120,84960938;-76,15577698
120,86486816;-68,26674652
120,88012695;-66,98693848
120,89538574;-70,20431519
120,91064453;-73,42867279
120,92590332;-68,00799561
120,94116211;-66,83200073
120,95642090;-68,75080109
120,97167969;-72,89061737
120,98693848;-82,46965027
121,00219727;-80,58457184
121,01745605;-73,73276520
121,03271484;-78,43386078
121,04797363;-76,56298065
121,06323242;-71,26860046
121,07849121;-75,03166199
121,09375000;-75,44194031
121,10900879;-76,55276489
121,12426758;-76,46002960
121,13952637;-74,66220856
121,15478516;-79,08211517
121,17004395;-78,06502533
121,18530273;-68,73490906
121,20056152;-65,65513611
121,21582031;-64,92522430
121,23107910;-66,79659271
121,24633789;-76,24903107
121,26159668;-65,98925781
121,27685547;-62,30715942
121,29211426;-62,87397385
121,30737305;-66,56973267
121,32263184;-70,24375916
121,33789062;-67,80424500
121,35314941;-63,39919662
121,36840820;-61,37533569
121,38366699;-63,08544540
121,39892578;-69,43698120
121,41418457;-79,37245941
121,42944336;-74,44189453
121,44470215;-71,23622131
121,45996094;-72,49287415
121,47521973;-78,48710632
121,49047852;-80,46997833
121,50573730;-74,51668549
121,52099609;-72,14796448
121,53625488;-73,33847809
121,55151367;-72,75070190
121,56677246;-69,25086212
121,58203125;-67,32683563
121,59729004;-67,42236328
121,61254883;-71,56266785
121,62780762;-78,49105072
121,64306641;-75,47682953
121,65832520;-68,78960419
121,67358398;-67,75531769
121,68884277;-70,82897949
121,70410156;-67,89646912
121,71936035;-65,04715729
121,73461914;-64,96008301
121,74987793;-65,91503906
121,76513672;-66,13406372
121,78039551;-65,08213806
121,79565430;-63,86554718
121,81091309;-63,50508118
121,82617188;-65,06428528
121,84143066;-68,58128357
121,85668945;-72,05482483
121,87194824;-74,62322235
121,88720703;-72,20509338
121,90246582;-66,70468140
121,91772461;-64,83624268
121,93298340;-64,64637756
121,94824219;-64,08747864
121,96350098;-65,97612000
121,97875977;-73,17599487
121,99401855;-75,40692902
122,00927734;-66,50236511
122,02453613;-63,80033875
122,03979492;-64,29671478
122,05505371;-66,09193420
122,07031250;-68,96454620
122,08557129;-67,83280182
122,10083008;-64,97992706
122,11608887;-66,83439636
122,13134766;-67,84021759
122,14660645;-66,12789917
122,16186523;-68,66614532
122,17712402;-76,63322449
122,19238281;-75,87466431
122,20764160;-72,94887543
122,22290039;-73,33550262
122,23815918;-75,04000854
122,25341797;-71,46884918
122,26867676;-70,65715027
122,28393555;-74,02114105
122,29919434;-83,12984467
122,31445312;-83,57710266
122,32971191;-73,08502960
122,34497070;-68,29423523
122,36022949;-66,04073334
122,37548828;-64,57678223
122,39074707;-63,12191391
122,40600586;-62,95782471
122,42126465;-66,15244293
122,43652344;-82,60138702
122,45178223;-73,34463501
122,46704102;-74,99236298
122,48229980;-72,41823578
122,49755859;-80,50282288
122,51281738;-74,79644012
122,52807617;-73,58074951
122,54333496;-74,58676147
122,55859375;-75,54591370
122,57385254;-76,17178345
122,58911133;-68,26201630
122,60437012;-63,79837418
122,61962891;-63,54698944
122,63488770;-68,88610077
122,65014648;-80,23521423
122,66540527;-72,80802155
122,68066406;-71,02510834
122,69592285;-70,38690186
122,71118164;-71,34152222
122,72644043;-78,51157379
122,74169922;-81,87141418
122,75695801;-73,89622498
122,77221680;-70,22999573
122,78747559;-66,82709503
122,80273438;-64,31833649
122,81799316;-63,84377289
122,83325195;-66,36836243
122,84851074;-70,76010895
122,86376953;-71,26614380
122,87902832;-75,77381134
122,89428711;-78,52830505
122,90954590;-70,13675690
122,92480469;-68,88885498
122,94006348;-70,65627289
122,95532227;-73,49317932
122,97058105;-77,44940186
122,98583984;-84,01708984
123,00109863;-73,28201294
123,01635742;-67,96284485
123,03161621;-66,02552032
123,04687500;-69,96941376
123,06213379;-71,22688293
123,07739258;-69,27087402
123,09265137;-75,49017334
123,10791016;-88,38235474
123,12316895;-73,98066711
123,13842773;-68,74163818
123,15368652;-66,08719635
123,16894531;-66,74858093
123,18420410;-72,88739014
123,19946289;-84,16555786
123,21472168;-82,09166718
123,22998047;-76,59223938
123,24523926;-66,76757812
123,26049805;-64,29427338
123,27575684;-68,03079224
123,29101562;-80,67111206
123,30627441;-83,67291260
123,32153320;-75,03057861
123,33679199;-68,43495178
123,35205078;-69,30018616
123,36730957;-75,36128998
123,38256836;-75,53329468
123,39782715;-69,21945953
123,41308594;-66,99084473
123,42834473;-69,88259888
123,44360352;-74,51008606
123,45886230;-80,26144409
123,47412109;-82,31166077
123,48937988;-73,13969421
123,50463867;-69,79447174
123,51989746;-68,36855316
123,53515625;-66,30812073
123,55041504;-66,14748383
123,56567383;-67,50833893
123,58093262;-69,35789490
123,59619141;-70,09570312
123,61145020;-69,08692169
123,62670898;-69,98933411
123,64196777;-72,61103821
123,65722656;-67,39747620
123,67248535;-66,77227783
123,68774414;-69,11563110
123,70300293;-67,24376678
123,71826172;-68,70024872
123,73352051;-76,14928436
123,74877930;-79,56289673
123,76403809;-70,39440155
123,77929688;-65,08244324
123,79455566;-62,65843964
123,80981445;-63,00682449
123,82507324;-65,39244843
123,84033203;-69,33889771
123,85559082;-70,66718292
123,87084961;-69,66805267
123,88610840;-69,39877319
123,90136719;-68,22489929
123,91662598;-65,96759033
123,93188477;-63,34232330
123,94714355;-62,13466263
123,96240234;-62,65460205
123,97766113;-64,22560120
123,99291992;-65,99957275
124,00817871;-66,52619934
124,02343750;-67,50814056
124,03869629;-68,74810791
124,05395508;-65,77894592
124,06921387;-65,64067841
124,08447266;-69,86500549
124,09973145;-86,05139923
124,11499023;-77,19080353
124,13024902;-78,78114319
124,14550781;-77,28074646
124,16076660;-70,55624390
124,17602539;-69,98320770
124,19128418;-73,22307587
124,20654297;-77,77336884
124,22180176;-82,56979370
124,23706055;-72,03759003
124,25231934;-65,35734558
124,26757812;-63,35081482
124,28283691;-64,68827820
124,29809570;-67,15281677
124,31335449;-67,85932922
124,32861328;-69,54507446
124,34387207;-71,64628601
124,35913086;-67,81900024
124,37438965;-67,65727997
124,38964844;-70,83108521
124,40490723;-72,83063507
124,42016602;-77,51610565
124,43542480;-87,10976410
124,45068359;-78,75749207
124,46594238;-70,87515259
124,48120117;-69,20081329
124,49645996;-71,61004639
124,51171875;-73,49452209
124,52697754;-72,59234619
124,54223633;-73,70510864
124,55749512;-80,04425049
124,57275391;-76,23981476
124,58801270;-72,58208466
124,60327148;-72,07610321
124,61853027;-77,03475189
124,63378906;-74,60247803
124,64904785;-69,88312531
124,66430664;-69,88276672
124,67956543;-71,64852905
124,69482422;-71,81832886
124,71008301;-67,70948792
124,72534180;-65,95557404
124,74060059;-68,35943604
124,75585938;-69,89535522
124,77111816;-68,55513763
124,78637695;-69,87640381
124,80163574;-74,02952576
124,81689453;-70,83808899
124,83215332;-64,87489319
124,84741211;-62,41936111
124,86267090;-62,53580093
124,87792969;-65,31703186
124,89318848;-74,14508820
124,90844727;-78,71563721
124,92370605;-78,52005768
124,93896484;-68,37284851
124,95422363;-63,28682709
124,96948242;-59,10366440
124,98474121;-53,92710114
125,00000000;-51,74525833
125,01525879;-54,06532288
125,03051758;-61,92772293
