Frequency;Channel A
126,86157227;-65,39855194
126,87683105;-69,50079346
126,89208984;-70,19990540
126,90734863;-68,74343109
126,92260742;-68,34281921
126,93786621;-70,15677643
126,95312500;-73,87862396
126,96838379;-81,05068207
126,98364258;-72,73441315
126,99890137;-68,05596161
127,01416016;-65,15451813
127,02941895;-64,78911591
127,04467773;-67,47130585
127,05993652;-69,60359192
127,07519531;-72,32645416
127,09045410;-82,72702026
127,10571289;-67,09623718
127,12097168;-63,81324768
127,13623047;-66,61259460
127,15148926;-76,08052063
127,16674805;-79,38565826
127,18200684;-76,56915283
127,19726562;-71,38672638
127,21252441;-66,81742859
127,22778320;-65,62733459
127,24304199;-68,54369354
127,25830078;-82,69535828
127,27355957;-73,40189362
127,28881836;-70,59371185
127,30407715;-74,73244476
127,31933594;-98,13538361
127,33459473;-72,90940857
127,34985352;-67,52473450
127,36511230;-65,43009949
127,38037109;-63,79930115
127,39562988;-62,06588745
127,41088867;-64,48761749
127,42614746;-67,68100739
127,44140625;-60,87497330
127,45666504;-61,56748199
127,47192383;-69,28001404
127,48718262;-68,00357056
127,50244141;-69,66995239
127,51770020;-80,39172363
127,53295898;-76,72371674
127,54821777;-72,28258514
127,56347656;-70,73886871
127,57873535;-67,05226898
127,59399414;-64,06180573
127,60925293;-64,04454803
127,62451172;-67,53801727
127,63977051;-72,95076752
127,65502930;-72,34773254
127,67028809;-67,63179779
127,68554688;-64,80792999
127,70080566;-65,60810089
127,71606445;-69,20727539
127,73132324;-75,51496124
127,74658203;-74,44380188
127,76184082;-70,27234650
127,77709961;-69,89139557
127,79235840;-69,17998505
127,80761719;-70,43357849
127,82287598;-73,05489349
127,83813477;-78,40083313
127,85339355;-86,71138000
127,86865234;-77,72194672
127,88391113;-74,07901001
127,89916992;-75,87447357
127,91442871;-79,27410889
127,92968750;-76,37547302
127,94494629;-70,42065430
127,96020508;-69,93573761
127,97546387;-70,64436340
127,99072266;-71,22283936
128,00598145;-71,90460205
128,02124023;-69,46203613
128,03649902;-65,52960205
128,05175781;-62,96633911
128,06701660;-61,64683533
128,08227539;-62,49289703
128,09753418;-66,99176025
128,11279297;-73,55905151
128,12805176;-78,67636871
128,14331055;-76,96405792
128,15856934;-67,11866760
128,17382812;-63,39656067
128,18908691;-63,69197464
128,20434570;-68,29796600
128,21960449;-74,85104370
128,23486328;-71,62226868
128,25012207;-72,50991821
128,26538086;-81,72385406
128,28063965;-80,97845459
128,29589844;-82,57539368
128,31115723;-77,10768127
128,32641602;-68,50719452
128,34167480;-66,27307129
128,35693359;-66,95217896
128,37219238;-69,51170349
128,38745117;-71,38454437
128,40270996;-71,93698120
128,41796875;-77,47183228
128,43322754;-69,56552887
128,44848633;-66,95751190
128,46374512;-69,14752960
128,47900391;-76,74728394
128,49426270;-77,77793121
128,50952148;-71,43483734
128,52478027;-68,93767548
128,54003906;-68,52677155
128,55529785;-65,90176392
128,57055664;-65,07916260
128,58581543;-68,11463165
128,60107422;-72,02076721
128,61633301;-71,17183685
128,63159180;-68,84175110
128,64685059;-69,33753967
128,66210938;-67,23595428
128,67736816;-63,04726410
128,69262695;-62,53263092
128,70788574;-64,89073181
128,72314453;-69,19052887
128,73840332;-73,81782532
128,75366211;-76,28905487
128,76892090;-91,19449615
128,78417969;-74,29666138
128,79943848;-72,81694031
128,81469727;-79,81701660
128,82995605;-79,95819092
128,84521484;-71,66214752
128,86047363;-69,32318878
128,87573242;-68,13232422
128,89099121;-66,86965179
128,90625000;-65,68615723
128,92150879;-66,78828430
128,93676758;-74,33203125
128,95202637;-70,97393799
128,96728516;-65,54999542
128,98254395;-66,49783325
128,99780273;-73,34385681
129,01306152;-74,29846954
129,02832031;-68,23599243
129,04357910;-66,30974579
129,05883789;-65,19703674
129,07409668;-65,65075684
129,08935547;-68,34703064
129,10461426;-68,72602081
129,11987305;-67,58197784
129,13513184;-69,72145844
129,15039062;-71,02634430
129,16564941;-72,00108337
129,18090820;-65,92363739
129,19616699;-62,37377167
129,21142578;-64,41184998
129,22668457;-71,46562195
129,24194336;-75,94901276
129,25720215;-89,36016083
129,27246094;-70,60530853
129,28771973;-66,51827240
129,30297852;-65,35289001
129,31823730;-65,31309509
129,33349609;-65,72918701
129,34875488;-65,58027649
129,36401367;-64,94557190
129,37927246;-66,83201599
129,39453125;-82,22042084
129,40979004;-68,90792084
129,42504883;-65,86061859
129,44030762;-69,76672363
129,45556641;-77,67198181
129,47082520;-68,93320465
129,48608398;-67,81877136
129,50134277;-70,66520691
129,51660156;-73,81571960
129,53186035;-75,37310791
129,54711914;-77,55572510
129,56237793;-72,13845062
129,57763672;-68,58396149
129,59289551;-67,70060730
129,60815430;-69,02245331
129,62341309;-72,32140350
129,63867188;-75,08425903
129,65393066;-73,01570129
129,66918945;-68,66666412
129,68444824;-66,70330811
129,69970703;-67,45370483
129,71496582;-69,61265564
129,73022461;-72,71879578
129,74548340;-73,77088165
129,76074219;-71,59611511
129,77600098;-77,72765350
129,79125977;-79,51739502
129,80651855;-75,24579620
129,82177734;-91,44001770
129,83703613;-69,75354004
129,85229492;-66,54549408
129,86755371;-68,75523376
129,88281250;-75,99989319
129,89807129;-79,98448181
129,91333008;-77,60072327
129,92858887;-79,54965210
129,94384766;-78,71445465
129,95910645;-77,35056305
129,97436523;-73,42658997
129,98962402;-72,07575989
130,00488281;-74,26571655
130,02014160;-75,57330322
130,03540039;-71,57781982
130,05065918;-70,29869843
130,06591797;-73,69232941
130,08117676;-81,54552460
130,09643555;-82,23465729
130,11169434;-77,32985687
130,12695312;-73,85412598
130,14221191;-70,67207336
130,15747070;-69,91880035
130,17272949;-72,57720947
130,18798828;-78,23216248
130,20324707;-79,01567078
130,21850586;-76,65660095
130,23376465;-75,97379303
130,24902344;-75,51005554
130,26428223;-75,22898102
130,27954102;-74,28807068
130,29479980;-72,47712708
130,31005859;-71,20787811
130,32531738;-74,87145996
130,34057617;-81,81057739
130,35583496;-76,18135071
130,37109375;-75,64223480
130,38635254;-72,42736053
130,40161133;-70,89236450
130,41687012;-72,57370758
130,43212891;-78,05190277
130,44738770;-81,01532745
130,46264648;-73,59299469
130,47790527;-68,01362610
130,49316406;-65,22682953
130,50842285;-65,53752899
130,52368164;-69,51504517
130,53894043;-72,98965454
130,55419922;-69,03996277
130,56945801;-66,81466675
130,58471680;-66,56784058
130,59997559;-66,92630768
130,61523438;-68,46907043
130,63049316;-69,48958588
130,64575195;-67,07263184
130,66101074;-65,25439453
130,67626953;-65,27478027
130,69152832;-66,58455658
130,70678711;-69,31321716
130,72204590;-81,11873627
130,73730469;-72,40147400
130,75256348;-67,52943420
130,76782227;-69,06813049
130,78308105;-76,54724121
130,79833984;-83,26885223
130,81359863;-72,75820923
130,82885742;-69,56254578
130,84411621;-68,11639404
130,85937500;-68,10570526
130,87463379;-72,24274445
130,88989258;-75,98500824
130,90515137;-67,65458679
130,92041016;-66,94412994
130,93566895;-73,43142700
130,95092773;-73,00177765
130,96618652;-67,43034363
130,98144531;-70,07302094
130,99670410;-90,29881287
131,01196289;-70,47540283
131,02722168;-68,16220856
131,04248047;-66,82302856
131,05773926;-66,00726318
131,07299805;-67,39259338
131,08825684;-71,69532013
131,10351562;-79,93969727
131,11877441;-95,63587952
131,13403320;-76,21218109
131,14929199;-69,48456573
131,16455078;-67,78742218
131,17980957;-71,25018311
131,19506836;-85,17635345
131,21032715;-78,57441711
131,22558594;-76,68753815
131,24084473;-74,20892334
131,25610352;-75,14279175
131,27136230;-71,69381714
131,28662109;-66,59535980
131,30187988;-64,59416199
131,31713867;-65,59772491
131,33239746;-69,58451080
131,34765625;-73,60641479
131,36291504;-73,79103088
131,37817383;-83,27438354
131,39343262;-75,04600525
131,40869141;-71,72052002
131,42395020;-70,07673645
131,43920898;-68,55014038
131,45446777;-68,39422607
131,46972656;-67,59100342
131,48498535;-67,99433899
131,50024414;-68,43586731
131,51550293;-70,17817688
131,53076172;-74,49353790
131,54602051;-85,10110474
131,56127930;-70,81776428
131,57653809;-70,97183990
131,59179688;-80,29267120
131,60705566;-70,82331848
131,62231445;-66,18753052
131,63757324;-65,63561249
131,65283203;-68,53057098
131,66809082;-70,67855072
131,68334961;-72,75762939
131,69860840;-84,32814789
131,71386719;-76,08654785
131,72912598;-75,70339966
131,74438477;-64,50971985
131,75964355;-62,93445587
131,77490234;-67,26309967
131,79016113;-77,94454193
131,80541992;-66,98146057
131,82067871;-68,20603943
131,83593750;-84,40052032
131,85119629;-71,05812836
131,86645508;-68,45063782
131,88171387;-67,13385773
131,89697266;-67,49712372
131,91223145;-69,60375977
131,92749023;-77,32585144
131,94274902;-74,08847046
131,95800781;-66,92522430
131,97326660;-67,83346558
131,98852539;-76,50236511
132,00378418;-70,28825378
132,01904297;-64,01938629
132,03430176;-63,46492767
132,04956055;-66,81704712
132,06481934;-75,65388489
132,08007812;-76,09125519
132,09533691;-68,34751892
132,11059570;-68,08167267
132,12585449;-72,58327484
132,14111328;-80,20216370
132,15637207;-74,31228638
132,17163086;-68,20318604
132,18688965;-64,97115326
132,20214844;-64,87245178
132,21740723;-66,59416199
132,23266602;-67,82149506
132,24792480;-67,90187073
132,26318359;-69,54474640
132,27844238;-68,61724854
132,29370117;-66,14602661
132,30895996;-61,43109894
132,32421875;-57,00950241
132,33947754;-55,80472565
132,35473633;-58,56443787
132,36999512;-65,95831299
132,38525391;-69,39202881
132,40051270;-64,78138733
132,41577148;-67,48390198
132,43103027;-77,57292938
132,44628906;-71,72865295
132,46154785;-70,27552795
132,47680664;-69,11974335
132,49206543;-68,83012390
132,50732422;-68,37389374
132,52258301;-68,02865601
132,53784180;-68,03184509
132,55310059;-68,28959656
132,56835938;-68,55609131
132,58361816;-71,28247070
132,59887695;-71,84447479
132,61413574;-63,99276352
132,62939453;-60,14535522
132,64465332;-60,40631104
132,65991211;-63,85382843
132,67517090;-69,32329559
132,69042969;-73,73591614
132,70568848;-77,90848541
132,72094727;-69,04656982
132,73620605;-65,30075836
132,75146484;-63,82122421
132,76672363;-65,26294708
132,78198242;-70,87207031
132,79724121;-68,09738922
132,81250000;-66,22240448
132,82775879;-69,44049072
132,84301758;-71,91065979
132,85827637;-66,69002533
132,87353516;-66,21899414
132,88879395;-65,06154633
132,90405273;-58,87890625
132,91931152;-55,31213760
132,93457031;-55,34761810
132,94982910;-58,73581696
132,96508789;-64,82177734
132,98034668;-72,79040527
132,99560547;-64,75338745
133,01086426;-61,03605270
133,02612305;-59,74685669
133,04138184;-60,66862106
133,05664062;-65,60136414
133,07189941;-71,62457275
133,08715820;-66,69943237
133,10241699;-63,64673233
133,11767578;-62,36965561
133,13293457;-63,76728058
133,14819336;-65,55708313
133,16345215;-66,16393280
133,17871094;-68,45500183
133,19396973;-70,96192169
133,20922852;-69,71695709
133,22448730;-67,15708923
133,23974609;-66,76836395
133,25500488;-70,71154022
133,27026367;-81,97578430
133,28552246;-83,39771271
133,30078125;-76,37618256
133,31604004;-69,27652740
133,33129883;-65,78665924
133,34655762;-65,53710938
133,36181641;-64,93132782
133,37707520;-62,72846985
133,39233398;-61,72306442
133,40759277;-62,29290771
133,42285156;-64,68773651
133,43811035;-69,93811798
133,45336914;-83,91880798
133,46862793;-83,13732147
133,48388672;-80,72750092
133,49914551;-69,58100128
133,51440430;-66,94420624
133,52966309;-65,82009125
133,54492188;-65,85169983
133,56018066;-70,13032532
133,57543945;-92,34483337
133,59069824;-76,36650085
133,60595703;-74,68444061
133,62121582;-68,91355896
133,63647461;-65,27597046
133,65173340;-65,86460114
133,66699219;-74,56465912
133,68225098;-73,23683929
133,69750977;-66,39932251
133,71276855;-65,87139130
133,72802734;-67,93162537
133,74328613;-67,53552246
133,75854492;-68,14118195
133,77380371;-70,79045868
133,78906250;-75,77445984
133,80432129;-73,06756592
133,81958008;-69,19546509
133,83483887;-68,07698059
133,85009766;-68,86325073
133,86535645;-71,62370300
133,88061523;-68,57278442
133,89587402;-65,88075256
133,91113281;-69,25846100
133,92639160;-83,55181885
133,94165039;-71,62313080
133,95690918;-71,92329407
133,97216797;-75,57188416
133,98742676;-72,86276245
134,00268555;-69,73203278
134,01794434;-65,40386963
134,03320312;-61,80874252
134,04846191;-61,72753906
134,06372070;-67,00418854
134,07897949;-86,09900665
134,09423828;-91,26509094
134,10949707;-75,27532959
134,12475586;-72,74383545
134,14001465;-75,14659119
134,15527344;-77,01123047
134,17053223;-67,84186554
134,18579102;-65,28276062
134,20104980;-66,36038208
134,21630859;-66,21871185
134,23156738;-65,48277283
134,24682617;-70,98953247
134,26208496;-75,61194611
134,27734375;-66,96444702
134,29260254;-68,54734802
134,30786133;-77,39231873
134,32312012;-71,23004150
134,33837891;-70,42962646
134,35363770;-83,16714478
134,36889648;-70,79621124
134,38415527;-66,51245880
134,39941406;-67,23819733
134,41467285;-69,63706970
134,42993164;-73,16652679
134,44519043;-70,85936737
134,46044922;-66,34445953
134,47570801;-66,06465149
134,49096680;-69,22570801
134,50622559;-73,15390015
134,52148438;-72,30683899
134,53674316;-71,74063873
134,55200195;-70,51333618
134,56726074;-68,30140686
134,58251953;-68,82748413
134,59777832;-72,68871307
134,61303711;-77,96396637
134,62829590;-74,79984283
134,64355469;-70,17810822
134,65881348;-66,84152985
134,67407227;-65,56298065
134,68933105;-66,62495422
134,70458984;-68,18110657
134,71984863;-69,51702881
134,73510742;-69,43034363
134,75036621;-67,17765045
134,76562500;-69,81008911
134,78088379;-78,96662140
134,79614258;-68,99198914
134,81140137;-71,29723358
134,82666016;-73,91610718
134,84191895;-65,07988739
134,85717773;-62,83871460
134,87243652;-64,85823822
134,88769531;-73,54232788
134,90295410;-76,18172455
134,91821289;-74,57067871
134,93347168;-81,60121918
134,94873047;-78,34191132
134,96398926;-80,21689606
134,97924805;-86,11197662
134,99450684;-79,49697876
135,00976562;-72,54771423
135,02502441;-69,41886139
135,04028320;-70,08889008
135,05554199;-72,35739899
135,07080078;-79,90542603
135,08605957;-72,58255005
135,10131836;-69,49212646
135,11657715;-73,16445923
135,13183594;-78,48966980
135,14709473;-69,52079773
135,16235352;-63,62563324
135,17761230;-62,65952682
135,19287109;-65,75277710
135,20812988;-73,00730896
135,22338867;-74,48211670
135,23864746;-73,40928650
135,25390625;-82,45516968
135,26916504;-77,91044617
135,28442383;-76,26353455
135,29968262;-73,96577454
135,31494141;-68,64476013
135,33020020;-66,81425476
135,34545898;-68,19139099
135,36071777;-69,45450592
135,37597656;-70,54895020
135,39123535;-80,33123779
135,40649414;-75,48923492
135,42175293;-71,72404480
135,43701172;-73,39781952
135,45227051;-74,29400635
135,46752930;-74,68975067
135,48278809;-68,76577759
135,49804688;-64,06967926
135,51330566;-62,83633423
135,52856445;-65,21166229
135,54382324;-67,77044678
135,55908203;-67,96191406
135,57434082;-78,07185364
135,58959961;-71,11923981
135,60485840;-65,65873718
135,62011719;-66,14899445
135,63537598;-73,25784302
135,65063477;-75,01232910
135,66589355;-66,62802887
135,68115234;-64,48700714
135,69641113;-63,89965820
135,71166992;-64,36156464
135,72692871;-67,07478333
135,74218750;-66,43082428
135,75744629;-61,70392990
135,77270508;-60,39623642
135,78796387;-62,03102493
135,80322266;-64,56254578
135,81848145;-65,57608032
135,83374023;-64,87599182
135,84899902;-65,13966370
135,86425781;-67,98452759
135,87951660;-72,15783691
135,89477539;-73,25157928
135,91003418;-69,58129120
135,92529297;-66,50140381
135,94055176;-66,46273041
135,95581055;-69,19199371
135,97106934;-70,00090790
135,98632812;-68,79971313
136,00158691;-67,46445465
136,01684570;-67,34733582
136,03210449;-69,25125122
136,04736328;-70,91269684
136,06262207;-70,28663635
136,07788086;-70,89866638
136,09313965;-73,05703735
136,10839844;-73,63484192
136,12365723;-71,24335480
136,13891602;-72,97243500
136,15417480;-70,26600647
136,16943359;-66,12202454
136,18469238;-63,54057693
136,19995117;-63,31652832
136,21520996;-65,63871765
136,23046875;-69,99157715
136,24572754;-72,67449188
136,26098633;-68,28053284
136,27624512;-66,22984314
136,29150391;-70,23430634
136,30676270;-77,91716766
136,32202148;-71,72209167
136,33728027;-69,04637909
136,35253906;-71,14862061
136,36779785;-85,50173950
136,38305664;-72,62432098
136,39831543;-70,43144989
136,41357422;-65,72502136
136,42883301;-62,68954849
136,44409180;-63,22345352
136,45935059;-66,31150818
136,47460938;-68,18093872
136,48986816;-70,76966095
136,50512695;-77,29913330
136,52038574;-72,38823700
136,53564453;-72,66500854
136,55090332;-90,50115967
136,56616211;-73,78357697
136,58142090;-74,32140350
136,59667969;-66,21892548
136,61193848;-65,77627563
136,62719727;-71,82170105
136,64245605;-69,43617249
136,65771484;-67,82096863
136,67297363;-66,37896729
136,68823242;-66,42675018
136,70349121;-73,76151276
136,71875000;-87,02638245
136,73400879;-84,62983704
136,74926758;-70,77046204
136,76452637;-68,32434082
136,77978516;-70,10449982
136,79504395;-71,54406738
136,81030273;-70,04199219
136,82556152;-71,35369873
136,84082031;-74,44540405
