Frequency;Channel A
132,88879395;-70,31134796
132,90405273;-76,97773743
132,91931152;-69,87832642
132,93457031;-65,85929108
132,94982910;-66,80411530
132,96508789;-68,59045410
132,98034668;-66,75880432
132,99560547;-67,30191040
133,01086426;-62,70980072
133,02612305;-57,97100449
133,04138184;-57,71649933
133,05664062;-63,45629883
133,07189941;-68,53189087
133,08715820;-69,25123596
133,10241699;-78,65442657
133,11767578;-71,15677643
133,13293457;-67,12422943
133,14819336;-67,06687927
133,16345215;-68,16429901
133,17871094;-69,12821960
133,19396973;-74,91406250
133,20922852;-78,83507538
133,22448730;-71,82682800
133,23974609;-70,42988586
133,25500488;-65,96516418
133,27026367;-65,16851807
133,28552246;-68,93154907
133,30078125;-77,48860168
133,31604004;-80,78682709
133,33129883;-76,37586975
133,34655762;-70,53058624
133,36181641;-67,92134094
133,37707520;-70,22248840
133,39233398;-73,24575806
133,40759277;-72,15044403
133,42285156;-71,52863312
133,43811035;-68,52117920
133,45336914;-66,31287384
133,46862793;-67,58769989
133,48388672;-71,87149048
133,49914551;-74,89043427
133,51440430;-78,41261292
133,52966309;-75,72271729
133,54492188;-72,85395813
133,56018066;-77,72378540
133,57543945;-74,42993927
133,59069824;-68,04196167
133,60595703;-69,18885803
133,62121582;-71,60472870
133,63647461;-74,53240967
133,65173340;-76,58778381
133,66699219;-79,10925293
133,68225098;-87,64413452
133,69750977;-89,60069275
133,71276855;-72,04997253
133,72802734;-66,33215332
133,74328613;-66,31130981
133,75854492;-69,24326324
133,77380371;-65,85509491
133,78906250;-63,81800842
133,80432129;-65,10311890
133,81958008;-68,22396851
133,83483887;-69,29886627
133,85009766;-71,08131409
133,86535645;-76,03594208
133,88061523;-76,43561554
133,89587402;-74,65755463
133,91113281;-70,47120667
133,92639160;-69,62979126
133,94165039;-70,88894653
133,95690918;-72,25560760
133,97216797;-68,93141937
133,98742676;-67,30821228
134,00268555;-67,97036743
134,01794434;-68,03384399
134,03320312;-67,34666443
134,04846191;-65,48992157
134,06372070;-64,86566162
134,07897949;-64,76258087
134,09423828;-64,14958191
134,10949707;-63,52663040
134,12475586;-64,26995087
134,14001465;-66,39084625
134,15527344;-65,12039948
134,17053223;-63,67061615
134,18579102;-67,32615662
134,20104980;-79,51309967
134,21630859;-83,45529175
134,23156738;-85,03578949
134,24682617;-82,86257935
134,26208496;-70,87882996
134,27734375;-67,02239990
134,29260254;-68,66473389
134,30786133;-75,95953369
134,32312012;-73,57099152
134,33837891;-68,90011597
134,35363770;-68,44589233
134,36889648;-72,58759308
134,38415527;-84,65211487
134,39941406;-79,24463654
134,41467285;-74,84448242
134,42993164;-69,25298309
134,44519043;-65,21429443
134,46044922;-64,64852905
134,47570801;-65,56086731
134,49096680;-65,50978851
134,50622559;-68,20175934
134,52148438;-84,91223145
134,53674316;-68,24336243
134,55200195;-64,02591705
134,56726074;-64,42642212
134,58251953;-67,50289154
134,59777832;-68,34461975
134,61303711;-66,57492065
134,62829590;-67,49822998
134,64355469;-72,04920959
134,65881348;-81,43321228
134,67407227;-74,55870056
134,68933105;-68,83818054
134,70458984;-64,93559265
134,71984863;-62,84090424
134,73510742;-63,84288788
134,75036621;-69,63421631
134,76562500;-89,08646393
134,78088379;-72,82192993
134,79614258;-70,56427765
134,81140137;-69,93782806
134,82666016;-71,10650635
134,84191895;-70,04204559
134,85717773;-67,70257568
134,87243652;-69,23018646
134,88769531;-72,79480743
134,90295410;-75,65942383
134,91821289;-79,44435883
134,93347168;-84,09658813
134,94873047;-80,53849030
134,96398926;-73,21021271
134,97924805;-72,78217316
134,99450684;-76,81523895
135,00976562;-77,55894470
135,02502441;-72,33145142
135,04028320;-74,75646210
135,05554199;-86,29550934
135,07080078;-67,60401154
135,08605957;-62,80416489
135,10131836;-61,93182373
135,11657715;-62,81741714
135,13183594;-65,14534760
135,14709473;-70,43046570
135,16235352;-79,26203156
135,17761230;-84,35909271
135,19287109;-78,56800079
135,20812988;-71,40007019
135,22338867;-69,50936127
135,23864746;-71,46187592
135,25390625;-72,24513245
135,26916504;-71,82842255
135,28442383;-63,43202209
135,29968262;-60,45849609
135,31494141;-62,18911743
135,33020020;-68,40651703
135,34545898;-69,85528564
135,36071777;-68,86302185
135,37597656;-69,99907684
135,39123535;-69,82041168
135,40649414;-68,59619904
135,42175293;-67,87711334
135,43701172;-68,13709259
135,45227051;-68,60984802
135,46752930;-69,14465332
135,48278809;-75,61856842
135,49804688;-70,60383606
135,51330566;-63,60492325
135,52856445;-62,54283905
135,54382324;-65,56287384
135,55908203;-73,62327576
135,57434082;-74,91113281
135,58959961;-69,76301575
135,60485840;-69,48995209
135,62011719;-71,25851440
135,63537598;-71,15227509
135,65063477;-69,69290924
135,66589355;-70,48789215
135,68115234;-71,37496185
135,69641113;-67,20407104
135,71166992;-64,99070740
135,72692871;-66,36683655
135,74218750;-70,64189148
135,75744629;-72,28814697
135,77270508;-71,88332367
135,78796387;-72,04360199
135,80322266;-74,07176208
135,81848145;-77,51639557
135,83374023;-82,13557434
135,84899902;-73,35517120
135,86425781;-64,83509064
135,87951660;-62,59647369
135,89477539;-64,02372742
135,91003418;-67,13887787
135,92529297;-69,88549042
135,94055176;-71,99759674
135,95581055;-68,71710205
135,97106934;-66,89169312
135,98632812;-66,90552521
136,00158691;-66,30637360
136,01684570;-64,13957214
136,03210449;-63,26527405
136,04736328;-66,19718933
136,06262207;-73,43774414
136,07788086;-70,41049957
136,09313965;-66,81580353
136,10839844;-66,26131439
136,12365723;-65,64403534
136,13891602;-65,40937805
136,15417480;-67,47177887
136,16943359;-75,88562775
136,18469238;-79,96521759
136,19995117;-80,92538452
136,21520996;-74,03925323
136,23046875;-65,94194794
136,24572754;-64,49147034
136,26098633;-67,04756927
136,27624512;-72,85314941
136,29150391;-82,22216797
136,30676270;-72,36226654
136,32202148;-66,88310242
136,33728027;-66,80113983
136,35253906;-68,94703674
136,36779785;-70,70093536
136,38305664;-73,11807251
136,39831543;-81,71764374
136,41357422;-77,14287567
136,42883301;-70,92730713
136,44409180;-69,35803223
136,45935059;-72,42664337
136,47460938;-81,04267883
136,48986816;-82,13631439
136,50512695;-71,34386444
136,52038574;-67,85371399
136,53564453;-68,53037262
136,55090332;-73,50669098
136,56616211;-76,61032867
136,58142090;-83,78926086
136,59667969;-77,68515778
136,61193848;-76,49982452
136,62719727;-75,56216431
136,64245605;-71,49199677
136,65771484;-72,28402710
136,67297363;-71,20592499
136,68823242;-67,03533936
136,70349121;-63,97468185
136,71875000;-62,58216476
136,73400879;-63,20846939
136,74926758;-66,01109314
136,76452637;-71,84303284
136,77978516;-69,83782959
136,79504395;-68,45146942
136,81030273;-72,49008942
136,82556152;-85,89492798
136,84082031;-80,97179413
136,85607910;-86,42699432
136,87133789;-70,71133423
136,88659668;-69,32078552
136,90185547;-73,86181641
136,91711426;-70,45953369
136,93237305;-69,34302521
136,94763184;-67,05075836
136,96289062;-66,88956451
136,97814941;-70,08877563
136,99340820;-75,42614746
137,00866699;-77,94340515
137,02392578;-73,21380615
137,03918457;-67,97746277
137,05444336;-66,44068909
137,06970215;-67,16396332
137,08496094;-69,85935211
137,10021973;-74,78549194
137,11547852;-73,50363159
137,13073730;-66,06298065
137,14599609;-67,52122498
137,16125488;-77,95466614
137,17651367;-82,12227631
137,19177246;-73,24945068
137,20703125;-71,65270996
137,22229004;-77,24320984
137,23754883;-66,86209106
137,25280762;-62,94048691
137,26806641;-63,76957321
137,28332520;-68,45946503
137,29858398;-72,84110260
137,31384277;-72,41141510
137,32910156;-70,77947235
137,34436035;-68,95911407
137,35961914;-68,84810638
137,37487793;-69,54123688
137,39013672;-66,45051575
137,40539551;-64,69081116
137,42065430;-66,18002319
137,43591309;-69,32870483
137,45117188;-73,33590698
137,46643066;-84,51435089
137,48168945;-77,00743866
137,49694824;-72,61334229
137,51220703;-73,37145233
137,52746582;-76,85379791
137,54272461;-74,58883667
137,55798340;-73,06352234
137,57324219;-74,74362946
137,58850098;-73,21701813
137,60375977;-71,06650543
137,61901855;-69,80632782
137,63427734;-67,48390198
137,64953613;-65,07727814
137,66479492;-67,21206665
137,68005371;-78,61824799
137,69531250;-80,55426788
137,71057129;-79,32789612
137,72583008;-71,75972748
137,74108887;-67,05470276
137,75634766;-66,10129547
137,77160645;-63,11318207
137,78686523;-60,16216660
137,80212402;-60,49328613
137,81738281;-65,30201721
137,83264160;-79,39904785
137,84790039;-76,51707458
137,86315918;-77,17398834
137,87841797;-77,31952667
137,89367676;-88,50239563
137,90893555;-74,20835876
137,92419434;-68,41334534
137,93945312;-67,32612610
137,95471191;-70,64902496
137,96997070;-86,10798645
137,98522949;-74,08516693
138,00048828;-69,54913330
138,01574707;-66,00543976
138,03100586;-63,05163574
138,04626465;-62,69590759
138,06152344;-64,16154480
138,07678223;-66,65756226
138,09204102;-71,06867981
138,10729980;-81,54858398
138,12255859;-83,42311859
138,13781738;-76,90146637
138,15307617;-71,03944397
138,16833496;-65,44744873
138,18359375;-64,24346161
138,19885254;-66,76451874
138,21411133;-69,18615723
138,22937012;-70,23098755
138,24462891;-68,34197235
138,25988770;-64,09883881
138,27514648;-62,37213898
138,29040527;-63,53916931
138,30566406;-65,06948853
138,32092285;-67,12887573
138,33618164;-75,05113220
138,35144043;-72,58419800
138,36669922;-70,08572388
138,38195801;-70,56669617
138,39721680;-69,41207123
138,41247559;-66,97031403
138,42773438;-65,96752167
138,44299316;-67,90899658
138,45825195;-75,48577118
138,47351074;-81,54872131
138,48876953;-79,27891541
138,50402832;-85,18099976
138,51928711;-73,71449280
138,53454590;-64,74293518
138,54980469;-57,96321487
138,56506348;-56,55521011
138,58032227;-60,70553589
138,59558105;-70,48565674
138,61083984;-69,37716675
138,62609863;-70,20910645
138,64135742;-71,66325378
138,65661621;-71,09366608
138,67187500;-72,56590271
138,68713379;-70,99832153
138,70239258;-69,35651398
138,71765137;-69,05800629
138,73291016;-69,20024872
138,74816895;-70,79718781
138,76342773;-70,80228424
138,77868652;-69,39591980
138,79394531;-68,88667297
138,80920410;-71,52396393
138,82446289;-73,94200134
138,83972168;-70,12072754
138,85498047;-71,00666046
138,87023926;-71,73364258
138,88549805;-68,43514252
138,90075684;-66,78273010
138,91601562;-66,33713531
138,93127441;-65,76045227
138,94653320;-65,96343231
138,96179199;-67,72860718
138,97705078;-71,69184875
138,99230957;-75,60157013
139,00756836;-69,70494080
139,02282715;-65,79380798
139,03808594;-64,88552856
139,05334473;-64,02667999
139,06860352;-63,73557281
139,08386230;-66,54591370
139,09912109;-72,76945496
139,11437988;-75,47579956
139,12963867;-73,04698181
139,14489746;-71,35749054
139,16015625;-72,90589905
139,17541504;-85,02290344
139,19067383;-73,43527985
139,20593262;-70,73385620
139,22119141;-72,73806763
139,23645020;-67,86010742
139,25170898;-63,56015778
139,26696777;-63,34333420
139,28222656;-67,94612122
139,29748535;-86,16317749
139,31274414;-76,54673767
139,32800293;-75,11394501
139,34326172;-71,51544189
139,35852051;-69,99851990
139,37377930;-71,16591644
139,38903809;-70,94869995
139,40429688;-75,07485962
139,41955566;-84,54314423
139,43481445;-75,00937653
139,45007324;-75,46001434
139,46533203;-69,47563934
139,48059082;-66,29902649
139,49584961;-68,66300201
139,51110840;-80,04771423
139,52636719;-76,48526001
139,54162598;-78,45749664
139,55688477;-73,38298035
139,57214355;-69,98488617
139,58740234;-71,63665771
139,60266113;-74,23663330
139,61791992;-72,31061554
139,63317871;-67,87332153
139,64843750;-64,75714111
139,66369629;-63,91328812
139,67895508;-65,39988708
139,69421387;-71,26107788
139,70947266;-69,21969604
139,72473145;-65,07881927
139,73999023;-65,41456604
139,75524902;-67,92917633
139,77050781;-72,60132599
139,78576660;-86,62421417
139,80102539;-73,90719604
139,81628418;-69,64048767
139,83154297;-64,71933746
139,84680176;-63,75461960
139,86206055;-67,08454132
139,87731934;-68,67304230
139,89257812;-64,50063324
139,90783691;-63,28948975
139,92309570;-67,76742554
139,93835449;-69,05094910
139,95361328;-65,78011322
139,96887207;-68,23981476
139,98413086;-71,84702301
139,99938965;-70,89083862
140,01464844;-67,96910858
140,02990723;-68,06143188
140,04516602;-70,24141693
140,06042480;-77,63457489
140,07568359;-78,54055786
140,09094238;-72,66410065
140,10620117;-74,05742645
140,12145996;-76,94358826
140,13671875;-73,81640625
140,15197754;-72,20719910
140,16723633;-73,56200409
140,18249512;-77,73955536
140,19775391;-85,11473846
140,21301270;-78,36042023
140,22827148;-86,13036346
140,24353027;-76,45347595
140,25878906;-72,80899048
140,27404785;-71,08840179
140,28930664;-70,00704956
140,30456543;-74,59180450
140,31982422;-79,41786194
140,33508301;-74,00909424
140,35034180;-69,24887085
140,36560059;-65,83720398
140,38085938;-63,24333954
140,39611816;-63,43597794
140,41137695;-66,84934235
140,42663574;-69,41366577
140,44189453;-70,41705322
140,45715332;-71,99890137
140,47241211;-71,55936432
140,48767090;-72,41102600
140,50292969;-77,90789032
140,51818848;-74,27214813
140,53344727;-74,52764893
140,54870605;-86,11919403
140,56396484;-78,00820923
140,57922363;-79,71244812
140,59448242;-82,82523346
140,60974121;-71,49462891
140,62500000;-66,28102875
140,64025879;-65,93769836
140,65551758;-69,36946106
140,67077637;-77,54086304
140,68603516;-82,16970825
140,70129395;-74,86194611
140,71655273;-70,68774414
140,73181152;-70,12458038
140,74707031;-73,55814362
140,76232910;-75,54184723
140,77758789;-71,87831879
140,79284668;-70,48252106
140,80810547;-72,46992493
140,82336426;-72,22228241
140,83862305;-69,70011902
140,85388184;-69,31501007
140,86914062;-73,67186737
140,88439941;-80,00919342
140,89965820;-75,47806549
140,91491699;-71,21003723
140,93017578;-71,13749695
140,94543457;-71,52384949
140,96069336;-69,12615204
140,97595215;-68,44958496
140,99121094;-67,54567719
141,00646973;-68,35893250
141,02172852;-72,35169983
141,03698730;-79,93695068
141,05224609;-74,90267944
141,06750488;-68,61227417
141,08276367;-65,97963715
141,09802246;-67,38764954
141,11328125;-74,28091431
141,12854004;-81,32095337
141,14379883;-79,59828186
141,15905762;-76,93119812
141,17431641;-72,06928253
141,18957520;-72,86347961
141,20483398;-70,89315796
141,22009277;-65,81971741
141,23535156;-66,91892242
141,25061035;-74,64607239
141,26586914;-70,86384583
141,28112793;-65,25169373
141,29638672;-63,14817429
141,31164551;-64,54443359
141,32690430;-69,13521576
141,34216309;-70,39054108
141,35742188;-65,93418121
141,37268066;-63,83792877
141,38793945;-64,39888763
141,40319824;-66,03798676
141,41845703;-65,85272980
141,43371582;-63,02947235
141,44897461;-61,97010803
141,46423340;-63,96347427
141,47949219;-66,27632904
141,49475098;-66,09674835
141,51000977;-66,63927460
141,52526855;-68,98059082
141,54052734;-65,88589478
141,55578613;-66,09997559
141,57104492;-73,08203125
141,58630371;-75,88834381
141,60156250;-76,40281677
141,61682129;-68,26895142
141,63208008;-65,38510895
141,64733887;-66,74706268
141,66259766;-71,58868408
141,67785645;-75,05844116
141,69311523;-69,13878632
141,70837402;-68,68901062
141,72363281;-65,08573914
141,73889160;-64,38472748
141,75415039;-66,95301056
141,76940918;-68,64096832
141,78466797;-67,76142120
141,79992676;-65,51693726
141,81518555;-65,33600616
141,83044434;-69,82086945
141,84570312;-78,48727417
141,86096191;-75,37477875
141,87622070;-72,87512207
141,89147949;-70,63993835
141,90673828;-71,22381592
141,92199707;-76,30858612
141,93725586;-86,04362488
141,95251465;-68,21611023
141,96777344;-64,51722717
141,98303223;-66,56355286
141,99829102;-72,51235199
142,01354980;-71,06548309
142,02880859;-69,77875519
142,04406738;-71,19329071
142,05932617;-79,95890045
142,07458496;-74,40870667
142,08984375;-67,64747620
142,10510254;-66,21735382
142,12036133;-66,86258698
142,13562012;-70,27971649
142,15087891;-80,18379974
142,16613770;-82,31669617
142,18139648;-77,87761688
142,19665527;-83,20880127
142,21191406;-82,41166687
142,22717285;-75,01287842
142,24243164;-70,82910919
142,25769043;-72,63935089
142,27294922;-79,42654419
142,28820801;-74,99998474
142,30346680;-71,88427734
142,31872559;-72,64501953
142,33398438;-72,78807068
142,34924316;-72,25249481
142,36450195;-70,13357544
142,37976074;-65,92030334
142,39501953;-67,20852661
142,41027832;-82,20584869
142,42553711;-70,57953644
142,44079590;-66,77684021
142,45605469;-67,02738953
142,47131348;-67,49383545
142,48657227;-66,79287720
142,50183105;-68,62734222
142,51708984;-75,55070496
142,53234863;-73,22354126
142,54760742;-69,17437744
142,56286621;-73,91602325
142,57812500;-74,02260590
142,59338379;-71,28469849
142,60864258;-74,80294800
142,62390137;-66,60015869
142,63916016;-65,23059082
142,65441895;-64,96263123
142,66967773;-62,85320663
142,68493652;-61,34048462
142,70019531;-61,41860962
142,71545410;-62,69708633
142,73071289;-65,27371216
142,74597168;-70,12348938
142,76123047;-72,33229065
142,77648926;-64,64862061
142,79174805;-61,50683594
142,80700684;-61,56242371
142,82226562;-64,88260651
142,83752441;-73,35766602
142,85278320;-82,33063507
142,86804199;-80,82894135
