Frequency;Channel A
125,41198730;-103,48753357
125,42724609;-78,58641052
125,44250488;-75,96595001
125,45776367;-75,63175201
125,47302246;-69,78356171
125,48828125;-68,33563232
125,50354004;-75,91911316
125,51879883;-72,80599213
125,53405762;-70,63043213
125,54931641;-70,83350372
125,56457520;-70,44097137
125,57983398;-72,54145813
125,59509277;-70,52966309
125,61035156;-69,69676971
125,62561035;-71,10079193
125,64086914;-71,31562805
125,65612793;-67,56648254
125,67138672;-67,19408417
125,68664551;-79,25935364
125,70190430;-69,49605560
125,71716309;-65,83703613
125,73242188;-67,51185608
125,74768066;-71,21197510
125,76293945;-73,16643524
125,77819824;-67,34310913
125,79345703;-64,34606934
125,80871582;-63,68388748
125,82397461;-65,62565613
125,83923340;-73,79823303
125,85449219;-74,52677917
125,86975098;-66,79838562
125,88500977;-64,60466766
125,90026855;-65,09087372
125,91552734;-68,88578033
125,93078613;-80,10469055
125,94604492;-78,04145050
125,96130371;-72,46550751
125,97656250;-69,28804779
125,99182129;-66,77451324
126,00708008;-66,62667084
126,02233887;-68,12512207
126,03759766;-70,51108551
126,05285645;-74,60462952
126,06811523;-70,16442871
126,08337402;-66,60946655
126,09863281;-66,38504791
126,11389160;-69,66751862
126,12915039;-83,81686401
126,14440918;-74,30290985
126,15966797;-67,88940430
126,17492676;-64,10519409
126,19018555;-62,50437164
126,20544434;-64,31065369
126,22070312;-69,99059296
126,23596191;-70,34487915
126,25122070;-67,36331940
126,26647949;-67,17816925
126,28173828;-68,75254822
126,29699707;-73,30942535
126,31225586;-87,01196289
126,32751465;-76,07952881
126,34277344;-69,47770691
126,35803223;-66,77277374
126,37329102;-66,30966187
126,38854980;-68,12915039
126,40380859;-73,26208496
126,41906738;-71,27728271
126,43432617;-63,87679291
126,44958496;-61,18893051
126,46484375;-61,44912338
126,48010254;-64,84584808
126,49536133;-77,29219055
126,51062012;-71,83978271
126,52587891;-67,15596008
126,54113770;-67,35087585
126,55639648;-72,14195251
126,57165527;-74,45077515
126,58691406;-68,53672028
126,60217285;-69,99870300
126,61743164;-71,61048126
126,63269043;-67,70758820
126,64794922;-69,76752472
126,66320801;-77,02687073
126,67846680;-69,20716858
126,69372559;-68,73382568
126,70898438;-69,00941467
126,72424316;-69,54351807
126,73950195;-73,34248352
126,75476074;-70,65351105
126,77001953;-73,82479858
126,78527832;-84,70661926
126,80053711;-72,54635620
126,81579590;-69,91470337
126,83105469;-68,96150208
126,84631348;-68,60031891
126,86157227;-68,94980621
126,87683105;-71,21325684
126,89208984;-73,74938202
126,90734863;-72,92096710
126,92260742;-74,14521027
126,93786621;-72,40603638
126,95312500;-67,99808502
126,96838379;-66,75263977
126,98364258;-67,53414917
126,99890137;-67,01088715
127,01416016;-66,43270874
127,02941895;-64,82323456
127,04467773;-65,10759735
127,05993652;-70,63513184
127,07519531;-86,43473816
127,09045410;-80,63787842
127,10571289;-66,44528198
127,12097168;-63,80591583
127,13623047;-66,46172333
127,15148926;-67,36991119
127,16674805;-69,71696472
127,18200684;-73,57308197
127,19726562;-75,47465515
127,21252441;-68,48601532
127,22778320;-66,55866241
127,24304199;-67,92625427
127,25830078;-69,17864227
127,27355957;-70,58936310
127,28881836;-73,61365509
127,30407715;-69,60974884
127,31933594;-69,74467468
127,33459473;-76,48358154
127,34985352;-80,00416565
127,36511230;-74,90939331
127,38037109;-72,71617126
127,39562988;-69,47245789
127,41088867;-69,11063385
127,42614746;-73,75218201
127,44140625;-71,57219696
127,45666504;-64,89216614
127,47192383;-66,76003265
127,48718262;-78,47632599
127,50244141;-71,71006012
127,51770020;-71,47675323
127,53295898;-72,53101349
127,54821777;-71,95655823
127,56347656;-68,80894470
127,57873535;-67,58260345
127,59399414;-71,14366913
127,60925293;-79,91110229
127,62451172;-68,63208771
127,63977051;-67,68682098
127,65502930;-70,20818329
127,67028809;-70,27283478
127,68554688;-68,10917664
127,70080566;-67,68485260
127,71606445;-71,24233246
127,73132324;-79,24187469
127,74658203;-72,87360382
127,76184082;-71,45739746
127,77709961;-73,44190979
127,79235840;-76,24478149
127,80761719;-71,98086548
127,82287598;-76,89172363
127,83813477;-89,17404938
127,85339355;-82,46689606
127,86865234;-85,80442810
127,88391113;-80,31829071
127,89916992;-78,93124390
127,91442871;-73,19981384
127,92968750;-69,89236450
127,94494629;-69,37586975
127,96020508;-65,02129364
127,97546387;-63,48727798
127,99072266;-66,09692383
128,00598145;-72,41143036
128,02124023;-73,86157990
128,03649902;-71,08155823
128,05175781;-71,86457062
128,06701660;-69,80777740
128,08227539;-68,48033142
128,09753418;-72,47563934
128,11279297;-89,24130249
128,12805176;-72,91887665
128,14331055;-67,09590912
128,15856934;-66,94370270
128,17382812;-70,18518829
128,18908691;-74,45701599
128,20434570;-70,64424133
128,21960449;-64,39286041
128,23486328;-62,59370422
128,25012207;-65,50164032
128,26538086;-70,35187531
128,28063965;-69,27619171
128,29589844;-70,18438721
128,31115723;-75,97594452
128,32641602;-77,80131531
128,34167480;-68,00681305
128,35693359;-66,74443054
128,37219238;-70,71003723
128,38745117;-73,87776184
128,40270996;-76,17022705
128,41796875;-75,18990326
128,43322754;-75,15850067
128,44848633;-78,89830780
128,46374512;-74,24429321
128,47900391;-70,98484802
128,49426270;-74,67909241
128,50952148;-75,67645264
128,52478027;-68,13780975
128,54003906;-65,74763489
128,55529785;-68,02021027
128,57055664;-72,26275635
128,58581543;-75,75468445
128,60107422;-73,93512726
128,61633301;-67,80207825
128,63159180;-67,99724579
128,64685059;-71,89115906
128,66210938;-70,76189423
128,67736816;-69,98360443
128,69262695;-71,83406830
128,70788574;-76,15821075
128,72314453;-82,75608063
128,73840332;-76,30845642
128,75366211;-82,17754364
128,76892090;-70,07888794
128,78417969;-62,57565308
128,79943848;-62,16466522
128,81469727;-67,45596313
128,82995605;-74,65918732
128,84521484;-71,57212067
128,86047363;-69,63427734
128,87573242;-69,10523224
128,89099121;-69,02877808
128,90625000;-70,14514923
128,92150879;-72,92314148
128,93676758;-75,33341217
128,95202637;-72,04573822
128,96728516;-64,37316132
128,98254395;-62,93278503
128,99780273;-65,13758850
129,01306152;-69,77722931
129,02832031;-68,04666138
129,04357910;-62,97595215
129,05883789;-63,19744110
129,07409668;-64,84703827
129,08935547;-65,68253326
129,10461426;-66,47225189
129,11987305;-69,32682800
129,13513184;-75,20358276
129,15039062;-73,15861511
129,16564941;-67,77588654
129,18090820;-65,48906708
129,19616699;-67,93419647
129,21142578;-69,49044037
129,22668457;-65,95284271
129,24194336;-64,59410858
129,25720215;-63,32780838
129,27246094;-62,60109329
129,28771973;-63,73874283
129,30297852;-67,24630737
129,31823730;-74,58083344
129,33349609;-77,26239014
129,34875488;-70,00102997
129,36401367;-66,98807526
129,37927246;-65,44705200
129,39453125;-66,11116028
129,40979004;-67,81603241
129,42504883;-67,70989990
129,44030762;-66,13373566
129,45556641;-64,26937103
129,47082520;-63,27120972
129,48608398;-63,94586563
129,50134277;-65,81416321
129,51660156;-68,01141357
129,53186035;-70,49002075
129,54711914;-71,51160431
129,56237793;-70,11552429
129,57763672;-70,53308105
129,59289551;-74,81228638
129,60815430;-81,56043243
129,62341309;-91,43646240
129,63867188;-80,46424866
129,65393066;-76,44918823
129,66918945;-78,64839172
129,68444824;-77,20211792
129,69970703;-70,58928680
129,71496582;-69,58789825
129,73022461;-67,91090393
129,74548340;-65,10234833
129,76074219;-65,52222443
129,77600098;-70,01570129
129,79125977;-80,23405457
129,80651855;-80,61862183
129,82177734;-75,05890656
129,83703613;-75,88079834
129,85229492;-68,17670441
129,86755371;-64,96704865
129,88281250;-65,17535400
129,89807129;-66,38085938
129,91333008;-65,81723022
129,92858887;-66,83276367
129,94384766;-70,57608795
129,95910645;-72,39846039
129,97436523;-69,89182281
129,98962402;-68,59349823
130,00488281;-70,09880829
130,02014160;-71,48358917
130,03540039;-71,04639435
130,05065918;-71,52241516
130,06591797;-69,87629700
130,08117676;-66,88136292
130,09643555;-66,64597321
130,11169434;-72,58653259
130,12695312;-76,00485229
130,14221191;-69,25040436
130,15747070;-73,05352783
130,17272949;-76,60546875
130,18798828;-68,67873383
130,20324707;-71,01700592
130,21850586;-83,46251678
130,23376465;-74,66668701
130,24902344;-65,78158569
130,26428223;-63,23133087
130,27954102;-63,59071732
130,29479980;-64,50293732
130,31005859;-65,92668152
130,32531738;-69,24925995
130,34057617;-70,30271149
130,35583496;-67,79811859
130,37109375;-69,22516632
130,38635254;-76,02154541
130,40161133;-70,78713989
130,41687012;-68,50247192
130,43212891;-67,48690796
130,44738770;-67,42200470
130,46264648;-70,11038971
130,47790527;-79,94472504
130,49316406;-72,08794403
130,50842285;-67,43833160
130,52368164;-70,54203796
130,53894043;-93,74527740
130,55419922;-73,53935242
130,56945801;-75,55775452
130,58471680;-80,50041199
130,59997559;-79,51414490
130,61523438;-72,00578308
130,63049316;-70,25854492
130,64575195;-69,26880646
130,66101074;-69,81436157
130,67626953;-70,70841980
130,69152832;-70,61839294
130,70678711;-70,27815247
130,72204590;-70,88057709
130,73730469;-82,09838867
130,75256348;-70,26403046
130,76782227;-66,04193115
130,78308105;-69,49213409
130,79833984;-74,16468048
130,81359863;-74,14971161
130,82885742;-88,22850037
130,84411621;-73,41165924
130,85937500;-66,79535675
130,87463379;-64,50656891
130,88989258;-66,02525330
130,90515137;-72,80758667
130,92041016;-83,22811127
130,93566895;-75,54917908
130,95092773;-74,60868073
130,96618652;-80,24836731
130,98144531;-80,75160980
130,99670410;-71,25196838
131,01196289;-68,70571899
131,02722168;-68,89773560
131,04248047;-69,99131012
131,05773926;-72,48849487
131,07299805;-76,75714874
131,08825684;-68,60787201
131,10351562;-64,10858917
131,11877441;-63,17544937
131,13403320;-64,39514160
131,14929199;-66,19820404
131,16455078;-67,40677643
131,17980957;-70,35510254
131,19506836;-69,35755157
131,21032715;-65,67962646
131,22558594;-66,71597290
131,24084473;-71,50123596
131,25610352;-76,67478180
131,27136230;-68,76631165
131,28662109;-66,76012421
131,30187988;-70,50471497
131,31713867;-74,55396271
131,33239746;-65,55896759
131,34765625;-61,25267410
131,36291504;-60,43621063
131,37817383;-63,27335358
131,39343262;-69,71445465
131,40869141;-83,58528137
131,42395020;-77,50031281
131,43920898;-74,05921173
131,45446777;-73,25019836
131,46972656;-72,67765808
131,48498535;-72,68523407
131,50024414;-79,55770874
131,51550293;-81,63153839
131,53076172;-70,04299927
131,54602051;-66,17858124
131,56127930;-68,38244629
131,57653809;-81,40312195
131,59179688;-82,89717102
131,60705566;-73,76313782
131,62231445;-66,90283203
131,63757324;-67,37389374
131,65283203;-71,13028717
131,66809082;-71,19714355
131,68334961;-67,77267456
131,69860840;-65,30718994
131,71386719;-63,74860764
131,72912598;-64,16253662
131,74438477;-68,93064117
131,75964355;-82,45940399
131,77490234;-67,58324432
131,79016113;-66,69851685
131,80541992;-70,37749481
131,82067871;-72,96817780
131,83593750;-95,18193054
131,85119629;-71,36952972
131,86645508;-69,12077332
131,88171387;-69,56112671
131,89697266;-69,10774231
131,91223145;-66,94304657
131,92749023;-66,04317474
131,94274902;-68,86197662
131,95800781;-75,07779694
131,97326660;-70,58093262
131,98852539;-67,79026794
132,00378418;-67,26704407
132,01904297;-68,27843475
132,03430176;-71,06288910
132,04956055;-68,96043396
132,06481934;-68,76254272
132,08007812;-76,66058350
132,09533691;-79,96489716
132,11059570;-71,78385162
132,12585449;-67,86950684
132,14111328;-67,68734741
132,15637207;-69,16940308
132,17163086;-71,22415161
132,18688965;-73,97738647
132,20214844;-73,54756927
132,21740723;-72,33357239
132,23266602;-76,86605835
132,24792480;-88,91963959
132,26318359;-72,80859375
132,27844238;-62,53004456
132,29370117;-59,45169449
132,30895996;-63,18058014
132,32421875;-90,67810822
132,33947754;-67,65756226
132,35473633;-68,41516113
132,36999512;-77,07032776
132,38525391;-78,18576050
132,40051270;-74,28966522
132,41577148;-79,77263641
132,43103027;-75,96327209
132,44628906;-69,98635101
132,46154785;-71,31269836
132,47680664;-79,40534973
132,49206543;-84,15877533
132,50732422;-80,31604004
132,52258301;-80,07070923
132,53784180;-86,44792175
132,55310059;-86,27646637
132,56835938;-83,63602448
132,58361816;-81,62986755
132,59887695;-71,64874268
132,61413574;-76,19967651
132,62939453;-65,09427643
132,64465332;-62,49084091
132,65991211;-67,29371643
132,67517090;-65,42835999
132,69042969;-62,75793076
132,70568848;-63,09737396
132,72094727;-65,02607727
132,73620605;-69,42528534
132,75146484;-75,67404938
132,76672363;-72,57979584
132,78198242;-66,19538879
132,79724121;-62,62859344
132,81250000;-62,43965530
132,82775879;-65,57191467
132,84301758;-70,45254517
132,85827637;-67,17215729
132,87353516;-64,34704590
132,88879395;-66,58911133
132,90405273;-73,40674591
132,91931152;-65,98222351
132,93457031;-63,41708374
132,94982910;-63,66263580
132,96508789;-62,92815781
132,98034668;-60,13384247
132,99560547;-59,94293976
133,01086426;-62,93403244
133,02612305;-67,70659637
133,04138184;-66,34072876
133,05664062;-62,52600861
133,07189941;-64,16579437
133,08715820;-70,12892151
133,10241699;-67,34572601
133,11767578;-64,40688324
133,13293457;-64,01075745
133,14819336;-66,83370209
133,16345215;-72,56897736
133,17871094;-68,38261414
133,19396973;-66,55707550
133,20922852;-68,90046692
133,22448730;-73,47204590
133,23974609;-76,98181152
133,25500488;-80,16448975
133,27026367;-77,71014404
133,28552246;-68,82788086
133,30078125;-63,85670471
133,31604004;-62,60347366
133,33129883;-63,99329376
133,34655762;-67,02683258
133,36181641;-71,18853760
133,37707520;-75,69161224
133,39233398;-79,80869293
133,40759277;-80,24486542
133,42285156;-77,40860748
133,43811035;-75,30285645
133,45336914;-76,59989166
133,46862793;-67,01586151
133,48388672;-62,96265030
133,49914551;-65,06594849
133,51440430;-72,03027344
133,52966309;-66,23020935
133,54492188;-63,64170456
133,56018066;-64,25275421
133,57543945;-66,54851532
133,59069824;-69,40215302
133,60595703;-71,76563263
133,62121582;-71,26597595
133,63647461;-68,73745728
133,65173340;-68,31786346
133,66699219;-70,23444366
133,68225098;-70,33888245
133,69750977;-69,61183167
133,71276855;-70,52865601
133,72802734;-72,17073059
133,74328613;-71,25004578
133,75854492;-69,93261719
133,77380371;-71,64298248
133,78906250;-76,71648407
133,80432129;-74,96681976
133,81958008;-69,25299072
133,83483887;-67,24211884
133,85009766;-68,71794128
133,86535645;-70,03583527
133,88061523;-69,21396637
133,89587402;-68,50119781
133,91113281;-67,40247345
133,92639160;-66,69119263
133,94165039;-69,57436371
133,95690918;-70,02239227
133,97216797;-70,19325256
133,98742676;-76,26927185
134,00268555;-75,24015808
134,01794434;-69,06748962
134,03320312;-65,50574493
134,04846191;-65,28036499
134,06372070;-67,25907898
134,07897949;-68,45674133
134,09423828;-68,03412628
134,10949707;-68,94188690
134,12475586;-69,80625153
134,14001465;-66,62684631
134,15527344;-65,71131897
134,17053223;-71,04441833
134,18579102;-72,61538696
134,20104980;-70,07101440
134,21630859;-73,07305908
134,23156738;-71,19158173
134,24682617;-73,24233246
134,26208496;-82,13108063
134,27734375;-72,91178894
134,29260254;-76,32633972
134,30786133;-79,41572571
134,32312012;-71,60565948
134,33837891;-65,11103821
134,35363770;-62,41396332
134,36889648;-63,50013351
134,38415527;-68,43181610
134,39941406;-75,46098328
134,41467285;-73,23865509
134,42993164;-70,09336853
134,44519043;-67,01843262
134,46044922;-65,45128632
134,47570801;-66,03106689
134,49096680;-69,93547058
134,50622559;-73,19452667
134,52148438;-76,52600098
134,53674316;-71,06517029
134,55200195;-68,39371490
134,56726074;-70,02256775
134,58251953;-71,02285767
134,59777832;-73,03227234
134,61303711;-70,60531616
134,62829590;-68,09961700
134,64355469;-67,61315918
134,65881348;-66,21697998
134,67407227;-65,78768158
134,68933105;-64,99150848
134,70458984;-64,80417633
134,71984863;-68,18093109
134,73510742;-73,53514099
134,75036621;-70,88632202
134,76562500;-71,63886261
134,78088379;-86,36748505
134,79614258;-71,60472107
134,81140137;-68,70693970
134,82666016;-68,94497681
134,84191895;-71,18208313
134,85717773;-71,10048676
134,87243652;-66,68768311
134,88769531;-65,25453186
134,90295410;-68,56977844
134,91821289;-68,65884399
134,93347168;-67,02038574
134,94873047;-71,98832703
134,96398926;-79,43470764
134,97924805;-69,16070557
134,99450684;-65,46960449
135,00976562;-64,85152435
135,02502441;-66,45597839
135,04028320;-68,61071777
135,05554199;-69,67848969
135,07080078;-70,25894928
135,08605957;-71,86531830
135,10131836;-73,89155579
135,11657715;-75,13690186
135,13183594;-72,87125397
135,14709473;-67,69768524
135,16235352;-66,87330627
135,17761230;-73,43262482
135,19287109;-69,18659210
135,20812988;-67,19040680
135,22338867;-70,43462372
135,23864746;-76,24971008
135,25390625;-88,65375519
135,26916504;-72,86400604
135,28442383;-71,53733063
135,29968262;-77,29444885
135,31494141;-71,65312195
135,33020020;-66,98821259
135,34545898;-65,52680969
135,36071777;-66,35014343
135,37597656;-67,57493591
135,39123535;-67,63890076
