Frequency;Channel A
117,75207520;-71,78575134
117,76733398;-72,51275635
117,78259277;-74,71205139
117,79785156;-69,82279205
117,81311035;-66,79894257
117,82836914;-68,23562622
117,84362793;-71,09643555
117,85888672;-65,87117004
117,87414551;-62,51397705
117,88940430;-63,81653214
117,90466309;-74,57044983
117,91992188;-71,24436951
117,93518066;-72,32090759
117,95043945;-74,01583862
117,96569824;-69,63237000
117,98095703;-71,74971008
117,99621582;-68,21865082
118,01147461;-65,28865814
118,02673340;-67,55020905
118,04199219;-75,95661163
118,05725098;-66,49583435
118,07250977;-64,09841156
118,08776855;-65,64208984
118,10302734;-66,78671265
118,11828613;-66,17935944
118,13354492;-69,40237427
118,14880371;-66,32495117
118,16406250;-62,07075119
118,17932129;-63,29645157
118,19458008;-67,16424561
118,20983887;-66,30715179
118,22509766;-68,75373840
118,24035645;-73,49079895
118,25561523;-69,30811310
118,27087402;-69,63130951
118,28613281;-70,45847321
118,30139160;-68,49824524
118,31665039;-67,70899963
118,33190918;-67,49411774
118,34716797;-65,59330750
118,36242676;-64,28809357
118,37768555;-64,43682861
118,39294434;-65,59796143
118,40820312;-69,84631348
118,42346191;-78,49267578
118,43872070;-68,06581879
118,45397949;-68,91452026
118,46923828;-76,40273285
118,48449707;-86,67674255
118,49975586;-70,53019714
118,51501465;-67,38818359
118,53027344;-67,18922424
118,54553223;-67,23352051
118,56079102;-67,53664398
118,57604980;-68,18793488
118,59130859;-68,92840576
118,60656738;-70,38311768
118,62182617;-78,54303741
118,63708496;-74,04325104
118,65234375;-73,07597351
118,66760254;-85,28781891
118,68286133;-72,67962646
118,69812012;-66,50189209
118,71337891;-64,51840210
118,72863770;-64,40351868
118,74389648;-64,64520264
118,75915527;-67,48922729
118,77441406;-79,20916748
118,78967285;-79,23831177
118,80493164;-83,31661987
118,82019043;-74,76942444
118,83544922;-72,13923645
118,85070801;-73,94052124
118,86596680;-73,33817291
118,88122559;-72,47026062
118,89648438;-74,64939880
118,91174316;-80,34536743
118,92700195;-71,69828796
118,94226074;-67,88855743
118,95751953;-66,24709320
118,97277832;-66,19764709
118,98803711;-69,41046143
119,00329590;-71,61799622
119,01855469;-75,20194244
119,03381348;-77,49945831
119,04907227;-69,92739868
119,06433105;-67,43402863
119,07958984;-67,45279694
119,09484863;-69,88956451
119,11010742;-80,51861572
119,12536621;-77,86592102
119,14062500;-72,14918518
119,15588379;-71,92759705
119,17114258;-75,77039337
119,18640137;-76,73301697
119,20166016;-68,91875458
119,21691895;-64,77719116
119,23217773;-64,33480835
119,24743652;-66,50788879
119,26269531;-70,64389038
119,27795410;-71,60844421
119,29321289;-70,75629425
119,30847168;-70,68818665
119,32373047;-68,38443756
119,33898926;-66,85182953
119,35424805;-70,02493286
119,36950684;-74,71669006
119,38476562;-74,96757507
119,40002441;-74,09980774
119,41528320;-70,23023987
119,43054199;-66,54835510
119,44580078;-62,46822739
119,46105957;-60,52774811
119,47631836;-62,37071609
119,49157715;-69,66360474
119,50683594;-67,61757660
119,52209473;-65,49310303
119,53735352;-64,66438293
119,55261230;-64,46433258
119,56787109;-66,02122498
119,58312988;-67,45230103
119,59838867;-68,71173859
119,61364746;-67,79122162
119,62890625;-67,22949982
119,64416504;-66,99589539
119,65942383;-68,93070221
119,67468262;-75,85628510
119,68994141;-78,70597076
119,70520020;-69,87606812
119,72045898;-70,65170288
119,73571777;-75,96875000
119,75097656;-83,38397217
119,76623535;-82,29248047
119,78149414;-77,30280304
119,79675293;-79,51847839
119,81201172;-70,67815399
119,82727051;-67,46314240
119,84252930;-64,13559723
119,85778809;-63,05490112
119,87304688;-63,16596603
119,88830566;-64,27367401
119,90356445;-67,00139618
119,91882324;-65,80487061
119,93408203;-64,68212128
119,94934082;-63,39628601
119,96459961;-62,56034470
119,97985840;-62,16834641
119,99511719;-62,14205933
120,01037598;-64,86063385
120,02563477;-71,58938599
120,04089355;-79,65581512
120,05615234;-75,21449280
120,07141113;-69,82476807
120,08666992;-68,42864227
120,10192871;-68,15339661
120,11718750;-68,94207764
120,13244629;-72,16439056
120,14770508;-82,13718414
120,16296387;-76,40464020
120,17822266;-67,36553955
120,19348145;-64,91896820
120,20874023;-68,16780090
120,22399902;-70,44376373
120,23925781;-66,93975830
120,25451660;-67,99591827
120,26977539;-70,04663086
120,28503418;-67,67852020
120,30029297;-64,06845093
120,31555176;-62,78669357
120,33081055;-64,47834015
120,34606934;-70,51661682
120,36132812;-71,53574371
120,37658691;-70,59990692
120,39184570;-80,49862671
120,40710449;-75,28436279
120,42236328;-71,85825348
120,43762207;-73,63443756
120,45288086;-80,77567291
120,46813965;-75,05422974
120,48339844;-73,92680359
120,49865723;-71,46716309
120,51391602;-69,12054443
120,52917480;-67,36898041
120,54443359;-63,80455780
120,55969238;-61,14244080
120,57495117;-61,79641342
120,59020996;-66,12477112
120,60546875;-70,96630859
120,62072754;-76,53392792
120,63598633;-80,91492462
120,65124512;-70,31419373
120,66650391;-65,96057892
120,68176270;-63,83840942
120,69702148;-64,54787445
120,71228027;-65,86746216
120,72753906;-64,96445465
120,74279785;-65,46896362
120,75805664;-67,56100464
120,77331543;-77,83337402
120,78857422;-69,89179993
120,80383301;-64,69542694
120,81909180;-64,56768799
120,83435059;-67,09506226
120,84960938;-73,08207703
120,86486816;-76,38316345
120,88012695;-69,47461700
120,89538574;-66,06087494
120,91064453;-68,24353027
120,92590332;-77,33618927
120,94116211;-71,93359375
120,95642090;-64,19963074
120,97167969;-63,12832260
120,98693848;-65,29769135
121,00219727;-68,25971222
121,01745605;-69,31820679
121,03271484;-70,50061035
121,04797363;-77,56082153
121,06323242;-76,46977234
121,07849121;-73,89548492
121,09375000;-73,49463654
121,10900879;-71,02551270
121,12426758;-71,83457947
121,13952637;-77,05469513
121,15478516;-71,52667236
121,17004395;-69,27404022
121,18530273;-72,78439331
121,20056152;-78,06754303
121,21582031;-76,72798920
121,23107910;-73,53462219
121,24633789;-78,74729156
121,26159668;-67,99368286
121,27685547;-61,17788315
121,29211426;-61,75843048
121,30737305;-68,35119629
121,32263184;-69,01858521
121,33789062;-64,89787292
121,35314941;-62,49096680
121,36840820;-62,85385513
121,38366699;-66,14128876
121,39892578;-70,45106506
121,41418457;-71,86380005
121,42944336;-73,79756165
121,44470215;-71,56576538
121,45996094;-66,41978455
121,47521973;-63,66867828
121,49047852;-62,08447266
121,50573730;-62,92919540
121,52099609;-67,63542938
121,53625488;-82,63642120
121,55151367;-72,00341797
121,56677246;-66,69532776
121,58203125;-67,64105988
121,59729004;-75,22823334
121,61254883;-77,18583679
121,62780762;-74,38465118
121,64306641;-74,28415680
121,65832520;-72,67562103
121,67358398;-72,49780273
121,68884277;-73,17837524
121,70410156;-74,27649689
121,71936035;-75,26036072
121,73461914;-77,18596649
121,74987793;-102,94722748
121,76513672;-75,09842682
121,78039551;-70,35490417
121,79565430;-68,78785706
121,81091309;-67,93939209
121,82617188;-67,08078003
121,84143066;-68,03472900
121,85668945;-69,28668213
121,87194824;-71,18849182
121,88720703;-79,87747192
121,90246582;-76,12459564
121,91772461;-73,62503815
121,93298340;-77,24782562
121,94824219;-74,38061523
121,96350098;-74,64470673
121,97875977;-73,42053223
121,99401855;-68,98175049
122,00927734;-68,23580170
122,02453613;-70,58544922
122,03979492;-76,54270172
122,05505371;-75,09175110
122,07031250;-66,47398376
122,08557129;-68,37683105
122,10083008;-72,04375458
122,11608887;-65,26240540
122,13134766;-65,06115723
122,14660645;-68,77305603
122,16186523;-77,03653717
122,17712402;-76,88630676
122,19238281;-68,65927887
122,20764160;-64,92565918
122,22290039;-63,13995743
122,23815918;-63,83148575
122,25341797;-69,32586670
122,26867676;-83,42781830
122,28393555;-73,29170990
122,29919434;-81,27389526
122,31445312;-78,00414276
122,32971191;-77,72292328
122,34497070;-81,63737488
122,36022949;-74,32189941
122,37548828;-77,88647461
122,39074707;-75,12116241
122,40600586;-69,15003967
122,42126465;-64,99087524
122,43652344;-64,72869873
122,45178223;-68,51982117
122,46704102;-73,00974274
122,48229980;-80,94706726
122,49755859;-76,35227203
122,51281738;-78,95925140
122,52807617;-71,23952484
122,54333496;-63,66571808
122,55859375;-61,94625473
122,57385254;-62,53255463
122,58911133;-64,70916748
122,60437012;-67,36512756
122,61962891;-69,22174835
122,63488770;-72,75920105
122,65014648;-83,17617798
122,66540527;-77,74761963
122,68066406;-76,15024567
122,69592285;-80,20082092
122,71118164;-96,84695435
122,72644043;-76,49511719
122,74169922;-69,92352295
122,75695801;-68,05291748
122,77221680;-67,81472778
122,78747559;-67,86019897
122,80273438;-70,26919556
122,81799316;-71,73315430
122,83325195;-66,75717926
122,84851074;-63,69272614
122,86376953;-62,34157944
122,87902832;-62,24768066
122,89428711;-64,13509369
122,90954590;-68,59893036
122,92480469;-75,32357025
122,94006348;-97,77197266
122,95532227;-78,67881012
122,97058105;-76,09324646
122,98583984;-68,51636505
123,00109863;-67,33161163
123,01635742;-73,59398651
123,03161621;-77,79808044
123,04687500;-69,71443939
123,06213379;-69,67465210
123,07739258;-72,29430389
123,09265137;-74,94143677
123,10791016;-75,20268250
123,12316895;-71,14773560
123,13842773;-66,34880066
123,15368652;-65,31828308
123,16894531;-70,17007446
123,18420410;-71,29530334
123,19946289;-67,19174194
123,21472168;-68,19139099
123,22998047;-74,79701233
123,24523926;-97,30613708
123,26049805;-77,30070496
123,27575684;-69,47209167
123,29101562;-68,84318542
123,30627441;-74,35057068
123,32153320;-69,08852386
123,33679199;-64,78793335
123,35205078;-62,81024933
123,36730957;-62,10739136
123,38256836;-62,89804840
123,39782715;-64,38899231
123,41308594;-68,48451233
123,42834473;-76,28691101
123,44360352;-72,11991882
123,45886230;-73,81003571
123,47412109;-76,05503845
123,48937988;-74,85156250
123,50463867;-68,23453522
123,51989746;-68,73069000
123,53515625;-76,97398376
123,55041504;-70,17313385
123,56567383;-67,07270813
123,58093262;-72,71887207
123,59619141;-75,99676514
123,61145020;-67,69168091
123,62670898;-66,14717102
123,64196777;-68,92636871
123,65722656;-76,84037781
123,67248535;-74,90304565
123,68774414;-71,90472412
123,70300293;-68,50209045
123,71826172;-65,11679077
123,73352051;-63,67855453
123,74877930;-63,78169632
123,76403809;-64,92588043
123,77929688;-66,69525909
123,79455566;-71,50964355
123,80981445;-75,00656128
123,82507324;-67,31879425
123,84033203;-65,29381561
123,85559082;-67,72497559
123,87084961;-74,16601562
123,88610840;-69,03636932
123,90136719;-68,82109833
123,91662598;-76,12033844
123,93188477;-73,41027832
123,94714355;-72,13556671
123,96240234;-76,64008331
123,97766113;-76,46727753
123,99291992;-70,26827240
124,00817871;-65,62010193
124,02343750;-64,65614319
124,03869629;-69,50401306
124,05395508;-71,45106506
124,06921387;-67,33364105
124,08447266;-66,91982269
124,09973145;-66,11477661
124,11499023;-65,84958649
124,13024902;-67,56231689
124,14550781;-72,87027740
124,16076660;-80,89153290
124,17602539;-68,49124908
124,19128418;-64,70661926
124,20654297;-65,71215820
124,22180176;-71,70748138
124,23706055;-82,93853760
124,25231934;-73,86160278
124,26757812;-75,11199188
124,28283691;-74,77179718
124,29809570;-69,12480164
124,31335449;-67,61354065
124,32861328;-68,24061584
124,34387207;-70,89196777
124,35913086;-74,90750885
124,37438965;-75,26778412
124,38964844;-79,17417908
124,40490723;-74,66169739
124,42016602;-72,27521515
124,43542480;-65,48107147
124,45068359;-61,63231659
124,46594238;-60,36039352
124,48120117;-61,88188934
124,49645996;-66,42457581
124,51171875;-71,37255096
124,52697754;-70,98007965
124,54223633;-68,99052429
124,55749512;-69,24539185
124,57275391;-70,69498444
124,58801270;-71,00371552
124,60327148;-70,27783966
124,61853027;-71,21123505
124,63378906;-78,49106598
124,64904785;-84,12110138
124,66430664;-80,96725464
124,67956543;-86,29055023
124,69482422;-72,84374237
124,71008301;-68,21298218
124,72534180;-68,74147034
124,74060059;-76,20991516
124,75585938;-76,63044739
124,77111816;-69,58604431
124,78637695;-68,46553040
124,80163574;-68,85545349
124,81689453;-70,69932556
124,83215332;-73,08210754
124,84741211;-69,57559204
124,86267090;-67,80504608
124,87792969;-72,09027863
124,89318848;-102,00846863
124,90844727;-80,52819061
124,92370605;-80,26782227
124,93896484;-69,04212189
124,95422363;-66,63994598
124,96948242;-59,91287994
124,98474121;-53,39645767
125,00000000;-51,67445755
125,01525879;-54,94884491
125,03051758;-63,49392319
125,04577637;-68,96815491
125,06103516;-64,29045105
125,07629395;-63,69673920
125,09155273;-67,26757050
125,10681152;-69,61881256
125,12207031;-69,94873810
125,13732910;-71,73764038
125,15258789;-79,16318512
125,16784668;-80,01983643
125,18310547;-75,92906189
125,19836426;-72,17980957
125,21362305;-71,01750946
125,22888184;-73,14171600
125,24414062;-73,80142975
125,25939941;-73,47811890
125,27465820;-72,70544434
125,28991699;-69,40163422
125,30517578;-70,48080444
125,32043457;-78,95561218
125,33569336;-91,83742523
125,35095215;-85,41236877
125,36621094;-75,05126190
125,38146973;-67,16902161
125,39672852;-63,36599731
125,41198730;-63,26876068
125,42724609;-65,71274567
125,44250488;-69,73919678
125,45776367;-70,12940979
125,47302246;-64,11132050
125,48828125;-62,09869003
125,50354004;-64,28507233
125,51879883;-72,46195984
125,53405762;-79,33538818
125,54931641;-73,06183624
125,56457520;-80,41274261
125,57983398;-79,26405334
125,59509277;-73,47450256
125,61035156;-72,00541687
125,62561035;-71,23698425
125,64086914;-71,87285614
125,65612793;-73,51838684
125,67138672;-73,34181976
125,68664551;-70,43394470
125,70190430;-68,06768036
125,71716309;-67,29172516
125,73242188;-67,54719543
125,74768066;-69,43975067
125,76293945;-74,16326141
125,77819824;-81,70875549
125,79345703;-79,64729309
125,80871582;-75,39161682
125,82397461;-69,68186951
125,83923340;-67,31343079
125,85449219;-73,10469055
125,86975098;-71,35115051
125,88500977;-67,05994415
125,90026855;-71,92818451
125,91552734;-88,61323547
125,93078613;-76,32376862
125,94604492;-75,45087433
125,96130371;-71,07556152
125,97656250;-68,01968384
125,99182129;-70,00242615
126,00708008;-70,09631348
126,02233887;-67,92994690
126,03759766;-69,94029236
126,05285645;-72,66067505
126,06811523;-75,56069946
126,08337402;-69,11804962
126,09863281;-65,84094238
126,11389160;-67,62113953
126,12915039;-75,45053864
126,14440918;-75,27055359
126,15966797;-69,45082092
126,17492676;-66,09809875
126,19018555;-64,49375916
126,20544434;-64,74440765
126,22070312;-67,74491119
126,23596191;-79,27919006
126,25122070;-74,79320526
126,26647949;-69,35874939
126,28173828;-67,62993622
126,29699707;-67,25884247
126,31225586;-67,95600128
126,32751465;-74,15902710
126,34277344;-80,46502686
126,35803223;-72,76927185
126,37329102;-69,67761230
126,38854980;-67,94328308
126,40380859;-70,49158478
126,41906738;-83,12501526
126,43432617;-77,65662384
126,44958496;-75,84305573
126,46484375;-79,89138031
126,48010254;-76,47875214
126,49536133;-75,62112427
126,51062012;-73,00704193
126,52587891;-70,51335907
126,54113770;-68,71565247
126,55639648;-68,05423737
126,57165527;-69,03687286
126,58691406;-72,44818115
126,60217285;-76,04653168
126,61743164;-79,79177856
126,63269043;-85,41378021
126,64794922;-70,38146210
126,66320801;-64,50980377
126,67846680;-62,79403687
126,69372559;-64,51757050
126,70898438;-67,07893372
126,72424316;-68,78381348
126,73950195;-70,81223297
126,75476074;-67,70855713
126,77001953;-62,11241913
126,78527832;-58,41896439
126,80053711;-56,91249466
126,81579590;-58,08969879
126,83105469;-64,03542328
126,84631348;-74,20193481
126,86157227;-68,25646210
126,87683105;-68,53208923
126,89208984;-67,47944641
126,90734863;-69,26190948
126,92260742;-72,88715363
126,93786621;-74,19640350
126,95312500;-71,30954742
126,96838379;-66,11947632
126,98364258;-62,92430115
126,99890137;-62,63227463
127,01416016;-65,05577850
127,02941895;-68,40825653
127,04467773;-69,27729797
127,05993652;-68,24786377
127,07519531;-66,43898773
127,09045410;-61,02150345
127,10571289;-58,36280441
127,12097168;-60,13847733
127,13623047;-65,77952576
127,15148926;-65,67774963
127,16674805;-64,21621704
127,18200684;-64,70380402
127,19726562;-66,25859070
127,21252441;-69,48637390
127,22778320;-82,78340149
127,24304199;-73,34097290
127,25830078;-74,66422272
127,27355957;-74,08827209
127,28881836;-67,78898621
127,30407715;-73,68926239
127,31933594;-73,38824463
127,33459473;-68,90673065
127,34985352;-74,97730255
127,36511230;-73,56398773
127,38037109;-68,13306427
127,39562988;-66,99650574
127,41088867;-70,19783783
127,42614746;-83,40486145
127,44140625;-73,22597504
127,45666504;-75,69773102
127,47192383;-75,46797943
127,48718262;-70,74689484
127,50244141;-69,39705658
127,51770020;-69,29884338
127,53295898;-71,82959747
127,54821777;-87,47770691
127,56347656;-72,34688568
127,57873535;-67,66309357
127,59399414;-69,70427704
127,60925293;-74,33439636
127,62451172;-81,76367950
127,63977051;-79,39041901
127,65502930;-75,72854614
127,67028809;-73,53249359
127,68554688;-77,20120239
127,70080566;-72,55278778
127,71606445;-66,61413574
127,73132324;-68,06878662
