Frequency;Channel A
111,64855957;-70,07231903
111,66381836;-74,16513062
111,67907715;-78,88253784
111,69433594;-71,84054565
111,70959473;-67,88790894
111,72485352;-71,08651733
111,74011230;-75,27839661
111,75537109;-68,79210663
111,77062988;-70,05254364
111,78588867;-69,68492126
111,80114746;-67,57434082
111,81640625;-67,24910736
111,83166504;-69,16728973
111,84692383;-69,24909210
111,86218262;-65,73754120
111,87744141;-65,03309631
111,89270020;-67,31933594
111,90795898;-72,94812775
111,92321777;-80,84284973
111,93847656;-72,48951721
111,95373535;-70,35301971
111,96899414;-66,01776886
111,98425293;-63,26898575
111,99951172;-64,05421448
112,01477051;-67,36636353
112,03002930;-71,07502747
112,04528809;-74,01321411
112,06054688;-76,72637177
112,07580566;-87,11460114
112,09106445;-72,58208466
112,10632324;-68,09277344
112,12158203;-72,76498413
112,13684082;-80,31505585
112,15209961;-74,01988220
112,16735840;-71,41014099
112,18261719;-68,57131958
112,19787598;-65,95304871
112,21313477;-65,51238251
112,22839355;-66,73059082
112,24365234;-67,41330719
112,25891113;-67,34638977
112,27416992;-67,94161224
112,28942871;-70,12126160
112,30468750;-75,15298462
112,31994629;-83,96725464
112,33520508;-83,10559082
112,35046387;-73,32207489
112,36572266;-68,32752228
112,38098145;-67,46455383
112,39624023;-71,81198883
112,41149902;-87,40738678
112,42675781;-81,35074615
112,44201660;-89,36907959
112,45727539;-81,74005127
112,47253418;-84,02252197
112,48779297;-69,78410339
112,50305176;-64,52141571
112,51831055;-63,22671509
112,53356934;-64,00391388
112,54882812;-65,01460266
112,56408691;-67,99443054
112,57934570;-75,19024658
112,59460449;-71,48400879
112,60986328;-67,44050598
112,62512207;-69,82798767
112,64038086;-71,94654083
112,65563965;-67,01789093
112,67089844;-67,57778168
112,68615723;-71,81231689
112,70141602;-72,89527130
112,71667480;-69,22953033
112,73193359;-66,75071716
112,74719238;-66,80053711
112,76245117;-68,70001221
112,77770996;-70,89511108
112,79296875;-78,10456085
112,80822754;-71,07081604
112,82348633;-69,00959778
112,83874512;-74,41973877
112,85400391;-84,23094940
112,86926270;-76,24815369
112,88452148;-85,69443512
112,89978027;-77,33448029
112,91503906;-70,92861938
112,93029785;-71,00357819
112,94555664;-77,58012390
112,96081543;-71,86225128
112,97607422;-67,70091248
112,99133301;-67,01329803
113,00659180;-69,53363800
113,02185059;-72,66461945
113,03710938;-73,99491882
113,05236816;-76,71888733
113,06762695;-81,04538727
113,08288574;-78,80138397
113,09814453;-75,20245361
113,11340332;-71,42192078
113,12866211;-67,10128021
113,14392090;-65,33312988
113,15917969;-67,30904388
113,17443848;-76,50343323
113,18969727;-82,12756348
113,20495605;-85,98635864
113,22021484;-77,98989868
113,23547363;-73,40041351
113,25073242;-77,50141144
113,26599121;-77,68804932
113,28125000;-70,35821533
113,29650879;-74,42482758
113,31176758;-87,67485809
113,32702637;-88,94384766
113,34228516;-74,17646790
113,35754395;-67,82668304
113,37280273;-67,00270844
113,38806152;-70,43046570
113,40332031;-68,87170410
113,41857910;-64,30126953
113,43383789;-64,10421753
113,44909668;-67,43958282
113,46435547;-74,32240295
113,47961426;-73,05225372
113,49487305;-69,92605591
113,51013184;-72,12273407
113,52539062;-67,12296295
113,54064941;-64,12078857
113,55590820;-65,11161804
113,57116699;-67,48078918
113,58642578;-66,05833435
113,60168457;-65,10350037
113,61694336;-66,80695343
113,63220215;-70,99249268
113,64746094;-78,47546387
113,66271973;-85,88248444
113,67797852;-77,57274628
113,69323730;-77,86899567
113,70849609;-70,65422058
113,72375488;-70,14646912
113,73901367;-74,70295715
113,75427246;-86,00541687
113,76953125;-78,57781219
113,78479004;-82,38525391
113,80004883;-79,70167542
113,81530762;-69,26567841
113,83056641;-66,39875031
113,84582520;-69,70996094
113,86108398;-76,04107666
113,87634277;-71,72045898
113,89160156;-67,39524841
113,90686035;-68,49499512
113,92211914;-66,74332428
113,93737793;-64,55848694
113,95263672;-67,98970032
113,96789551;-77,57572174
113,98315430;-71,71900177
113,99841309;-73,96693420
114,01367188;-71,44692993
114,02893066;-71,05042267
114,04418945;-83,95095825
114,05944824;-73,77629089
114,07470703;-68,99298859
114,08996582;-68,46101379
114,10522461;-70,93137360
114,12048340;-75,46436310
114,13574219;-73,27169037
114,15100098;-65,81196594
114,16625977;-63,43305969
114,18151855;-65,92902374
114,19677734;-72,98515320
114,21203613;-71,04876709
114,22729492;-68,79110718
114,24255371;-68,98873901
114,25781250;-70,27342987
114,27307129;-76,37342072
114,28833008;-72,68046570
114,30358887;-65,09405518
114,31884766;-64,68832397
114,33410645;-66,79497528
114,34936523;-69,64657593
114,36462402;-75,60213470
114,37988281;-89,89456177
114,39514160;-80,42453003
114,41040039;-78,27203369
114,42565918;-78,59969330
114,44091797;-82,78790283
114,45617676;-83,65350342
114,47143555;-79,01861572
114,48669434;-79,15727997
114,50195312;-82,18293762
114,51721191;-75,66683197
114,53247070;-71,90443420
114,54772949;-68,71875000
114,56298828;-67,94721985
114,57824707;-67,60102844
114,59350586;-65,94921875
114,60876465;-66,23704529
114,62402344;-70,67291260
114,63928223;-85,03520966
114,65454102;-75,57368469
114,66979980;-71,40065002
114,68505859;-72,53964233
114,70031738;-76,52808380
114,71557617;-71,93101501
114,73083496;-70,33331299
114,74609375;-71,93036652
114,76135254;-74,51803589
114,77661133;-75,07933044
114,79187012;-71,73471069
114,80712891;-69,85357666
114,82238770;-71,30745697
114,83764648;-71,11097717
114,85290527;-69,47308350
114,86816406;-66,06518555
114,88342285;-63,51443481
114,89868164;-64,71007538
114,91394043;-70,52865601
114,92919922;-86,11903381
114,94445801;-81,25309753
114,95971680;-68,86897278
114,97497559;-65,63879395
114,99023438;-68,65906525
115,00549316;-77,67358398
115,02075195;-90,31153870
115,03601074;-74,75274658
115,05126953;-69,57600403
115,06652832;-66,53215027
115,08178711;-65,62400818
115,09704590;-66,64820862
115,11230469;-63,95600128
115,12756348;-61,49640656
115,14282227;-61,28111267
115,15808105;-63,23989105
115,17333984;-65,85208130
115,18859863;-64,20442200
115,20385742;-64,48548126
115,21911621;-67,20146942
115,23437500;-64,42231750
115,24963379;-62,88497543
115,26489258;-65,76728058
115,28015137;-72,76250458
115,29541016;-82,23593140
115,31066895;-82,71791077
115,32592773;-71,64905548
115,34118652;-66,87527466
115,35644531;-69,19470978
115,37170410;-82,00027466
115,38696289;-66,32685852
115,40222168;-63,36449432
115,41748047;-63,24327087
115,43273926;-65,43302917
115,44799805;-71,60720825
115,46325684;-75,89118958
115,47851562;-77,15365601
115,49377441;-87,39101410
115,50903320;-79,99456787
115,52429199;-78,50839996
115,53955078;-100,24967194
115,55480957;-77,50920868
115,57006836;-78,05330658
115,58532715;-78,55792999
115,60058594;-77,19259644
115,61584473;-78,29507446
115,63110352;-68,26248932
115,64636230;-63,17124176
115,66162109;-60,54448700
115,67687988;-58,31355667
115,69213867;-57,81938171
115,70739746;-61,12400818
115,72265625;-66,70285034
115,73791504;-68,21603394
115,75317383;-66,89571381
115,76843262;-67,62038422
115,78369141;-71,40801239
115,79895020;-74,60829926
115,81420898;-75,31589508
115,82946777;-70,95314789
115,84472656;-67,86421204
115,85998535;-68,06123352
115,87524414;-70,58535767
115,89050293;-79,22057343
115,90576172;-77,41684723
115,92102051;-75,36164093
115,93627930;-80,81536865
115,95153809;-74,25816345
115,96679688;-67,72495270
115,98205566;-65,23580933
115,99731445;-66,85841370
116,01257324;-75,29629517
116,02783203;-75,11351776
116,04309082;-68,71882629
116,05834961;-66,09092712
116,07360840;-64,54800415
116,08886719;-63,95101547
116,10412598;-65,80407715
116,11938477;-71,18653107
116,13464355;-70,56813049
116,14990234;-69,06569672
116,16516113;-70,29682922
116,18041992;-74,60289764
116,19567871;-91,33429718
116,21093750;-71,81999207
116,22619629;-69,41805267
116,24145508;-72,59942627
116,25671387;-74,02367401
116,27197266;-69,28675842
116,28723145;-68,53608704
116,30249023;-73,16138458
116,31774902;-81,25168610
116,33300781;-69,64596558
116,34826660;-71,52806854
116,36352539;-95,58004761
116,37878418;-76,64354706
116,39404297;-79,98513794
116,40930176;-67,43560028
116,42456055;-62,66210175
116,43981934;-62,93367386
116,45507812;-68,37104034
116,47033691;-81,70143127
116,48559570;-75,85580444
116,50085449;-71,35089111
116,51611328;-69,67645264
116,53137207;-69,84512329
116,54663086;-71,02548218
116,56188965;-74,83366394
116,57714844;-73,65821075
116,59240723;-71,26345825
116,60766602;-72,52682495
116,62292480;-75,75657654
116,63818359;-75,96810913
116,65344238;-77,20132446
116,66870117;-84,02423096
116,68395996;-75,05664062
116,69921875;-76,54593658
116,71447754;-81,97655487
116,72973633;-77,87310791
116,74499512;-74,03106689
116,76025391;-70,22688293
116,77551270;-68,69960022
116,79077148;-73,68117523
116,80603027;-75,69180298
116,82128906;-75,37770844
116,83654785;-85,56609344
116,85180664;-69,13073730
116,86706543;-65,34174347
116,88232422;-66,01864624
116,89758301;-67,74568939
116,91284180;-65,14028168
116,92810059;-62,33392715
116,94335938;-62,25294495
116,95861816;-64,95220947
116,97387695;-71,33792114
116,98913574;-80,47972870
117,00439453;-67,81297302
117,01965332;-66,34738159
117,03491211;-69,92256927
117,05017090;-72,22520447
117,06542969;-70,26824188
117,08068848;-74,92427063
117,09594727;-81,50757599
117,11120605;-76,16439056
117,12646484;-80,47834778
117,14172363;-73,38869476
117,15698242;-89,15558624
117,17224121;-67,68972015
117,18750000;-63,28328705
117,20275879;-64,13852692
117,21801758;-67,87480164
117,23327637;-70,83300781
117,24853516;-69,92739868
117,26379395;-69,03691864
117,27905273;-68,68031311
117,29431152;-69,36460876
117,30957031;-71,35601807
117,32482910;-73,68031311
117,34008789;-68,39047241
117,35534668;-64,36206055
117,37060547;-64,11476898
117,38586426;-65,38612366
117,40112305;-66,00780487
117,41638184;-67,21650696
117,43164062;-66,36472321
117,44689941;-66,06707001
117,46215820;-68,40048218
117,47741699;-75,46932220
117,49267578;-75,74289703
117,50793457;-69,73390198
117,52319336;-70,25661469
117,53845215;-71,20539093
117,55371094;-70,25111389
117,56896973;-70,71837616
117,58422852;-77,60224152
117,59948730;-76,38937378
117,61474609;-69,92980194
117,63000488;-72,35209656
117,64526367;-85,76403809
117,66052246;-79,74313354
117,67578125;-76,33412933
117,69104004;-78,76805115
117,70629883;-72,72148132
117,72155762;-68,09011078
117,73681641;-66,25178528
117,75207520;-66,53796387
117,76733398;-69,18096924
117,78259277;-74,41558838
117,79785156;-71,71305847
117,81311035;-68,24460602
117,82836914;-69,71813202
117,84362793;-75,56538391
117,85888672;-77,24787903
117,87414551;-81,89709473
117,88940430;-86,31224823
117,90466309;-75,57740021
117,91992188;-68,35295868
117,93518066;-68,45917511
117,95043945;-79,74351501
117,96569824;-75,51868439
117,98095703;-72,40434265
117,99621582;-76,58868408
118,01147461;-72,68330383
118,02673340;-66,38289642
118,04199219;-65,30208588
118,05725098;-66,67876434
118,07250977;-67,98405457
118,08776855;-68,26579285
118,10302734;-68,19011688
118,11828613;-67,97389221
118,13354492;-67,70525360
118,14880371;-67,43519592
118,16406250;-67,66209412
118,17932129;-70,96785736
118,19458008;-86,59901428
118,20983887;-75,39910126
118,22509766;-72,35955048
118,24035645;-70,71344757
118,25561523;-72,75565338
118,27087402;-72,60161591
118,28613281;-69,65435791
118,30139160;-69,59160614
118,31665039;-65,82374573
118,33190918;-64,68215179
118,34716797;-65,63516998
118,36242676;-66,84942627
118,37768555;-67,82225037
118,39294434;-66,82939148
118,40820312;-65,64112854
118,42346191;-65,97370148
118,43872070;-67,84836578
118,45397949;-69,04423523
118,46923828;-69,28497314
118,48449707;-71,34230804
118,49975586;-73,79435730
118,51501465;-68,89346313
118,53027344;-66,78170013
118,54553223;-69,93185425
118,56079102;-82,37716675
118,57604980;-74,67072296
118,59130859;-69,08093262
118,60656738;-66,48338318
118,62182617;-68,51129150
118,63708496;-73,33311462
118,65234375;-71,97608948
118,66760254;-69,13359833
118,68286133;-71,57101440
118,69812012;-73,58444214
118,71337891;-70,80463409
118,72863770;-69,05530548
118,74389648;-69,85398865
118,75915527;-71,62585449
118,77441406;-71,87885284
118,78967285;-74,11167908
118,80493164;-78,33907318
118,82019043;-74,69273376
118,83544922;-68,66471863
118,85070801;-65,74236298
118,86596680;-66,03371429
118,88122559;-67,35829163
118,89648438;-69,00755310
118,91174316;-74,28775024
118,92700195;-74,24588013
118,94226074;-69,91535187
118,95751953;-69,52001953
118,97277832;-71,49493408
118,98803711;-70,12644958
119,00329590;-70,63620758
119,01855469;-71,27775574
119,03381348;-70,23368073
119,04907227;-69,36938477
119,06433105;-66,10896301
119,07958984;-64,13071442
119,09484863;-62,83361053
119,11010742;-62,73392105
119,12536621;-65,11743164
119,14062500;-68,47059631
119,15588379;-68,91674805
119,17114258;-70,03118896
119,18640137;-69,37393951
119,20166016;-67,66046143
119,21691895;-67,47962952
119,23217773;-68,02658844
119,24743652;-69,36502838
119,26269531;-66,73686218
119,27795410;-64,17063904
119,29321289;-65,77307129
119,30847168;-69,86254883
119,32373047;-70,05491638
119,33898926;-70,02428436
119,35424805;-77,95103455
119,36950684;-71,35350037
119,38476562;-71,09342194
119,40002441;-70,35780334
119,41528320;-67,29384613
119,43054199;-71,30197144
119,44580078;-75,54772186
119,46105957;-75,70100403
119,47631836;-69,51864624
119,49157715;-66,34706879
119,50683594;-67,07395172
119,52209473;-73,01601410
119,53735352;-83,66507721
119,55261230;-82,33447266
119,56787109;-69,00233459
119,58312988;-64,46731567
119,59838867;-65,45740509
119,61364746;-67,37358093
119,62890625;-69,26885223
119,64416504;-72,07505035
119,65942383;-72,35786438
119,67468262;-73,05545044
119,68994141;-75,06001282
119,70520020;-85,63067627
119,72045898;-76,32398987
119,73571777;-75,48688507
119,75097656;-73,03805542
119,76623535;-70,35151672
119,78149414;-69,98605347
119,79675293;-69,75933075
119,81201172;-69,03883362
119,82727051;-72,43552399
119,84252930;-81,71817017
119,85778809;-72,17210388
119,87304688;-65,57531738
119,88830566;-63,55766678
119,90356445;-64,00445557
119,91882324;-66,85347748
119,93408203;-72,81363678
119,94934082;-78,20889282
119,96459961;-67,18702698
119,97985840;-66,19779205
119,99511719;-68,77323914
120,01037598;-72,63380432
120,02563477;-66,32118225
120,04089355;-62,06687927
120,05615234;-62,59270477
120,07141113;-66,21775818
120,08666992;-72,80636597
120,10192871;-82,47692108
120,11718750;-69,24194336
120,13244629;-66,76406097
120,14770508;-69,18560791
120,16296387;-81,29317474
120,17822266;-75,65701294
120,19348145;-71,14479065
120,20874023;-69,35623169
120,22399902;-68,96765137
120,23925781;-71,17262268
120,25451660;-69,39511108
120,26977539;-68,97453308
120,28503418;-69,67649841
120,30029297;-68,33079529
120,31555176;-70,97232819
120,33081055;-82,67646790
120,34606934;-78,29863739
120,36132812;-75,93991089
120,37658691;-73,37855530
120,39184570;-71,55505371
120,40710449;-74,59800720
120,42236328;-88,23146820
120,43762207;-77,09510803
120,45288086;-85,13996887
120,46813965;-71,46929932
120,48339844;-66,08647156
120,49865723;-69,24099731
120,51391602;-86,48532104
120,52917480;-70,00839996
120,54443359;-69,39973450
120,55969238;-71,72737885
120,57495117;-70,22177124
120,59020996;-70,30640411
120,60546875;-72,73490143
120,62072754;-71,55174255
120,63598633;-73,20907593
120,65124512;-78,20590973
120,66650391;-70,20741272
120,68176270;-67,04988098
120,69702148;-65,74416351
120,71228027;-66,47317505
120,72753906;-68,63778687
120,74279785;-69,38885498
120,75805664;-69,14067078
120,77331543;-75,72798920
120,78857422;-74,69464111
120,80383301;-69,36076355
120,81909180;-69,86600494
120,83435059;-70,37993622
120,84960938;-69,25835419
120,86486816;-70,36383057
120,88012695;-84,79284668
120,89538574;-69,71318054
120,91064453;-65,89234161
120,92590332;-66,59188843
120,94116211;-70,45146179
120,95642090;-75,56289673
120,97167969;-71,83221436
120,98693848;-68,57273865
121,00219727;-66,28698730
121,01745605;-65,27146149
121,03271484;-67,57580566
121,04797363;-78,20887756
121,06323242;-73,86432648
121,07849121;-71,21546173
121,09375000;-73,09557343
121,10900879;-73,39257050
121,12426758;-69,23141479
121,13952637;-64,90914917
121,15478516;-64,59084320
121,17004395;-70,09091949
121,18530273;-74,09056854
121,20056152;-64,58841705
121,21582031;-59,92344284
121,23107910;-60,65871429
121,24633789;-67,38450623
121,26159668;-77,57333374
121,27685547;-84,74547577
121,29211426;-74,85075378
121,30737305;-71,76770782
121,32263184;-67,17224884
121,33789062;-67,03131104
121,35314941;-75,69701385
121,36840820;-73,15682983
121,38366699;-68,75656891
121,39892578;-67,33300781
121,41418457;-69,75536346
121,42944336;-81,52443695
121,44470215;-68,59246826
121,45996094;-65,92339325
121,47521973;-68,15896606
121,49047852;-71,75947571
121,50573730;-72,62648010
121,52099609;-79,95776367
121,53625488;-78,04686737
121,55151367;-78,04429626
121,56677246;-81,86920929
121,58203125;-76,95156860
121,59729004;-67,64598083
121,61254883;-65,40093231
121,62780762;-68,08640289
121,64306641;-75,78036499
121,65832520;-83,79637146
121,67358398;-69,53360748
121,68884277;-65,32485199
121,70410156;-65,74513245
121,71936035;-69,57222748
121,73461914;-77,67108154
121,74987793;-90,51016998
121,76513672;-104,44572449
121,78039551;-74,44979095
121,79565430;-68,24411011
121,81091309;-67,65754700
