Frequency;Channel A
129,79125977;-69,51049042
129,80651855;-77,33320618
129,82177734;-71,39242554
129,83703613;-67,48397827
129,85229492;-67,95375061
129,86755371;-72,18315125
129,88281250;-77,27271271
129,89807129;-75,02932739
129,91333008;-72,32410431
129,92858887;-71,59781647
129,94384766;-67,30937195
129,95910645;-64,53530121
129,97436523;-62,84115219
129,98962402;-62,00802231
130,00488281;-63,25273895
130,02014160;-63,75678253
130,03540039;-67,10906219
130,05065918;-78,46845245
130,06591797;-83,07832336
130,08117676;-73,70697021
130,09643555;-67,76560974
130,11169434;-66,77554321
130,12695312;-67,39544678
130,14221191;-69,83349609
130,15747070;-72,13305664
130,17272949;-73,05785370
130,18798828;-71,46891785
130,20324707;-69,09362793
130,21850586;-67,16313934
130,23376465;-65,84464264
130,24902344;-65,24536896
130,26428223;-66,52494049
130,27954102;-70,56174469
130,29479980;-72,52375793
130,31005859;-70,59529114
130,32531738;-71,56722260
130,34057617;-83,44702911
130,35583496;-74,28347778
130,37109375;-70,66848755
130,38635254;-71,50279236
130,40161133;-75,48973083
130,41687012;-75,49813843
130,43212891;-64,26168823
130,44738770;-61,52593613
130,46264648;-62,71824265
130,47790527;-65,64255524
130,49316406;-67,85875702
130,50842285;-68,90081024
130,52368164;-72,04012299
130,53894043;-75,00324249
130,55419922;-70,60078430
130,56945801;-66,29604340
130,58471680;-65,44821167
130,59997559;-69,05268860
130,61523438;-68,09022522
130,63049316;-65,84229279
130,64575195;-69,34898376
130,66101074;-81,54841614
130,67626953;-71,57267761
130,69152832;-70,44359589
130,70678711;-75,08947754
130,72204590;-75,87788391
130,73730469;-69,92188263
130,75256348;-67,79487610
130,76782227;-66,54229736
130,78308105;-63,01388550
130,79833984;-62,61828995
130,81359863;-64,67456818
130,82885742;-68,78626251
130,84411621;-78,35614777
130,85937500;-78,67571259
130,87463379;-77,09654999
130,88989258;-77,45741272
130,90515137;-71,83555603
130,92041016;-68,12029266
130,93566895;-66,53045654
130,95092773;-67,12252808
130,96618652;-68,81887817
130,98144531;-70,24565125
130,99670410;-72,33457947
131,01196289;-73,63676453
131,02722168;-73,50308228
131,04248047;-75,17928314
131,05773926;-82,75112915
131,07299805;-73,30893707
131,08825684;-75,81784058
131,10351562;-68,16780090
131,11877441;-63,08273697
131,13403320;-63,72552872
131,14929199;-68,05548859
131,16455078;-71,93360138
131,17980957;-70,73226929
131,19506836;-70,00357056
131,21032715;-69,86238861
131,22558594;-73,57347107
131,24084473;-72,97669983
131,25610352;-68,59494019
131,27136230;-71,32819366
131,28662109;-77,41258240
131,30187988;-77,33259583
131,31713867;-74,00831604
131,33239746;-70,22390747
131,34765625;-68,69027710
131,36291504;-75,43639374
131,37817383;-72,07968903
131,39343262;-66,21636200
131,40869141;-65,52881622
131,42395020;-67,15248871
131,43920898;-71,94744873
131,45446777;-78,90436554
131,46972656;-72,78445435
131,48498535;-71,54311371
131,50024414;-71,94105530
131,51550293;-67,80228424
131,53076172;-64,43645477
131,54602051;-65,03079224
131,56127930;-64,77914429
131,57653809;-63,39139557
131,59179688;-66,08399963
131,60705566;-73,29348755
131,62231445;-69,98328400
131,63757324;-67,73816681
131,65283203;-67,96430206
131,66809082;-66,57582855
131,68334961;-68,27534485
131,69860840;-76,10192871
131,71386719;-74,66718292
131,72912598;-73,77001953
131,74438477;-74,63665771
131,75964355;-72,24371338
131,77490234;-69,92445374
131,79016113;-70,51041412
131,80541992;-70,58019257
131,82067871;-66,45352173
131,83593750;-65,25620270
131,85119629;-68,75434113
131,86645508;-74,20451355
131,88171387;-75,14280701
131,89697266;-74,11555481
131,91223145;-84,71960449
131,92749023;-72,43689728
131,94274902;-70,21990204
131,95800781;-70,47027588
131,97326660;-70,28611755
131,98852539;-74,16520691
132,00378418;-74,28486633
132,01904297;-76,27021790
132,03430176;-76,22866821
132,04956055;-71,95372772
132,06481934;-74,15629578
132,08007812;-79,20216370
132,09533691;-82,61984253
132,11059570;-88,10332489
132,12585449;-75,76597595
132,14111328;-75,96772766
132,15637207;-86,95138550
132,17163086;-83,78134155
132,18688965;-88,05603027
132,20214844;-73,18253326
132,21740723;-68,95218658
132,23266602;-71,86890411
132,24792480;-76,39912415
132,26318359;-65,75723267
132,27844238;-65,84342194
132,29370117;-73,05952454
132,30895996;-81,30552673
132,32421875;-68,13497925
132,33947754;-64,16810608
132,35473633;-65,76197815
132,36999512;-75,39182281
132,38525391;-68,28776550
132,40051270;-64,13543701
132,41577148;-64,92237854
132,43103027;-68,29219055
132,44628906;-66,11515808
132,46154785;-66,55775452
132,47680664;-74,75918579
132,49206543;-72,39369202
132,50732422;-65,83917236
132,52258301;-62,62063980
132,53784180;-62,22758865
132,55310059;-66,17463684
132,56835938;-68,34475708
132,58361816;-62,46818924
132,59887695;-61,19617462
132,61413574;-63,83923340
132,62939453;-71,21994019
132,64465332;-84,91928864
132,65991211;-73,76174927
132,67517090;-70,54608917
132,69042969;-69,18566895
132,70568848;-67,17120361
132,72094727;-65,77093506
132,73620605;-66,92923737
132,75146484;-69,77282715
132,76672363;-74,22132874
132,78198242;-76,28365326
132,79724121;-70,83119202
132,81250000;-72,61544800
132,82775879;-71,94031525
132,84301758;-68,29273224
132,85827637;-67,09546661
132,87353516;-68,18418121
132,88879395;-70,72367096
132,90405273;-67,80309296
132,91931152;-65,27325439
132,93457031;-66,53816986
132,94982910;-70,58708954
132,96508789;-72,62712097
132,98034668;-69,42858887
132,99560547;-67,30527496
133,01086426;-65,93807220
133,02612305;-65,92089844
133,04138184;-68,27257538
133,05664062;-69,51142883
133,07189941;-66,53241730
133,08715820;-64,66080475
133,10241699;-66,26831818
133,11767578;-71,91335297
133,13293457;-76,48290253
133,14819336;-74,36592102
133,16345215;-70,13970184
133,17871094;-66,46088409
133,19396973;-64,46589661
133,20922852;-65,30837250
133,22448730;-69,89182281
133,23974609;-76,41470337
133,25500488;-77,85848236
133,27026367;-81,18156433
133,28552246;-73,31061554
133,30078125;-72,43798828
133,31604004;-81,92465973
133,33129883;-73,51741028
133,34655762;-70,57265472
133,36181641;-67,27680969
133,37707520;-63,79568481
133,39233398;-62,33372498
133,40759277;-64,40640259
133,42285156;-70,37735748
133,43811035;-67,94523621
133,45336914;-63,01053619
133,46862793;-61,72332001
133,48388672;-64,29701996
133,49914551;-72,35535431
133,51440430;-77,81627655
133,52966309;-70,88134003
133,54492188;-70,63941193
133,56018066;-71,23591614
133,57543945;-75,40299988
133,59069824;-73,72114563
133,60595703;-72,26357269
133,62121582;-76,34706116
133,63647461;-79,66860199
133,65173340;-77,93148041
133,66699219;-72,13743591
133,68225098;-71,80158997
133,69750977;-72,31398773
133,71276855;-70,35164642
133,72802734;-69,89658356
133,74328613;-70,09034729
133,75854492;-68,35957336
133,77380371;-70,09452057
133,78906250;-75,84069824
133,80432129;-74,51100159
133,81958008;-73,94467163
133,83483887;-78,23714447
133,85009766;-89,97264862
133,86535645;-74,35822296
133,88061523;-71,21071625
133,89587402;-70,88041687
133,91113281;-74,89015198
133,92639160;-71,15998077
133,94165039;-64,83934021
133,95690918;-63,19075012
133,97216797;-64,26272583
133,98742676;-67,13599396
134,00268555;-68,99798584
134,01794434;-68,00442505
134,03320312;-68,63737488
134,04846191;-74,87731934
134,06372070;-68,33139038
134,07897949;-67,24588013
134,09423828;-70,08192444
134,10949707;-72,65588379
134,12475586;-70,07228851
134,14001465;-66,62934875
134,15527344;-65,61994171
134,17053223;-65,32258606
134,18579102;-63,57810974
134,20104980;-63,29734802
134,21630859;-68,78032684
134,23156738;-74,80014801
134,24682617;-71,52658081
134,26208496;-66,42189789
134,27734375;-62,23286438
134,29260254;-59,60367584
134,30786133;-59,75611877
134,32312012;-62,77968597
134,33837891;-68,35912323
134,35363770;-73,40769958
134,36889648;-72,53102112
134,38415527;-70,37361145
134,39941406;-69,83201599
134,41467285;-72,39922333
134,42993164;-78,39810944
134,44519043;-74,66421509
134,46044922;-76,43344116
134,47570801;-88,57717896
134,49096680;-83,52243042
134,50622559;-81,69712067
134,52148438;-93,23898315
134,53674316;-72,50937653
134,55200195;-66,74427032
134,56726074;-64,01975250
134,58251953;-62,79288483
134,59777832;-62,68341446
134,61303711;-63,18461609
134,62829590;-63,46895218
134,64355469;-64,34474945
134,65881348;-67,31762695
134,67407227;-72,96035767
134,68933105;-81,45631409
134,70458984;-74,72920227
134,71984863;-69,80619049
134,73510742;-70,96305084
134,75036621;-77,44350433
134,76562500;-83,20746613
134,78088379;-71,64569092
134,79614258;-69,29573822
134,81140137;-74,96333313
134,82666016;-76,79749298
134,84191895;-69,12239075
134,85717773;-69,28230286
134,87243652;-71,77164459
134,88769531;-68,28388214
134,90295410;-63,20380402
134,91821289;-59,84821701
134,93347168;-60,80640793
134,94873047;-68,17715454
134,96398926;-76,60163116
134,97924805;-70,05287933
134,99450684;-66,70675659
135,00976562;-66,89996338
135,02502441;-70,71530151
135,04028320;-70,55588531
135,05554199;-68,69967651
135,07080078;-72,32665253
135,08605957;-76,19240570
135,10131836;-71,41106415
135,11657715;-72,69797516
135,13183594;-86,80926514
135,14709473;-77,56941986
135,16235352;-73,03511047
135,17761230;-69,23223877
135,19287109;-66,27518463
135,20812988;-64,85455322
135,22338867;-65,12683868
135,23864746;-68,14734650
135,25390625;-74,89775848
135,26916504;-76,12320709
135,28442383;-71,72052002
135,29968262;-72,32452393
135,31494141;-81,62075043
135,33020020;-78,50721741
135,34545898;-76,04913330
135,36071777;-74,90221405
135,37597656;-69,58768463
135,39123535;-65,81184387
135,40649414;-64,26708221
135,42175293;-64,03002930
135,43701172;-64,52804565
135,45227051;-64,84147644
135,46752930;-64,46917725
135,48278809;-64,19656372
135,49804688;-64,37882996
135,51330566;-66,00382233
135,52856445;-68,06105804
135,54382324;-67,91243744
135,55908203;-68,75502014
135,57434082;-66,78117371
135,58959961;-65,30760956
135,60485840;-62,09659576
135,62011719;-59,93700409
135,63537598;-61,84678650
135,65063477;-68,96118164
135,66589355;-70,66327667
135,68115234;-70,30104828
135,69641113;-77,29238892
135,71166992;-71,34172058
135,72692871;-66,02331543
135,74218750;-65,83276367
135,75744629;-68,39910889
135,77270508;-73,35000610
135,78796387;-77,52355957
135,80322266;-77,66104889
135,81848145;-78,29550171
135,83374023;-68,21891022
135,84899902;-65,01603699
135,86425781;-63,91587067
135,87951660;-64,63168335
135,89477539;-66,52349854
135,91003418;-69,37998962
135,92529297;-70,97214508
135,94055176;-68,46054840
135,95581055;-66,67581177
135,97106934;-66,84881592
135,98632812;-67,46044922
136,00158691;-67,54870605
136,01684570;-69,51573944
136,03210449;-73,61479187
136,04736328;-75,25463104
136,06262207;-72,00579834
136,07788086;-67,28237915
136,09313965;-70,05675507
136,10839844;-83,23554993
136,12365723;-72,17630768
136,13891602;-70,11779785
136,15417480;-67,53518677
136,16943359;-65,21783447
136,18469238;-66,16773987
136,19995117;-69,91679382
136,21520996;-79,04953003
136,23046875;-72,75030518
136,24572754;-64,34520721
136,26098633;-62,49913025
136,27624512;-65,78868103
136,29150391;-76,70170593
136,30676270;-73,07158661
136,32202148;-72,59780884
136,33728027;-72,91780853
136,35253906;-68,00453949
136,36779785;-66,26067352
136,38305664;-67,67816925
136,39831543;-67,30471039
136,41357422;-66,14019775
136,42883301;-68,85000610
136,44409180;-78,00340271
136,45935059;-79,66600037
136,47460938;-74,97354126
136,48986816;-70,19092560
136,50512695;-67,23758698
136,52038574;-69,78957367
136,53564453;-73,81050873
136,55090332;-69,37277222
136,56616211;-68,28480530
136,58142090;-67,88134766
136,59667969;-67,69583130
136,61193848;-67,90335846
136,62719727;-65,46217346
136,64245605;-64,53892517
136,65771484;-63,34416962
136,67297363;-63,01645279
136,68823242;-66,90278625
136,70349121;-79,97243500
136,71875000;-67,99395752
136,73400879;-67,78039551
136,74926758;-72,98011780
136,76452637;-68,19300079
136,77978516;-66,15381622
136,79504395;-66,27196503
136,81030273;-64,68822479
136,82556152;-62,42352295
136,84082031;-62,10541534
136,85607910;-63,99991989
136,87133789;-68,18464661
136,88659668;-81,66153717
136,90185547;-68,88809967
136,91711426;-64,02548218
136,93237305;-64,33353424
136,94763184;-67,60529327
136,96289062;-74,06665039
136,97814941;-77,16034698
136,99340820;-71,63461304
137,00866699;-69,19745636
137,02392578;-70,22296906
137,03918457;-74,12532043
137,05444336;-76,64672089
137,06970215;-74,92666626
137,08496094;-68,56242371
137,10021973;-66,32283020
137,11547852;-66,26994324
137,13073730;-66,80308533
137,14599609;-68,61935425
137,16125488;-72,55044556
137,17651367;-75,97506714
137,19177246;-79,77449799
137,20703125;-86,29947662
137,22229004;-81,23336792
137,23754883;-72,70640564
137,25280762;-69,26288605
137,26806641;-69,77587891
137,28332520;-70,57619476
137,29858398;-70,70936584
137,31384277;-71,30407715
137,32910156;-70,32263184
137,34436035;-69,92608643
137,35961914;-71,86785126
137,37487793;-71,34442139
137,39013672;-71,61524963
137,40539551;-78,60932922
137,42065430;-71,86653900
137,43591309;-66,15010071
137,45117188;-63,87670135
137,46643066;-65,13874817
137,48168945;-70,69068146
137,49694824;-70,47941589
137,51220703;-67,66771698
137,52746582;-68,89043427
137,54272461;-74,67257690
137,55798340;-69,56022644
137,57324219;-69,35482025
137,58850098;-78,45602417
137,60375977;-78,69460297
137,61901855;-71,45948792
137,63427734;-68,87557220
137,64953613;-68,47123718
137,66479492;-70,33480072
137,68005371;-75,67852783
137,69531250;-75,17797852
137,71057129;-68,21579742
137,72583008;-67,28572083
137,74108887;-69,98409271
137,75634766;-71,12709045
137,77160645;-65,88446045
137,78686523;-64,66900635
137,80212402;-71,02236938
137,81738281;-75,20176697
137,83264160;-67,19683838
137,84790039;-67,81832123
137,86315918;-76,60050964
137,87841797;-73,03062439
137,89367676;-67,28469086
137,90893555;-66,86737823
137,92419434;-70,28734589
137,93945312;-70,50861359
137,95471191;-65,73170471
137,96997070;-65,31379700
137,98522949;-66,45565033
138,00048828;-68,07347107
138,01574707;-70,24850464
138,03100586;-77,17910004
138,04626465;-71,67908478
138,06152344;-69,83042908
138,07678223;-71,68395233
138,09204102;-69,48198700
138,10729980;-66,61608124
138,12255859;-65,99110413
138,13781738;-67,44068909
138,15307617;-67,32565308
138,16833496;-68,01329041
138,18359375;-70,77366638
138,19885254;-71,99745941
138,21411133;-67,67572021
138,22937012;-64,50842285
138,24462891;-64,77797699
138,25988770;-68,75395203
138,27514648;-72,43926239
138,29040527;-69,70814514
138,30566406;-73,09281921
138,32092285;-71,38838196
138,33618164;-64,75473022
138,35144043;-62,74645996
138,36669922;-62,97798920
138,38195801;-66,13648987
138,39721680;-73,52108765
138,41247559;-79,06484985
138,42773438;-79,03130341
138,44299316;-75,25378418
138,45825195;-69,20700836
138,47351074;-66,33494568
138,48876953;-66,28717041
138,50402832;-68,68579865
138,51928711;-72,18630219
138,53454590;-69,07328796
138,54980469;-67,77963257
138,56506348;-70,80186462
138,58032227;-75,97285461
138,59558105;-72,40126801
138,61083984;-69,40406036
138,62609863;-68,57402039
138,64135742;-68,51167297
138,65661621;-71,67290497
138,67187500;-88,99848938
138,68713379;-71,50279999
138,70239258;-69,38074493
138,71765137;-70,69097900
138,73291016;-71,83749390
138,74816895;-71,85318756
138,76342773;-73,26293182
138,77868652;-76,55317688
138,79394531;-78,28670502
138,80920410;-72,00661469
138,82446289;-65,28054047
138,83972168;-61,80768967
138,85498047;-60,26924896
138,87023926;-60,19306183
138,88549805;-61,65363693
138,90075684;-65,21895599
138,91601562;-72,95523834
138,93127441;-83,33128357
138,94653320;-77,32742310
138,96179199;-74,74710846
138,97705078;-68,06787109
138,99230957;-66,72888184
139,00756836;-72,09234619
139,02282715;-75,86684418
139,03808594;-65,33722687
139,05334473;-61,44142914
139,06860352;-61,69544220
139,08386230;-64,66765594
139,09912109;-64,04467010
139,11437988;-63,41833115
139,12963867;-65,39294434
139,14489746;-68,36672974
139,16015625;-70,12666321
139,17541504;-68,48940277
139,19067383;-67,31059265
139,20593262;-68,64791107
139,22119141;-74,82358551
139,23645020;-80,51058960
139,25170898;-71,54301453
139,26696777;-71,88092804
139,28222656;-77,50672913
139,29748535;-69,57569885
139,31274414;-65,79985809
139,32800293;-67,06793976
139,34326172;-71,42589569
139,35852051;-70,53623199
139,37377930;-68,87247467
139,38903809;-70,17314911
139,40429688;-74,81109619
139,41955566;-68,56309509
139,43481445;-65,47189331
139,45007324;-67,33589935
139,46533203;-68,84577179
139,48059082;-67,96028900
139,49584961;-69,45735168
139,51110840;-76,36196899
139,52636719;-84,86054230
139,54162598;-73,16514587
139,55688477;-66,98760223
139,57214355;-64,84846497
139,58740234;-66,53353119
139,60266113;-71,11605072
139,61791992;-83,14672852
139,63317871;-73,32698059
139,64843750;-69,27743530
139,66369629;-70,26375580
139,67895508;-67,51572418
139,69421387;-64,44218445
139,70947266;-63,45741653
139,72473145;-63,79699326
139,73999023;-64,47643280
139,75524902;-65,81643677
139,77050781;-68,90509796
