Frequency;Channel A
128,43322754;-73,07460785
128,44848633;-71,64542389
128,46374512;-70,03543854
128,47900391;-68,45745850
128,49426270;-66,41160583
128,50952148;-65,81875610
128,52478027;-68,25444031
128,54003906;-73,32205963
128,55529785;-78,88054657
128,57055664;-70,69664001
128,58581543;-61,25652695
128,60107422;-57,03869247
128,61633301;-58,17176437
128,63159180;-64,57402039
128,64685059;-72,41601562
128,66210938;-71,08524323
128,67736816;-70,19902039
128,69262695;-70,15055847
128,70788574;-66,81223297
128,72314453;-64,57868958
128,73840332;-65,59947968
128,75366211;-69,33798218
128,76892090;-72,39142609
128,78417969;-71,79998779
128,79943848;-71,30572510
128,81469727;-71,12068939
128,82995605;-70,47288513
128,84521484;-69,69991302
128,86047363;-70,78937531
128,87573242;-73,01053619
128,89099121;-69,66553497
128,90625000;-70,45986938
128,92150879;-78,55785370
128,93676758;-72,81022644
128,95202637;-76,89946747
128,96728516;-76,35479736
128,98254395;-67,85295868
128,99780273;-64,48583984
129,01306152;-65,23361969
129,02832031;-75,37326050
129,04357910;-71,72990417
129,05883789;-68,37404633
129,07409668;-75,98693085
129,08935547;-78,26998901
129,10461426;-72,25515747
129,11987305;-68,55702209
129,13513184;-65,20129395
129,15039062;-64,66080475
129,16564941;-67,79745483
129,18090820;-77,94541931
129,19616699;-79,28207397
129,21142578;-73,90364838
129,22668457;-73,23706055
129,24194336;-74,43342590
129,25720215;-78,12218475
129,27246094;-72,54422760
129,28771973;-64,82431793
129,30297852;-62,02747726
129,31823730;-63,53327942
129,33349609;-66,97026062
129,34875488;-68,14421082
129,36401367;-70,21267700
129,37927246;-80,10841370
129,39453125;-71,27414703
129,40979004;-67,93569946
129,42504883;-69,72477722
129,44030762;-80,28504181
129,45556641;-71,41197968
129,47082520;-65,84871674
129,48608398;-65,34971619
129,50134277;-67,29486084
129,51660156;-72,22603607
129,53186035;-81,49720001
129,54711914;-76,89041901
129,56237793;-72,58744049
129,57763672;-68,19853210
129,59289551;-68,02077484
129,60815430;-72,34134674
129,62341309;-83,32920074
129,63867188;-71,56380463
129,65393066;-71,41613770
129,66918945;-69,22927094
129,68444824;-66,85733032
129,69970703;-67,90013123
129,71496582;-70,58338165
129,73022461;-71,69237518
129,74548340;-71,61919403
129,76074219;-70,37390900
129,77600098;-68,47802734
129,79125977;-66,70329285
129,80651855;-67,72894287
129,82177734;-72,31247711
129,83703613;-87,89987183
129,85229492;-76,44230652
129,86755371;-70,22159576
129,88281250;-68,57259369
129,89807129;-74,11914825
129,91333008;-73,29526520
129,92858887;-67,71988678
129,94384766;-69,06183624
129,95910645;-72,62725067
129,97436523;-62,75119781
129,98962402;-56,81329727
130,00488281;-56,21452332
130,02014160;-60,20312500
130,03540039;-68,53553009
130,05065918;-86,42271423
130,06591797;-68,01821899
130,08117676;-65,03485870
130,09643555;-69,25563049
130,11169434;-76,42469788
130,12695312;-66,57839203
130,14221191;-65,27767181
130,15747070;-69,55349731
130,17272949;-81,07455444
130,18798828;-85,39288330
130,20324707;-77,85708618
130,21850586;-71,79174805
130,23376465;-69,98723602
130,24902344;-71,02362823
130,26428223;-68,09754944
130,27954102;-67,17120361
130,29479980;-68,53911591
130,31005859;-69,54439545
130,32531738;-70,33432770
130,34057617;-70,92547607
130,35583496;-68,69376373
130,37109375;-69,82083130
130,38635254;-83,55895996
130,40161133;-71,14558411
130,41687012;-69,77729797
130,43212891;-70,79983521
130,44738770;-69,34643555
130,46264648;-71,98445892
130,47790527;-72,79959869
130,49316406;-65,42675018
130,50842285;-64,26639557
130,52368164;-66,93689728
130,53894043;-68,29502869
130,55419922;-69,65733337
130,56945801;-73,86580658
130,58471680;-69,35533142
130,59997559;-67,95738983
130,61523438;-68,79527283
130,63049316;-69,73957825
130,64575195;-74,47393036
130,66101074;-72,53910828
130,67626953;-71,27257538
130,69152832;-73,46699524
130,70678711;-69,71947479
130,72204590;-69,47090912
130,73730469;-70,33181000
130,75256348;-74,92697144
130,76782227;-79,76495361
130,78308105;-75,66803741
130,79833984;-77,64794159
130,81359863;-73,21738434
130,82885742;-72,49493408
130,84411621;-70,59286499
130,85937500;-67,92183685
130,87463379;-67,55982208
130,88989258;-66,75955963
130,90515137;-65,37459564
130,92041016;-66,25290680
130,93566895;-70,45736694
130,95092773;-79,32314301
130,96618652;-94,45228577
130,98144531;-89,57296753
130,99670410;-89,79162598
131,01196289;-82,07070923
131,02722168;-79,53091431
131,04248047;-76,30123901
131,05773926;-72,93574524
131,07299805;-75,14579773
131,08825684;-77,10317993
131,10351562;-67,50335693
131,11877441;-69,09243011
131,13403320;-84,69132233
131,14929199;-75,15032959
131,16455078;-77,37297058
131,17980957;-79,45349884
131,19506836;-76,52186584
131,21032715;-75,39726257
131,22558594;-68,68527222
131,24084473;-64,50099945
131,25610352;-65,19694519
131,27136230;-73,43249512
131,28662109;-75,99695587
131,30187988;-73,97007751
131,31713867;-69,98772430
131,33239746;-64,80536652
131,34765625;-63,27719879
131,36291504;-64,54646301
131,37817383;-68,16017914
131,39343262;-75,26055145
131,40869141;-91,42044067
131,42395020;-84,92912292
131,43920898;-87,32604980
131,45446777;-74,09432220
131,46972656;-69,24002838
131,48498535;-72,21304321
131,50024414;-74,34724426
131,51550293;-69,49603271
131,53076172;-72,93649292
131,54602051;-76,27348328
131,56127930;-72,09930420
131,57653809;-72,41934967
131,59179688;-74,36972809
131,60705566;-72,33702850
131,62231445;-68,00527191
131,63757324;-66,44956970
131,65283203;-70,43447876
131,66809082;-79,02887726
131,68334961;-75,25695801
131,69860840;-69,95343781
131,71386719;-66,05725098
131,72912598;-65,51663971
131,74438477;-67,73898315
131,75964355;-70,62251282
131,77490234;-71,56457520
131,79016113;-72,06543732
131,80541992;-74,43753052
131,82067871;-72,93849182
131,83593750;-69,43247986
131,85119629;-67,78559875
131,86645508;-69,12475586
131,88171387;-72,72174072
131,89697266;-70,11602783
131,91223145;-71,36806488
131,92749023;-75,06352234
131,94274902;-69,37829590
131,95800781;-69,34318542
131,97326660;-69,65736389
131,98852539;-68,03909302
132,00378418;-69,47730255
132,01904297;-71,97050476
132,03430176;-70,86890411
132,04956055;-69,05578613
132,06481934;-69,53953552
132,08007812;-72,46606445
132,09533691;-73,69589233
132,11059570;-72,80152130
132,12585449;-71,30551147
132,14111328;-74,57415771
132,15637207;-79,87259674
132,17163086;-68,75422668
132,18688965;-68,08551025
132,20214844;-71,16810608
132,21740723;-73,12697601
132,23266602;-72,34476471
132,24792480;-73,85329437
132,26318359;-75,17514038
132,27844238;-72,12071228
132,29370117;-71,25244141
132,30895996;-76,64688110
132,32421875;-71,76934052
132,33947754;-69,36782074
132,35473633;-71,50710297
132,36999512;-71,69388580
132,38525391;-70,18318939
132,40051270;-75,52439880
132,41577148;-78,84609985
132,43103027;-69,77159882
132,44628906;-69,93498230
132,46154785;-76,93276215
132,47680664;-77,90585327
132,49206543;-75,37368011
132,50732422;-74,75070190
132,52258301;-71,10118103
132,53784180;-66,89633942
132,55310059;-65,51339722
132,56835938;-66,90837097
132,58361816;-73,77955627
132,59887695;-78,27693176
132,61413574;-74,30773163
132,62939453;-87,45835114
132,64465332;-81,79293823
132,65991211;-69,99360657
132,67517090;-65,29345703
132,69042969;-64,24554443
132,70568848;-65,34064484
132,72094727;-72,07946014
132,73620605;-77,23234558
132,75146484;-70,71987915
132,76672363;-67,90553284
132,78198242;-64,54970551
132,79724121;-65,21075439
132,81250000;-69,57268524
132,82775879;-71,21121979
132,84301758;-70,56334686
132,85827637;-70,99325562
132,87353516;-68,66471100
132,88879395;-66,96873474
132,90405273;-69,05510712
132,91931152;-73,78377533
132,93457031;-75,72075653
132,94982910;-68,70166016
132,96508789;-64,40598297
132,98034668;-64,28725433
132,99560547;-68,50593567
133,01086426;-76,44525146
133,02612305;-73,73322296
133,04138184;-69,74989319
133,05664062;-66,13899994
133,07189941;-66,22290802
133,08715820;-71,65559387
133,10241699;-73,98748016
133,11767578;-73,09307861
133,13293457;-77,97867584
133,14819336;-69,22918701
133,16345215;-69,71959686
133,17871094;-73,41447449
133,19396973;-72,01219177
133,20922852;-74,67543793
133,22448730;-76,50460815
133,23974609;-74,71743774
133,25500488;-75,20034790
133,27026367;-85,19058990
133,28552246;-72,08992767
133,30078125;-66,33094025
133,31604004;-65,78857422
133,33129883;-68,86676025
133,34655762;-74,11978912
133,36181641;-68,58903503
133,37707520;-66,86851501
133,39233398;-71,57590485
133,40759277;-67,79190826
133,42285156;-63,60338211
133,43811035;-62,27531433
133,45336914;-63,66065979
133,46862793;-66,46435547
133,48388672;-67,96656036
133,49914551;-66,25899506
133,51440430;-65,53210449
133,52966309;-67,76364136
133,54492188;-70,40364838
133,56018066;-70,70042419
133,57543945;-69,40998077
133,59069824;-67,53401947
133,60595703;-67,01056671
133,62121582;-68,51983643
133,63647461;-71,55543518
133,65173340;-72,92964935
133,66699219;-71,25587463
133,68225098;-69,74327087
133,69750977;-71,91567230
133,71276855;-76,23469543
133,72802734;-70,35585022
133,74328613;-65,66032410
133,75854492;-64,51130676
133,77380371;-64,35946655
133,78906250;-64,03058624
133,80432129;-66,83473969
133,81958008;-74,75801086
133,83483887;-75,47872925
133,85009766;-71,58850861
133,86535645;-67,18016815
133,88061523;-67,09413910
133,89587402;-68,67784119
133,91113281;-73,29168701
133,92639160;-78,43124390
133,94165039;-69,28592682
133,95690918;-69,72972870
133,97216797;-71,11827087
133,98742676;-67,97579956
134,00268555;-65,12810516
134,01794434;-65,72008514
134,03320312;-70,90534973
134,04846191;-77,00585938
134,06372070;-69,85158539
134,07897949;-69,11306763
134,09423828;-76,90834045
134,10949707;-74,30883789
134,12475586;-70,06010437
134,14001465;-81,28617096
134,15527344;-71,24878693
134,17053223;-69,54441071
134,18579102;-79,46749878
134,20104980;-66,25112915
134,21630859;-60,00378418
134,23156738;-58,30003738
134,24682617;-60,75827789
134,26208496;-66,71195984
134,27734375;-72,05723572
134,29260254;-71,18102264
134,30786133;-71,06085205
134,32312012;-71,78084564
134,33837891;-69,80068207
134,35363770;-73,06177521
134,36889648;-75,65262604
134,38415527;-68,55737305
134,39941406;-66,99617767
134,41467285;-72,41438293
134,42993164;-72,27407074
134,44519043;-64,38740540
134,46044922;-63,68313599
134,47570801;-64,84131622
134,49096680;-66,87121582
134,50622559;-71,33519745
134,52148438;-75,48394775
134,53674316;-73,12859344
134,55200195;-68,87212372
134,56726074;-66,58938599
134,58251953;-68,01750946
134,59777832;-74,52902985
134,61303711;-76,65772247
134,62829590;-78,15431213
134,64355469;-73,95844269
134,65881348;-72,42510223
134,67407227;-71,37940979
134,68933105;-70,49167633
134,70458984;-66,24352264
134,71984863;-63,93258667
134,73510742;-65,86093140
134,75036621;-66,70568848
134,76562500;-65,82223511
134,78088379;-70,62231445
134,79614258;-81,48812103
134,81140137;-71,76632690
134,82666016;-70,18595886
134,84191895;-67,74414825
134,85717773;-66,28724670
134,87243652;-66,70033264
134,88769531;-67,78195190
134,90295410;-68,72322845
134,91821289;-67,01702118
134,93347168;-65,44744873
134,94873047;-69,14973450
134,96398926;-78,40429688
134,97924805;-76,90503693
134,99450684;-71,92911530
135,00976562;-70,23716736
135,02502441;-68,08262634
135,04028320;-66,86563110
135,05554199;-71,11594391
135,07080078;-75,37615204
135,08605957;-68,27169037
135,10131836;-69,41506958
135,11657715;-73,60411072
135,13183594;-65,70974731
135,14709473;-67,43840027
135,16235352;-70,01292419
135,17761230;-65,32681274
135,19287109;-65,93361664
135,20812988;-70,40277100
135,22338867;-69,70310211
135,23864746;-66,55963898
135,25390625;-66,56221008
135,26916504;-66,87065125
135,28442383;-66,67081451
135,29968262;-68,41169739
135,31494141;-74,25657654
135,33020020;-67,74835205
135,34545898;-61,18831635
135,36071777;-59,30639648
135,37597656;-60,91780090
135,39123535;-63,47050476
135,40649414;-62,58281326
135,42175293;-63,82254791
135,43701172;-71,84090424
135,45227051;-70,22100067
135,46752930;-64,30346680
135,48278809;-63,33600616
135,49804688;-65,09980011
135,51330566;-71,12815857
135,52856445;-81,11186981
135,54382324;-72,62323761
135,55908203;-76,94519806
135,57434082;-77,50119019
135,58959961;-71,56809235
135,60485840;-71,97930908
135,62011719;-66,42568207
135,63537598;-67,50449371
135,65063477;-79,74361420
135,66589355;-71,31307220
135,68115234;-70,67034149
135,69641113;-73,65755463
135,71166992;-83,75160217
135,72692871;-76,81578827
135,74218750;-72,11540985
135,75744629;-71,19538116
135,77270508;-70,16181183
135,78796387;-73,23103333
135,80322266;-74,02661133
135,81848145;-67,72932434
135,83374023;-70,25289917
135,84899902;-76,17373657
135,86425781;-69,10820007
135,87951660;-68,22077179
135,89477539;-70,93692780
135,91003418;-74,29053497
135,92529297;-76,19825745
135,94055176;-76,66587067
135,95581055;-71,95588684
135,97106934;-67,81624603
135,98632812;-69,12055969
136,00158691;-80,83979797
136,01684570;-68,16864777
136,03210449;-65,72682190
136,04736328;-71,51299286
136,06262207;-75,01379395
136,07788086;-68,84819031
136,09313965;-70,10160065
136,10839844;-73,36168671
136,12365723;-97,42217255
136,13891602;-69,47390747
136,15417480;-64,89359283
136,16943359;-66,76922607
136,18469238;-77,41690063
136,19995117;-72,32412720
136,21520996;-67,54354858
136,23046875;-67,31998444
136,24572754;-72,88647461
136,26098633;-76,86953735
136,27624512;-72,41812897
136,29150391;-70,46118164
136,30676270;-70,68984222
136,32202148;-71,81620789
136,33728027;-68,72377777
136,35253906;-66,79477692
136,36779785;-68,56694031
136,38305664;-69,17034149
136,39831543;-65,52889252
136,41357422;-64,56269073
136,42883301;-66,07146454
136,44409180;-68,06015778
136,45935059;-70,97359467
136,47460938;-72,85083008
136,48986816;-66,33248901
136,50512695;-64,14704895
136,52038574;-65,65385437
136,53564453;-67,00785828
136,55090332;-64,88322449
136,56616211;-66,44870758
136,58142090;-72,20470428
136,59667969;-74,09326172
136,61193848;-73,49746704
136,62719727;-69,26804352
136,64245605;-66,54011536
136,65771484;-69,06153870
136,67297363;-80,50457001
136,68823242;-77,08871460
136,70349121;-73,83749390
136,71875000;-69,44901276
136,73400879;-67,41654968
136,74926758;-67,00054932
136,76452637;-69,23800659
136,77978516;-81,62234497
136,79504395;-72,93576813
136,81030273;-68,89588928
136,82556152;-70,79347992
136,84082031;-73,73993683
136,85607910;-73,79464722
136,87133789;-70,24069214
136,88659668;-67,03952789
136,90185547;-65,83551025
136,91711426;-65,03809357
136,93237305;-66,03814697
136,94763184;-68,61335754
136,96289062;-70,68815613
136,97814941;-73,21760559
136,99340820;-71,75467682
137,00866699;-72,37316895
137,02392578;-75,90802002
137,03918457;-70,80918121
137,05444336;-67,38777161
137,06970215;-65,17861176
137,08496094;-65,71018982
137,10021973;-72,06757355
137,11547852;-72,15052032
137,13073730;-69,62783051
137,14599609;-74,51303101
137,16125488;-72,14859772
137,17651367;-69,71794891
137,19177246;-69,79658508
137,20703125;-68,34004974
137,22229004;-67,37946320
137,23754883;-70,22289276
137,25280762;-77,51263428
137,26806641;-78,94372559
137,28332520;-73,86225891
137,29858398;-70,31165314
137,31384277;-70,50553131
137,32910156;-80,98624420
137,34436035;-75,74334717
137,35961914;-72,90193176
137,37487793;-81,82643127
137,39013672;-76,09715271
137,40539551;-70,51646423
137,42065430;-72,19297791
137,43591309;-76,22791290
137,45117188;-78,49450684
137,46643066;-80,79711151
137,48168945;-94,19388580
137,49694824;-73,23315430
137,51220703;-67,83885193
137,52746582;-68,67777252
137,54272461;-70,52883911
137,55798340;-69,56490326
137,57324219;-70,76049042
137,58850098;-70,88293457
137,60375977;-67,31036377
137,61901855;-65,02194977
137,63427734;-64,16143036
137,64953613;-63,50872421
137,66479492;-62,78007889
137,68005371;-62,30910873
137,69531250;-63,11719894
137,71057129;-65,54681396
137,72583008;-70,18111420
137,74108887;-69,09594727
137,75634766;-65,81527710
137,77160645;-66,89973450
137,78686523;-69,59464264
137,80212402;-68,98806763
137,81738281;-67,01928711
137,83264160;-68,99466705
137,84790039;-74,94613647
137,86315918;-73,78849030
137,87841797;-82,13967896
137,89367676;-81,32452393
137,90893555;-74,59974670
137,92419434;-66,74356079
137,93945312;-64,20108032
137,95471191;-64,35249329
137,96997070;-65,03355408
137,98522949;-65,73958588
138,00048828;-66,45213318
138,01574707;-68,30239868
138,03100586;-71,84856415
138,04626465;-75,37039948
138,06152344;-95,63553619
138,07678223;-70,93247986
138,09204102;-67,58200073
138,10729980;-70,15888214
138,12255859;-79,13679504
138,13781738;-79,00038910
138,15307617;-78,24726868
138,16833496;-83,68312073
138,18359375;-79,52772522
138,19885254;-76,75179291
138,21411133;-72,23382568
138,22937012;-73,92077637
138,24462891;-77,94159698
138,25988770;-68,39494324
138,27514648;-67,00669098
138,29040527;-75,19882202
138,30566406;-73,21391296
138,32092285;-71,89954376
138,33618164;-80,42774963
138,35144043;-74,36129761
138,36669922;-69,06320953
138,38195801;-66,95687103
138,39721680;-69,74076843
138,41247559;-69,30226135
