Frequency;Channel A
160,82763672;-70,49555206
160,84289551;-67,56610870
160,85815430;-67,88981628
160,87341309;-70,57711792
160,88867188;-81,79154968
160,90393066;-68,17568970
160,91918945;-63,94409943
160,93444824;-66,08336639
160,94970703;-73,69544220
160,96496582;-72,73711395
160,98022461;-69,48590088
160,99548340;-69,71302795
161,01074219;-70,42333984
161,02600098;-65,70539856
161,04125977;-62,86163330
161,05651855;-62,49987793
161,07177734;-63,56945419
161,08703613;-66,15672302
161,10229492;-69,58847809
161,11755371;-71,92837524
161,13281250;-78,43149567
161,14807129;-90,54363251
161,16333008;-77,36802673
161,17858887;-78,48769379
161,19384766;-77,98849487
161,20910645;-75,66136169
161,22436523;-84,76152039
161,23962402;-69,29537201
161,25488281;-66,06868744
161,27014160;-67,56983185
161,28540039;-76,92977142
161,30065918;-73,66680145
161,31591797;-68,92054749
161,33117676;-70,26238251
161,34643555;-73,31051636
161,36169434;-74,70340729
161,37695312;-76,83338928
161,39221191;-78,13169098
161,40747070;-69,61220551
161,42272949;-64,16765594
161,43798828;-62,03414154
161,45324707;-63,29893494
161,46850586;-68,05279541
161,48376465;-77,35211182
161,49902344;-81,33628845
161,51428223;-76,11507416
161,52954102;-81,05202484
161,54479980;-88,59034729
161,56005859;-76,26026154
161,57531738;-71,14824677
161,59057617;-72,72979736
161,60583496;-76,50002289
161,62109375;-71,28987122
161,63635254;-68,83525085
161,65161133;-65,88542938
161,66687012;-65,88830566
161,68212891;-72,23923492
161,69738770;-76,67023468
161,71264648;-75,00923920
161,72790527;-77,25650787
161,74316406;-86,02770996
161,75842285;-73,91908264
161,77368164;-72,52446747
161,78894043;-80,51246643
161,80419922;-76,09298706
161,81945801;-74,76256561
161,83471680;-72,74545288
161,84997559;-72,26096344
161,86523438;-69,90292358
161,88049316;-66,66689301
161,89575195;-66,78530884
161,91101074;-67,56644440
161,92626953;-70,32334900
161,94152832;-75,48117828
161,95678711;-77,50856781
161,97204590;-75,84416199
161,98730469;-75,60263824
162,00256348;-77,78339386
162,01782227;-68,73211670
162,03308105;-63,31435394
162,04833984;-62,54214478
162,06359863;-64,48449707
162,07885742;-65,51222992
162,09411621;-63,67967224
162,10937500;-61,76872253
162,12463379;-61,15537262
162,13989258;-61,22030258
162,15515137;-61,38042450
162,17041016;-62,93670273
162,18566895;-66,37847900
162,20092773;-68,34619141
162,21618652;-69,36431122
162,23144531;-73,96649933
162,24670410;-69,54272461
162,26196289;-66,71459961
162,27722168;-67,24440765
162,29248047;-69,46756744
162,30773926;-77,51387024
162,32299805;-87,90777588
162,33825684;-96,72324371
162,35351562;-70,86647797
162,36877441;-63,69745636
162,38403320;-62,67504120
162,39929199;-66,16122437
162,41455078;-72,83712006
162,42980957;-74,17580414
162,44506836;-70,15733337
162,46032715;-68,06942749
162,47558594;-66,74513245
162,49084473;-64,19313049
162,50610352;-63,07930374
162,52136230;-66,59680176
162,53662109;-70,28659058
162,55187988;-67,38455200
162,56713867;-70,96390533
162,58239746;-79,73744965
162,59765625;-70,66213989
162,61291504;-67,89712524
162,62817383;-67,83265686
162,64343262;-70,68951416
162,65869141;-77,30730438
162,67395020;-76,21824646
162,68920898;-75,42575836
162,70446777;-75,78462982
162,71972656;-71,68241882
162,73498535;-65,62125397
162,75024414;-62,80435181
162,76550293;-63,62891769
162,78076172;-67,47308350
162,79602051;-71,32895660
162,81127930;-68,98963928
162,82653809;-66,83350372
162,84179688;-66,47365570
162,85705566;-68,08480835
162,87231445;-69,71497345
162,88757324;-67,59864044
162,90283203;-70,30109406
162,91809082;-95,63545990
162,93334961;-72,69301605
162,94860840;-68,01303101
162,96386719;-65,98662567
162,97912598;-66,26418304
162,99438477;-69,43417358
163,00964355;-78,59111023
163,02490234;-73,55334473
163,04016113;-70,79679871
163,05541992;-71,12458801
163,07067871;-74,25138855
163,08593750;-75,60252380
163,10119629;-68,17016602
163,11645508;-69,21461487
163,13171387;-68,64429474
163,14697266;-70,40229034
163,16223145;-77,32907104
163,17749023;-66,82684326
163,19274902;-62,74526215
163,20800781;-63,81031799
163,22326660;-75,91497803
163,23852539;-67,66051483
163,25378418;-63,78307724
163,26904297;-67,16767120
163,28430176;-70,79283905
163,29956055;-73,75252533
163,31481934;-80,24530029
163,33007812;-70,91703796
163,34533691;-72,11051941
163,36059570;-71,57606506
163,37585449;-68,21435547
163,39111328;-67,70901489
163,40637207;-69,58370972
163,42163086;-69,70362091
163,43688965;-68,44198608
163,45214844;-69,36979675
163,46740723;-76,35460663
163,48266602;-78,95324707
163,49792480;-77,18534851
163,51318359;-80,93262482
163,52844238;-71,56798553
163,54370117;-71,84848022
163,55895996;-77,98344421
163,57421875;-73,90297699
163,58947754;-67,79473877
163,60473633;-69,83837128
163,61999512;-76,07917023
163,63525391;-73,24873352
163,65051270;-88,22777557
163,66577148;-69,83853149
163,68103027;-67,09324646
163,69628906;-69,33584595
163,71154785;-73,54173279
163,72680664;-74,68241882
163,74206543;-72,59834290
163,75732422;-72,12464905
163,77258301;-76,58493042
163,78784180;-71,15159607
163,80310059;-62,76485443
163,81835938;-60,54609680
163,83361816;-64,35660553
163,84887695;-83,07041931
163,86413574;-66,73420715
163,87939453;-63,98434448
163,89465332;-64,99008942
163,90991211;-68,74368286
163,92517090;-74,13952637
163,94042969;-75,91357422
163,95568848;-78,37418365
163,97094727;-79,00461578
163,98620605;-72,82020569
164,00146484;-88,39337158
164,01672363;-73,06651306
164,03198242;-71,13882446
164,04724121;-75,49523926
164,06250000;-82,21258545
164,07775879;-74,33727264
164,09301758;-71,96430969
164,10827637;-73,55109406
164,12353516;-73,81185913
164,13879395;-68,68231201
164,15405273;-65,34520721
164,16931152;-66,36188507
164,18457031;-74,45627594
164,19982910;-73,38734436
164,21508789;-70,99342346
164,23034668;-72,67435455
164,24560547;-71,01898956
164,26086426;-68,22183990
164,27612305;-68,15262604
164,29138184;-69,29456329
164,30664062;-69,22902679
164,32189941;-69,74034119
164,33715820;-70,31891632
164,35241699;-69,77279663
164,36767578;-68,57194519
164,38293457;-67,95721436
164,39819336;-67,22964478
164,41345215;-65,79520416
164,42871094;-65,98844910
164,44396973;-71,74085999
164,45922852;-96,19826508
164,47448730;-82,18576050
164,48974609;-70,55868530
164,50500488;-65,49497223
164,52026367;-63,90317535
164,53552246;-64,67179871
164,55078125;-66,75978851
164,56604004;-64,78942871
164,58129883;-62,43129349
164,59655762;-63,58598328
164,61181641;-68,61506653
164,62707520;-71,65586853
164,64233398;-69,13260651
164,65759277;-67,83191681
164,67285156;-68,80147552
164,68811035;-66,52744293
164,70336914;-65,96530151
164,71862793;-69,22276306
164,73388672;-76,78399658
164,74914551;-78,63623810
164,76440430;-73,72117615
164,77966309;-74,04865265
164,79492188;-86,91115570
164,81018066;-74,27388000
164,82543945;-71,38116455
164,84069824;-71,65567017
164,85595703;-69,67398834
164,87121582;-68,29556274
164,88647461;-69,18644714
164,90173340;-77,82369995
164,91699219;-71,22635651
164,93225098;-64,43939972
164,94750977;-60,97983932
164,96276855;-60,65539932
164,97802734;-64,14490509
164,99328613;-71,80129242
165,00854492;-71,74166107
165,02380371;-69,13814545
165,03906250;-68,15329742
165,05432129;-68,28463745
165,06958008;-69,48587036
165,08483887;-70,56734467
165,10009766;-72,43449402
165,11535645;-65,53195190
165,13061523;-64,52765656
165,14587402;-70,12745667
165,16113281;-74,35615540
165,17639160;-73,28787231
165,19165039;-69,66143799
165,20690918;-64,01574707
165,22216797;-64,63478088
165,23742676;-69,85448456
165,25268555;-69,79569244
165,26794434;-70,05611420
165,28320312;-73,30295563
165,29846191;-76,07277679
165,31372070;-81,56261444
165,32897949;-71,29003143
165,34423828;-67,05935669
165,35949707;-70,44527435
165,37475586;-75,74289703
165,39001465;-73,33707428
165,40527344;-82,87176514
165,42053223;-82,39796448
165,43579102;-71,10828400
165,45104980;-65,92881775
165,46630859;-65,39662933
165,48156738;-66,32807922
165,49682617;-66,07955170
165,51208496;-69,52070618
165,52734375;-73,33029938
165,54260254;-65,87948608
165,55786133;-64,36634064
165,57312012;-67,29714966
165,58837891;-80,73098755
165,60363770;-75,95220184
165,61889648;-79,69365692
165,63415527;-78,08692169
165,64941406;-72,34284210
165,66467285;-70,79298401
165,67993164;-70,74243164
165,69519043;-74,73074341
165,71044922;-71,47314453
165,72570801;-75,34753418
165,74096680;-70,08202362
165,75622559;-64,35826111
165,77148438;-59,65136719
165,78674316;-55,97941589
165,80200195;-56,27551651
165,81726074;-62,41047287
165,83251953;-74,89060211
165,84777832;-70,60800171
165,86303711;-73,63183594
165,87829590;-78,87646484
165,89355469;-81,05437469
165,90881348;-70,61203766
165,92407227;-65,19804382
165,93933105;-63,32671356
165,95458984;-64,86690521
165,96984863;-71,75692749
165,98510742;-74,10296631
166,00036621;-70,24964142
166,01562500;-71,74123383
166,03088379;-70,62997437
166,04614258;-66,92488861
166,06140137;-64,19458008
166,07666016;-62,33585358
166,09191895;-62,11235809
166,10717773;-63,24562073
166,12243652;-64,51183319
166,13769531;-67,20362091
166,15295410;-73,50793457
166,16821289;-76,39560699
166,18347168;-68,18626404
166,19873047;-66,84932709
166,21398926;-70,32215118
166,22924805;-70,36606598
166,24450684;-64,45170593
166,25976562;-63,61522293
166,27502441;-64,40413666
166,29028320;-62,79883957
166,30554199;-61,22625351
166,32080078;-61,76934052
166,33605957;-65,17111969
166,35131836;-70,42559814
166,36657715;-76,76271820
166,38183594;-79,06424713
166,39709473;-75,27274323
166,41235352;-72,34255219
166,42761230;-67,70579529
166,44287109;-65,74209595
166,45812988;-66,94802856
166,47338867;-71,48001099
166,48864746;-71,57035065
166,50390625;-69,53392792
166,51916504;-69,16649628
166,53442383;-73,31101227
166,54968262;-73,77337646
166,56494141;-70,75559998
166,58020020;-75,65562439
166,59545898;-80,66834259
166,61071777;-73,56443787
166,62597656;-71,27190399
166,64123535;-76,69972992
166,65649414;-75,14504242
166,67175293;-72,70238495
166,68701172;-72,32370758
166,70227051;-71,03266907
166,71752930;-69,66947174
166,73278809;-68,89192963
166,74804688;-67,19186401
166,76330566;-68,13399506
166,77856445;-77,37240601
166,79382324;-67,65581512
166,80908203;-67,12759399
166,82434082;-72,96936798
166,83959961;-76,01994324
166,85485840;-74,55123138
166,87011719;-69,09889984
166,88537598;-63,20243073
166,90063477;-60,55813217
166,91589355;-61,77912140
166,93115234;-66,19860077
166,94641113;-68,55438995
166,96166992;-70,24037170
166,97692871;-73,75019073
166,99218750;-76,20003510
167,00744629;-76,81370544
167,02270508;-79,42328644
167,03796387;-95,19763184
167,05322266;-75,32131958
167,06848145;-68,44052124
167,08374023;-64,73966980
167,09899902;-65,38778687
167,11425781;-72,40353394
167,12951660;-73,21254730
167,14477539;-66,64176178
167,16003418;-66,50776672
167,17529297;-72,99851990
167,19055176;-73,07088470
167,20581055;-69,15062714
167,22106934;-73,75592041
167,23632812;-71,71469116
167,25158691;-66,15458679
167,26684570;-64,95333099
167,28210449;-65,92353058
167,29736328;-69,31685638
167,31262207;-77,27402496
167,32788086;-79,07511902
167,34313965;-74,91326141
167,35839844;-72,43865204
167,37365723;-72,13613129
167,38891602;-70,37064362
167,40417480;-65,85647583
167,41943359;-64,99635315
167,43469238;-69,11341858
167,44995117;-71,85440826
167,46520996;-73,42835999
167,48046875;-100,29747772
167,49572754;-74,44827271
167,51098633;-72,48207092
167,52624512;-72,92141724
167,54150391;-70,78934479
167,55676270;-69,05013275
167,57202148;-69,10179901
167,58728027;-66,50334167
167,60253906;-63,70847702
167,61779785;-62,71579742
167,63305664;-63,10223389
167,64831543;-64,57586670
167,66357422;-68,32243347
167,67883301;-76,32212830
167,69409180;-77,11869049
167,70935059;-69,43978119
167,72460938;-65,77709961
167,73986816;-64,75634766
167,75512695;-65,56197357
167,77038574;-66,29508209
167,78564453;-71,11556244
167,80090332;-75,16213989
167,81616211;-70,52204132
167,83142090;-68,73442841
167,84667969;-69,90299988
167,86193848;-72,34092712
167,87719727;-69,72619629
167,89245605;-66,16938782
167,90771484;-65,45228577
167,92297363;-66,55941772
167,93823242;-67,66039276
167,95349121;-69,12042236
167,96875000;-72,62830353
167,98400879;-73,00572205
167,99926758;-68,27982330
168,01452637;-65,34178925
168,02978516;-64,17491913
168,04504395;-65,25036621
168,06030273;-71,40530396
168,07556152;-83,86170959
168,09082031;-75,19697571
168,10607910;-79,35324860
168,12133789;-78,30229187
168,13659668;-72,14962769
168,15185547;-72,60432434
168,16711426;-83,66291046
168,18237305;-76,95661926
168,19763184;-71,18960571
168,21289062;-67,55574799
168,22814941;-66,68357086
168,24340820;-69,09786987
168,25866699;-72,28100586
168,27392578;-72,74179077
168,28918457;-75,27087402
168,30444336;-79,42560577
168,31970215;-81,24134064
168,33496094;-80,88851166
168,35021973;-75,79899597
168,36547852;-74,28880310
168,38073730;-79,15940857
168,39599609;-71,99693298
168,41125488;-67,93601990
168,42651367;-67,80112457
168,44177246;-69,09767914
168,45703125;-68,69967651
168,47229004;-74,45086670
168,48754883;-71,71772003
168,50280762;-66,98623657
168,51806641;-68,94327545
168,53332520;-74,94767761
168,54858398;-78,27872467
168,56384277;-72,16761017
168,57910156;-71,55056763
168,59436035;-69,54906464
168,60961914;-65,78704071
168,62487793;-66,35245514
168,64013672;-71,98778534
168,65539551;-84,11429596
168,67065430;-76,44684601
168,68591309;-73,29056549
168,70117188;-68,35364532
168,71643066;-69,02803040
168,73168945;-73,51812744
168,74694824;-77,63796997
168,76220703;-89,64684296
168,77746582;-80,59373474
168,79272461;-74,90891266
168,80798340;-73,81560516
168,82324219;-80,39167786
168,83850098;-75,09008789
168,85375977;-67,76057434
168,86901855;-66,55703735
168,88427734;-71,99771118
168,89953613;-76,86362457
168,91479492;-77,16011810
168,93005371;-72,19451141
168,94531250;-66,61684418
168,96057129;-65,57154083
168,97583008;-67,47755432
168,99108887;-71,68309021
169,00634766;-71,56792450
169,02160645;-74,32717133
169,03686523;-87,87454224
169,05212402;-78,08790588
169,06738281;-72,12828827
169,08264160;-67,61618042
169,09790039;-65,71133423
169,11315918;-66,39028931
169,12841797;-71,29988861
169,14367676;-78,31307220
169,15893555;-67,07397461
169,17419434;-65,28767395
169,18945312;-66,72482300
169,20471191;-64,72603607
169,21997070;-61,36432266
169,23522949;-60,86027145
169,25048828;-62,47186279
169,26574707;-65,37492371
169,28100586;-70,21422577
169,29626465;-84,85179138
169,31152344;-81,42147827
169,32678223;-93,74459839
169,34204102;-72,45864868
169,35729980;-69,97915649
169,37255859;-76,72538757
169,38781738;-85,36849213
169,40307617;-94,72400665
169,41833496;-72,34635162
169,43359375;-68,35420227
169,44885254;-69,77112579
169,46411133;-68,35989380
169,47937012;-68,44307709
169,49462891;-70,73599243
169,50988770;-69,52989197
169,52514648;-67,44184113
169,54040527;-66,74617767
169,55566406;-67,43888092
169,57092285;-68,46406555
169,58618164;-68,83946228
169,60144043;-71,74044037
169,61669922;-72,00704956
169,63195801;-69,29974365
169,64721680;-67,61741638
169,66247559;-69,24722290
169,67773438;-79,96428680
169,69299316;-70,90422821
169,70825195;-67,03491211
169,72351074;-66,90967560
169,73876953;-70,17906952
169,75402832;-75,93469238
169,76928711;-80,40222168
169,78454590;-68,76977539
169,79980469;-68,73159790
169,81506348;-72,86826324
169,83032227;-71,08636475
169,84558105;-70,65556335
169,86083984;-71,70065308
169,87609863;-73,81880951
169,89135742;-73,85691071
169,90661621;-68,77207947
169,92187500;-65,64415741
169,93713379;-66,39749146
169,95239258;-66,87405396
169,96765137;-64,88821411
169,98291016;-66,15351868
169,99816895;-69,04386902
170,01342773;-70,75038147
170,02868652;-74,73680115
170,04394531;-88,40173340
170,05920410;-84,42466736
170,07446289;-85,44247437
170,08972168;-75,25093079
170,10498047;-67,41509247
170,12023926;-65,29473114
170,13549805;-66,39855194
170,15075684;-68,47215271
170,16601562;-68,90715790
170,18127441;-68,71511078
170,19653320;-71,23468781
170,21179199;-76,14645386
170,22705078;-73,51916504
170,24230957;-68,84585571
170,25756836;-66,58580017
170,27282715;-67,33154297
170,28808594;-68,31217957
170,30334473;-68,17510986
170,31860352;-71,28275299
170,33386230;-71,09037781
170,34912109;-72,43750000
170,36437988;-70,26873016
170,37963867;-67,49018860
170,39489746;-67,41900635
170,41015625;-68,98102570
170,42541504;-68,55380249
170,44067383;-66,29747009
170,45593262;-65,76641846
170,47119141;-65,82713318
170,48645020;-65,76327515
170,50170898;-69,28002167
170,51696777;-73,62534332
170,53222656;-73,07907867
170,54748535;-69,84382629
170,56274414;-69,19188690
170,57800293;-72,44279480
170,59326172;-74,80554199
170,60852051;-72,40812683
170,62377930;-69,13346100
170,63903809;-70,78926086
170,65429688;-77,45787811
170,66955566;-80,75253296
170,68481445;-75,53033447
170,70007324;-73,51427460
170,71533203;-79,90830994
170,73059082;-78,06391907
170,74584961;-72,68923950
170,76110840;-74,50923920
170,77636719;-74,69799042
170,79162598;-79,34750366
170,80688477;-80,04202271
