Frequency;Channel A
104,33959961;-81,45417786
104,35485840;-72,61262512
104,37011719;-69,47890472
104,38537598;-69,51055145
104,40063477;-70,44837189
104,41589355;-68,33471680
104,43115234;-64,82484436
104,44641113;-65,24057007
104,46166992;-69,65248871
104,47692871;-77,25851440
104,49218750;-77,75997162
104,50744629;-71,35498047
104,52270508;-71,41534424
104,53796387;-79,17515564
104,55322266;-70,72273254
104,56848145;-69,22203827
104,58374023;-69,44569397
104,59899902;-67,33036041
104,61425781;-66,48815918
104,62951660;-68,04013824
104,64477539;-71,18351746
104,66003418;-70,76782990
104,67529297;-68,74207306
104,69055176;-69,18689728
104,70581055;-70,34376526
104,72106934;-66,77527618
104,73632812;-65,77942657
104,75158691;-69,96504211
104,76684570;-74,62374115
104,78210449;-76,12530518
104,79736328;-74,29788971
104,81262207;-71,10245514
104,82788086;-69,94505310
104,84313965;-70,12001801
104,85839844;-72,43383026
104,87365723;-76,98477936
104,88891602;-71,64746094
104,90417480;-67,82823944
104,91943359;-71,46414185
104,93469238;-74,61241150
104,94995117;-64,43717194
104,96520996;-64,26716614
104,98046875;-69,34653473
104,99572754;-64,81463623
105,01098633;-61,03700638
105,02624512;-61,19111633
105,04150391;-64,08282471
105,05676270;-67,59764862
105,07202148;-72,60535431
105,08728027;-81,83685303
105,10253906;-78,57296753
105,11779785;-70,84114838
105,13305664;-68,38712311
105,14831543;-69,44039917
105,16357422;-75,92204285
105,17883301;-80,16783905
105,19409180;-71,74813843
105,20935059;-68,22373199
105,22460938;-69,84420013
105,23986816;-72,91510773
105,25512695;-74,33023071
105,27038574;-78,78128815
105,28564453;-74,06685638
105,30090332;-72,69593048
105,31616211;-80,54126740
105,33142090;-68,80412292
105,34667969;-64,88525391
105,36193848;-65,08663940
105,37719727;-69,71802521
105,39245605;-79,44825745
105,40771484;-69,54896545
105,42297363;-67,13700867
105,43823242;-65,80346680
105,45349121;-65,90598297
105,46875000;-63,89715576
105,48400879;-61,45642090
105,49926758;-61,80674744
105,51452637;-63,15510559
105,52978516;-64,16954803
105,54504395;-63,94363403
105,56030273;-62,79158783
105,57556152;-63,04837036
105,59082031;-65,49645996
105,60607910;-70,27906799
105,62133789;-87,14346313
105,63659668;-72,52167511
105,65185547;-66,52481079
105,66711426;-64,53628540
105,68237305;-65,16526031
105,69763184;-66,63974762
105,71289062;-67,67456818
105,72814941;-69,26713562
105,74340820;-71,45744324
105,75866699;-74,36179352
105,77392578;-72,81484985
105,78918457;-66,95356750
105,80444336;-65,55226135
105,81970215;-68,13269043
105,83496094;-74,56843567
105,85021973;-82,01096344
105,86547852;-76,74402618
105,88073730;-69,69697571
105,89599609;-68,44114685
105,91125488;-74,94694519
105,92651367;-80,92424011
105,94177246;-72,95150757
105,95703125;-70,26428986
105,97229004;-70,22686005
105,98754883;-76,02852631
106,00280762;-84,33033752
106,01806641;-80,63091278
106,03332520;-80,97061920
106,04858398;-80,24917603
106,06384277;-76,61837769
106,07910156;-69,17274475
106,09436035;-67,18870544
106,10961914;-61,42652893
106,12487793;-56,73270798
106,14013672;-56,12174225
106,15539551;-59,51691437
106,17065430;-66,29563904
106,18591309;-67,94168091
106,20117188;-68,91814423
106,21643066;-70,73754120
106,23168945;-75,66442871
106,24694824;-73,26555634
106,26220703;-67,09199524
106,27746582;-63,93473816
106,29272461;-63,70773697
106,30798340;-67,03851318
106,32324219;-72,77964020
106,33850098;-68,70228577
106,35375977;-67,60797119
106,36901855;-71,71599579
106,38427734;-81,84536743
106,39953613;-79,24156952
106,41479492;-72,58151245
106,43005371;-68,70385742
106,44531250;-67,34616089
106,46057129;-72,13066864
106,47583008;-74,87257385
106,49108887;-67,84175873
106,50634766;-68,40262604
106,52160645;-71,13958740
106,53686523;-78,21380615
106,55212402;-79,67443085
106,56738281;-74,63315582
106,58264160;-68,48632050
106,59790039;-64,61424255
106,61315918;-66,20483398
106,62841797;-80,84049988
106,64367676;-73,84941101
106,65893555;-74,71449280
106,67419434;-71,38938904
106,68945312;-71,39617157
106,70471191;-69,15489197
106,71997070;-67,02026367
106,73522949;-71,50112915
106,75048828;-71,29925537
106,76574707;-66,85247803
106,78100586;-64,87097931
106,79626465;-60,93965149
106,81152344;-59,22901154
106,82678223;-62,12667084
106,84204102;-71,99540710
106,85729980;-82,34561920
106,87255859;-83,20532990
106,88781738;-73,78628540
106,90307617;-67,64735413
106,91833496;-65,60858154
106,93359375;-66,19343567
106,94885254;-71,25553131
106,96411133;-92,12670898
106,97937012;-81,15134430
106,99462891;-75,42671967
107,00988770;-72,60876465
107,02514648;-74,14655304
107,04040527;-73,78110504
107,05566406;-71,43708801
107,07092285;-71,71875763
107,08618164;-74,27291870
107,10144043;-67,57658386
107,11669922;-65,82123566
107,13195801;-67,66646576
107,14721680;-69,25179291
107,16247559;-71,66493225
107,17773438;-74,06130219
107,19299316;-71,55829620
107,20825195;-69,55702972
107,22351074;-72,85668945
107,23876953;-75,29174805
107,25402832;-73,47299194
107,26928711;-73,80656433
107,28454590;-69,23518372
107,29980469;-65,28670502
107,31506348;-63,83749390
107,33032227;-65,13894653
107,34558105;-70,23459625
107,36083984;-80,36163330
107,37609863;-72,91865540
107,39135742;-68,98482513
107,40661621;-65,83932495
107,42187500;-63,91273499
107,43713379;-63,31312561
107,45239258;-63,78507614
107,46765137;-65,45960236
107,48291016;-66,93259430
107,49816895;-70,54583740
107,51342773;-73,61871338
107,52868652;-66,78157043
107,54394531;-66,85858154
107,55920410;-72,81156158
107,57446289;-77,74828339
107,58972168;-70,58004761
107,60498047;-68,60408783
107,62023926;-72,81315613
107,63549805;-70,23401642
107,65075684;-67,17108154
107,66601562;-68,76644897
107,68127441;-70,46340179
107,69653320;-70,11350250
107,71179199;-68,28228760
107,72705078;-66,76905823
107,74230957;-67,79480743
107,75756836;-70,69647217
107,77282715;-68,22277069
107,78808594;-64,86481476
107,80334473;-65,37027740
107,81860352;-68,57463837
107,83386230;-68,97023010
107,84912109;-67,75572205
107,86437988;-67,28156281
107,87963867;-67,91032410
107,89489746;-69,73007965
107,91015625;-68,83654785
107,92541504;-66,43302155
107,94067383;-66,77345276
107,95593262;-69,69803619
107,97119141;-72,40830231
107,98645020;-72,00219727
108,00170898;-69,27544403
108,01696777;-65,98350525
108,03222656;-63,60302353
108,04748535;-63,97892761
108,06274414;-68,35381317
108,07800293;-77,49413300
108,09326172;-77,00177002
108,10852051;-73,19227600
108,12377930;-75,02569580
108,13903809;-80,58224487
108,15429688;-70,32575226
108,16955566;-70,16810608
108,18481445;-70,33648682
108,20007324;-69,94542694
108,21533203;-71,00706482
108,23059082;-72,06419373
108,24584961;-74,76306152
108,26110840;-78,11621094
108,27636719;-76,42454529
108,29162598;-71,74913788
108,30688477;-71,89707947
108,32214355;-79,50592804
108,33740234;-71,81128693
108,35266113;-70,14796448
108,36791992;-72,44986725
108,38317871;-74,03169250
108,39843750;-78,00596619
108,41369629;-74,23682404
108,42895508;-67,35678101
108,44421387;-64,59613037
108,45947266;-64,74401855
108,47473145;-68,32707977
108,48999023;-75,49620819
108,50524902;-78,10406494
108,52050781;-74,01492310
108,53576660;-73,24798584
108,55102539;-74,78553009
108,56628418;-74,84038544
108,58154297;-76,19312286
108,59680176;-70,61352539
108,61206055;-67,04344177
108,62731934;-70,73005676
108,64257812;-77,52575684
108,65783691;-70,32271576
108,67309570;-65,70612335
108,68835449;-63,45289612
108,70361328;-64,93720245
108,71887207;-73,42906189
108,73413086;-75,24227142
108,74938965;-67,17446136
108,76464844;-65,03068542
108,77990723;-65,09685516
108,79516602;-68,14331818
108,81042480;-73,48240662
108,82568359;-75,48843384
108,84094238;-72,18449402
108,85620117;-69,90939331
108,87145996;-70,71524048
108,88671875;-66,15357208
108,90197754;-64,68081665
108,91723633;-66,79450226
108,93249512;-68,75054169
108,94775391;-72,81953430
108,96301270;-72,80603027
108,97827148;-64,74617767
108,99353027;-64,79384613
109,00878906;-71,93870544
109,02404785;-77,62239075
109,03930664;-69,00353241
109,05456543;-67,99889374
109,06982422;-69,19500732
109,08508301;-69,62072754
109,10034180;-70,11163330
109,11560059;-72,59067535
109,13085938;-70,21378326
109,14611816;-67,30892944
109,16137695;-67,00016785
109,17663574;-70,70948029
109,19189453;-76,04344177
109,20715332;-80,11097717
109,22241211;-70,82878876
109,23767090;-71,93510437
109,25292969;-86,46774292
109,26818848;-70,38794708
109,28344727;-67,65797424
109,29870605;-67,63320160
109,31396484;-69,85983276
109,32922363;-72,62747192
109,34448242;-71,48226166
109,35974121;-70,75479126
109,37500000;-71,66529083
109,39025879;-73,76794434
109,40551758;-86,51324463
109,42077637;-82,19184875
109,43603516;-78,93854523
109,45129395;-67,62458801
109,46655273;-64,82427216
109,48181152;-67,43367004
109,49707031;-76,74456024
109,51232910;-80,79772949
109,52758789;-72,54512787
109,54284668;-67,46110535
109,55810547;-66,54336548
109,57336426;-68,77826691
109,58862305;-73,59217072
109,60388184;-79,20348358
109,61914062;-73,75495148
109,63439941;-77,04222107
109,64965820;-75,79215240
109,66491699;-69,68238068
109,68017578;-68,45999146
109,69543457;-68,34834290
109,71069336;-67,99237061
109,72595215;-68,29543304
109,74121094;-72,12171936
109,75646973;-77,13833618
109,77172852;-75,22248840
109,78698730;-80,32281494
109,80224609;-68,59379578
109,81750488;-65,13551331
109,83276367;-66,28815460
109,84802246;-71,00351715
109,86328125;-78,59937286
109,87854004;-75,35478210
109,89379883;-75,55329895
109,90905762;-77,43994141
109,92431641;-80,54696655
109,93957520;-77,34481049
109,95483398;-69,09945679
109,97009277;-67,11944580
109,98535156;-67,68069458
110,00061035;-65,68246460
110,01586914;-62,55871201
110,03112793;-62,26918793
110,04638672;-63,78438568
110,06164551;-64,32043457
110,07690430;-64,57830048
110,09216309;-65,84682465
110,10742188;-67,90737915
110,12268066;-72,15560913
110,13793945;-79,73538971
110,15319824;-81,07051086
110,16845703;-72,70048523
110,18371582;-68,97128296
110,19897461;-68,18222046
110,21423340;-67,50624084
110,22949219;-68,04412079
110,24475098;-66,89417267
110,26000977;-64,85714722
110,27526855;-65,24188995
110,29052734;-69,86505127
110,30578613;-70,92633057
110,32104492;-65,72547150
110,33630371;-64,75891876
110,35156250;-65,64330292
110,36682129;-67,87830353
110,38208008;-70,53786469
110,39733887;-71,03325653
110,41259766;-76,64727020
110,42785645;-71,70987701
110,44311523;-67,95780945
110,45837402;-69,48344421
110,47363281;-71,43994904
110,48889160;-71,61322784
110,50415039;-71,61380005
110,51940918;-72,56635284
110,53466797;-79,22729492
110,54992676;-75,17793274
110,56518555;-71,35197449
110,58044434;-69,70475006
110,59570312;-71,23646545
110,61096191;-75,48291016
110,62622070;-73,09104156
110,64147949;-67,70215607
110,65673828;-66,46131897
110,67199707;-70,42719269
110,68725586;-86,41976929
110,70251465;-72,10445404
110,71777344;-67,78048706
110,73303223;-65,29901123
110,74829102;-64,38031006
110,76354980;-66,02118683
110,77880859;-71,74988556
110,79406738;-72,76528931
110,80932617;-68,20437622
110,82458496;-66,14892578
110,83984375;-66,77848053
110,85510254;-69,70109558
110,87036133;-66,82325745
110,88562012;-65,72853088
110,90087891;-68,82973480
110,91613770;-73,00225067
110,93139648;-75,03147888
110,94665527;-81,85477448
110,96191406;-75,56695557
110,97717285;-72,11521912
110,99243164;-68,19430542
111,00769043;-67,40805817
111,02294922;-69,04914093
111,03820801;-73,69676208
111,05346680;-76,56791687
111,06872559;-69,28799438
111,08398438;-67,20375824
111,09924316;-65,53602600
111,11450195;-63,52134323
111,12976074;-63,55829239
111,14501953;-66,91209412
111,16027832;-72,39488983
111,17553711;-70,74377441
111,19079590;-68,40617371
111,20605469;-68,63180542
111,22131348;-73,02268982
111,23657227;-76,54402924
111,25183105;-73,28694153
111,26708984;-69,77699280
111,28234863;-69,15324402
111,29760742;-72,18634796
111,31286621;-78,34016418
111,32812500;-73,51325226
111,34338379;-72,53104401
111,35864258;-78,35504913
111,37390137;-83,48728943
111,38916016;-73,08573914
111,40441895;-71,82540131
111,41967773;-72,76033020
111,43493652;-72,12821198
111,45019531;-70,00106812
111,46545410;-69,54795837
111,48071289;-73,98509216
111,49597168;-83,67913055
111,51123047;-77,01287079
111,52648926;-73,93653107
111,54174805;-77,62828064
111,55700684;-73,25259399
111,57226562;-65,34627533
111,58752441;-62,94754791
111,60278320;-64,28227234
111,61804199;-65,33309174
111,63330078;-62,83434296
111,64855957;-63,17015076
111,66381836;-67,75188446
111,67907715;-77,68057251
111,69433594;-78,93183136
111,70959473;-88,20084381
111,72485352;-76,37359619
111,74011230;-64,14543915
111,75537109;-60,04915237
111,77062988;-61,71081924
111,78588867;-67,05548096
111,80114746;-63,96357727
111,81640625;-63,04146194
111,83166504;-64,37641907
111,84692383;-64,90960693
111,86218262;-64,70704651
111,87744141;-64,63697052
111,89270020;-66,20665741
111,90795898;-69,69213867
111,92321777;-74,92233276
111,93847656;-93,68940735
111,95373535;-73,83097076
111,96899414;-71,48133087
111,98425293;-78,78083038
111,99951172;-73,21917725
112,01477051;-70,95790863
112,03002930;-77,49288940
112,04528809;-86,13328552
112,06054688;-79,48715973
112,07580566;-73,77486420
112,09106445;-69,50943756
112,10632324;-69,02905273
112,12158203;-72,27191162
112,13684082;-76,26842499
112,15209961;-69,02100372
112,16735840;-68,23068237
112,18261719;-73,17427063
112,19787598;-76,70603180
112,21313477;-74,05625916
112,22839355;-76,99597931
112,24365234;-82,02385712
112,25891113;-72,28318024
112,27416992;-72,21921539
112,28942871;-73,86251068
112,30468750;-72,92057800
112,31994629;-74,49908447
112,33520508;-75,59559631
112,35046387;-73,13925934
112,36572266;-71,88970947
112,38098145;-72,39119720
112,39624023;-71,90727234
112,41149902;-66,15214539
112,42675781;-62,91521072
112,44201660;-64,70662689
112,45727539;-75,79979706
112,47253418;-76,66264343
112,48779297;-78,55157471
112,50305176;-74,45768738
112,51831055;-68,65843201
112,53356934;-67,57754517
112,54882812;-67,41950989
112,56408691;-68,20236969
112,57934570;-73,14379883
112,59460449;-80,40963745
112,60986328;-71,47931671
112,62512207;-69,29467773
112,64038086;-68,66801453
112,65563965;-68,28251648
112,67089844;-70,43492126
112,68615723;-76,48751068
112,70141602;-81,71598816
112,71667480;-78,75633240
112,73193359;-69,67713165
112,74719238;-66,08982849
112,76245117;-66,91898346
112,77770996;-69,80155182
112,79296875;-70,27061462
112,80822754;-69,78809357
112,82348633;-74,76417542
112,83874512;-74,40215302
112,85400391;-67,26687622
112,86926270;-65,53969574
112,88452148;-67,09356689
112,89978027;-70,82937622
112,91503906;-73,44054413
112,93029785;-74,32180786
112,94555664;-75,46048737
112,96081543;-72,79606628
112,97607422;-69,19301605
112,99133301;-68,49459839
113,00659180;-71,13112640
113,02185059;-78,55382538
113,03710938;-71,61813354
113,05236816;-70,30671692
113,06762695;-70,48461151
113,08288574;-64,22846222
113,09814453;-59,38362503
113,11340332;-57,70748138
113,12866211;-59,26382446
113,14392090;-63,90344238
113,15917969;-68,82544708
113,17443848;-67,32862091
113,18969727;-67,81861115
113,20495605;-70,37593079
113,22021484;-72,74790192
113,23547363;-79,52633667
113,25073242;-85,13346863
113,26599121;-75,92582703
113,28125000;-72,09704590
113,29650879;-69,17941284
113,31176758;-67,97688293
113,32702637;-69,91329956
113,34228516;-73,81593323
113,35754395;-78,54216003
113,37280273;-90,54678345
113,38806152;-80,33032227
113,40332031;-82,58061218
113,41857910;-71,72246552
113,43383789;-69,44921875
113,44909668;-68,75506592
113,46435547;-66,42188263
113,47961426;-65,00487518
113,49487305;-63,72221375
113,51013184;-62,51592255
113,52539062;-62,99791336
113,54064941;-65,74858856
113,55590820;-70,02139282
113,57116699;-71,82405090
113,58642578;-70,36360931
113,60168457;-70,36759186
113,61694336;-87,75032806
113,63220215;-69,47155762
113,64746094;-65,54756165
113,66271973;-66,00020599
113,67797852;-68,76123047
113,69323730;-82,04811859
113,70849609;-67,24965668
113,72375488;-62,69608307
113,73901367;-64,30514526
113,75427246;-71,99284363
113,76953125;-77,55769348
113,78479004;-71,10485840
113,80004883;-65,43753815
113,81530762;-64,21240234
113,83056641;-66,10025024
113,84582520;-70,19078064
113,86108398;-73,10912323
113,87634277;-76,29515839
113,89160156;-76,32483673
113,90686035;-73,30596924
113,92211914;-74,13780212
113,93737793;-75,14135742
113,95263672;-71,61310577
113,96789551;-70,95343018
113,98315430;-70,97753906
113,99841309;-65,57874298
114,01367188;-63,93644333
114,02893066;-66,35957336
114,04418945;-68,41702271
114,05944824;-66,09437561
114,07470703;-65,87166595
114,08996582;-68,95819092
114,10522461;-81,00139618
114,12048340;-76,41213989
114,13574219;-75,80049133
114,15100098;-82,33392334
114,16625977;-74,49130249
114,18151855;-66,93091583
114,19677734;-64,08919525
114,21203613;-66,09246063
114,22729492;-73,14932251
114,24255371;-79,44689941
114,25781250;-78,44751740
114,27307129;-77,16386414
114,28833008;-78,75214386
114,30358887;-76,78521729
114,31884766;-68,81821442
114,33410645;-66,27551270
114,34936523;-67,00010681
114,36462402;-67,63243103
114,37988281;-65,45372772
114,39514160;-63,75312042
114,41040039;-64,20278931
114,42565918;-65,56034851
114,44091797;-66,25175476
114,45617676;-65,79436493
114,47143555;-67,63520813
114,48669434;-72,40299225
114,50195312;-73,40189362
114,51721191;-72,20640564
114,53247070;-71,43917847
114,54772949;-73,44199371
114,56298828;-76,24373627
114,57824707;-69,61682892
114,59350586;-66,34075928
114,60876465;-65,66033936
114,62402344;-66,63389587
114,63928223;-69,53919220
114,65454102;-74,83747101
114,66979980;-74,95300293
114,68505859;-72,24459076
114,70031738;-73,71524048
114,71557617;-72,21396637
114,73083496;-66,64772797
114,74609375;-66,30438232
114,76135254;-68,72565460
114,77661133;-69,01543427
114,79187012;-66,45767975
