Frequency;Channel A
132,88879395;-72,38208008
132,90405273;-70,08042908
132,91931152;-70,81967163
132,93457031;-64,21807098
132,94982910;-59,47572327
132,96508789;-60,52666092
132,98034668;-65,15942383
132,99560547;-73,30764771
133,01086426;-74,25045013
133,02612305;-70,83573151
133,04138184;-71,37236023
133,05664062;-69,00552368
133,07189941;-68,91221619
133,08715820;-72,99416351
133,10241699;-83,98863220
133,11767578;-74,21313477
133,13293457;-70,97034454
133,14819336;-70,26731873
133,16345215;-69,76970673
133,17871094;-67,76013184
133,19396973;-65,74190521
133,20922852;-65,09283447
133,22448730;-66,22518921
133,23974609;-70,75336456
133,25500488;-72,59881592
133,27026367;-69,05883026
133,28552246;-67,18200684
133,30078125;-68,72238922
133,31604004;-78,13047028
133,33129883;-75,96270752
133,34655762;-74,23699951
133,36181641;-72,65423584
133,37707520;-67,66056824
133,39233398;-66,45207214
133,40759277;-66,97110748
133,42285156;-65,51184082
133,43811035;-66,47932434
133,45336914;-71,29885101
133,46862793;-76,08542633
133,48388672;-73,86370850
133,49914551;-73,40222168
133,51440430;-79,29998779
133,52966309;-65,76026154
133,54492188;-62,23139191
133,56018066;-63,36619568
133,57543945;-68,12854004
133,59069824;-75,80445862
133,60595703;-94,70762634
133,62121582;-72,88362885
133,63647461;-65,82238007
133,65173340;-63,71945953
133,66699219;-64,62348938
133,68225098;-66,73167419
133,69750977;-66,23032379
133,71276855;-64,12632751
133,72802734;-66,29766083
133,74328613;-74,81375885
133,75854492;-74,00485229
133,77380371;-67,31560516
133,78906250;-66,01950073
133,80432129;-67,40853882
133,81958008;-71,45747375
133,83483887;-77,59630585
133,85009766;-89,99335480
133,86535645;-76,14543152
133,88061523;-74,92421722
133,89587402;-75,21989441
133,91113281;-72,01354218
133,92639160;-73,61941528
133,94165039;-69,50702667
133,95690918;-66,96785736
133,97216797;-66,32606506
133,98742676;-67,44858551
134,00268555;-71,64472961
134,01794434;-77,26625824
134,03320312;-78,44521332
134,04846191;-78,46075439
134,06372070;-82,99505615
134,07897949;-88,16822815
134,09423828;-80,83899689
134,10949707;-78,32704163
134,12475586;-72,24416351
134,14001465;-69,25897217
134,15527344;-70,87340546
134,17053223;-74,23925781
134,18579102;-71,93395996
134,20104980;-66,11987305
134,21630859;-62,09856033
134,23156738;-61,18592072
134,24682617;-63,67396927
134,26208496;-67,71733093
134,27734375;-68,60338593
134,29260254;-68,10681152
134,30786133;-68,45144653
134,32312012;-67,13030243
134,33837891;-65,41547394
134,35363770;-66,77603149
134,36889648;-70,11691284
134,38415527;-72,92986298
134,39941406;-78,62021637
134,41467285;-85,21662903
134,42993164;-70,81288147
134,44519043;-63,77827072
134,46044922;-60,61589813
134,47570801;-62,04649353
134,49096680;-71,46173859
134,50622559;-77,81035614
134,52148438;-72,16438293
134,53674316;-69,61598206
134,55200195;-68,44956207
134,56726074;-68,13855743
134,58251953;-71,85891724
134,59777832;-73,24153137
134,61303711;-80,23925018
134,62829590;-78,78577423
134,64355469;-70,17644501
134,65881348;-66,49275208
134,67407227;-69,49873352
134,68933105;-68,55075073
134,70458984;-62,97542191
134,71984863;-62,33554077
134,73510742;-64,61722565
134,75036621;-65,32225037
134,76562500;-66,77279663
134,78088379;-71,09011841
134,79614258;-74,15518188
134,81140137;-71,33810425
134,82666016;-67,18902588
134,84191895;-66,14806366
134,85717773;-65,28181458
134,87243652;-64,41891479
134,88769531;-67,43273163
134,90295410;-66,41722870
134,91821289;-63,68887329
134,93347168;-65,76583099
134,94873047;-66,63742065
134,96398926;-66,13307190
134,97924805;-66,39100647
134,99450684;-68,06235504
135,00976562;-75,28837585
135,02502441;-77,98844147
135,04028320;-76,95282745
135,05554199;-67,99139404
135,07080078;-66,94989014
135,08605957;-70,63313293
135,10131836;-73,36234283
135,11657715;-72,42462921
135,13183594;-68,40368652
135,14709473;-67,19550323
135,16235352;-68,07845306
135,17761230;-69,89020538
135,19287109;-68,28784943
135,20812988;-66,94107819
135,22338867;-69,86781311
135,23864746;-69,56587219
135,25390625;-67,81130981
135,26916504;-70,18258667
135,28442383;-76,33532715
135,29968262;-81,56322479
135,31494141;-79,13414764
135,33020020;-76,35318756
135,34545898;-72,87491608
135,36071777;-69,61916351
135,37597656;-69,00035858
135,39123535;-71,11453247
135,40649414;-72,69021606
135,42175293;-70,06449890
135,43701172;-67,37765503
135,45227051;-66,46223450
135,46752930;-65,34687805
135,48278809;-64,57559967
135,49804688;-65,17796326
135,51330566;-67,42749786
135,52856445;-73,85343933
135,54382324;-83,06705475
135,55908203;-74,95240021
135,57434082;-74,18797302
135,58959961;-72,36926270
135,60485840;-67,58764648
135,62011719;-64,13899231
135,63537598;-62,46372223
135,65063477;-61,64091110
135,66589355;-62,27075958
135,68115234;-66,25258636
135,69641113;-82,13997650
135,71166992;-68,95823669
135,72692871;-63,91006470
135,74218750;-64,41357422
135,75744629;-68,09535217
135,77270508;-71,45832825
135,78796387;-70,53212738
135,80322266;-68,57471466
135,81848145;-70,09236145
135,83374023;-74,35349274
135,84899902;-74,55171204
135,86425781;-73,92919159
135,87951660;-70,17659760
135,89477539;-69,84914398
135,91003418;-75,47422791
135,92529297;-77,95732117
135,94055176;-74,68329620
135,95581055;-76,88438416
135,97106934;-81,05424500
135,98632812;-87,08175659
136,00158691;-76,10969543
136,01684570;-69,36324310
136,03210449;-69,65651703
136,04736328;-77,41941071
136,06262207;-81,57501984
136,07788086;-76,89513397
136,09313965;-71,54338837
136,10839844;-67,63749695
136,12365723;-66,47906494
136,13891602;-68,21167755
136,15417480;-70,97136688
136,16943359;-68,41259003
136,18469238;-68,76231384
136,19995117;-73,25923157
136,21520996;-73,39862823
136,23046875;-67,72479248
136,24572754;-64,36241150
136,26098633;-64,11303711
136,27624512;-67,59760284
136,29150391;-76,25163269
136,30676270;-71,14739990
136,32202148;-70,88736725
136,33728027;-74,24678802
136,35253906;-74,11351776
136,36779785;-75,42407990
136,38305664;-72,86020660
136,39831543;-72,47839355
136,41357422;-76,55683899
136,42883301;-75,67091370
136,44409180;-70,00966644
136,45935059;-69,94190216
136,47460938;-75,46163177
136,48986816;-83,41548920
136,50512695;-83,17584229
136,52038574;-72,63736725
136,53564453;-68,38039398
136,55090332;-66,61649323
136,56616211;-67,04354095
136,58142090;-69,17739105
136,59667969;-70,90901184
136,61193848;-73,81025696
136,62719727;-72,54678345
136,64245605;-68,93700409
136,65771484;-72,92757416
136,67297363;-76,16885376
136,68823242;-70,94616699
136,70349121;-69,17841339
136,71875000;-68,76272583
136,73400879;-71,68894958
136,74926758;-74,22962952
136,76452637;-75,70787811
136,77978516;-77,30922699
136,79504395;-66,49122620
136,81030273;-64,09564972
136,82556152;-64,94856262
136,84082031;-63,96586609
136,85607910;-64,19176483
136,87133789;-65,87486267
136,88659668;-68,87864685
136,90185547;-71,65010071
136,91711426;-68,21051788
136,93237305;-65,45453644
136,94763184;-64,23119354
136,96289062;-64,22541046
136,97814941;-66,34757996
136,99340820;-69,59832001
137,00866699;-72,08679199
137,02392578;-72,94020844
137,03918457;-69,22578430
137,05444336;-65,33643341
137,06970215;-64,38299561
137,08496094;-65,66934204
137,10021973;-68,08638763
137,11547852;-68,91473389
137,13073730;-67,80722809
137,14599609;-69,63232422
137,16125488;-80,68755341
137,17651367;-71,34861755
137,19177246;-71,73890686
137,20703125;-75,88427734
137,22229004;-74,79356384
137,23754883;-67,51213837
137,25280762;-66,51767731
137,26806641;-68,81179810
137,28332520;-69,95754242
137,29858398;-72,64539337
137,31384277;-79,96881104
137,32910156;-81,44359589
137,34436035;-70,22032166
137,35961914;-66,63110352
137,37487793;-66,82534027
137,39013672;-70,50561523
137,40539551;-71,27232361
137,42065430;-67,96894073
137,43591309;-69,60816193
137,45117188;-74,39311218
137,46643066;-74,15953827
137,48168945;-74,81481934
137,49694824;-79,24121094
137,51220703;-83,48743439
137,52746582;-86,93180084
137,54272461;-69,83063507
137,55798340;-63,79823685
137,57324219;-63,32958221
137,58850098;-66,74305725
137,60375977;-72,90902710
137,61901855;-73,76730347
137,63427734;-69,74279785
137,64953613;-69,63164520
137,66479492;-69,49050140
137,68005371;-68,43453217
137,69531250;-67,19812012
137,71057129;-68,37340546
137,72583008;-71,22513580
137,74108887;-77,94601440
137,75634766;-77,92892456
137,77160645;-69,23699188
137,78686523;-69,15381622
137,80212402;-78,41996002
137,81738281;-66,60094452
137,83264160;-61,05783081
137,84790039;-58,88580704
137,86315918;-59,86961365
137,87841797;-64,04100037
137,89367676;-69,42194366
137,90893555;-70,03955078
137,92419434;-69,13596344
137,93945312;-71,34552002
137,95471191;-70,94117737
137,96997070;-65,80476379
137,98522949;-63,36856079
138,00048828;-62,50374222
138,01574707;-62,61029816
138,03100586;-63,59453201
138,04626465;-65,58853912
138,06152344;-66,59755707
138,07678223;-67,43165588
138,09204102;-71,35234070
138,10729980;-76,11952209
138,12255859;-73,32891846
138,13781738;-65,18984222
138,15307617;-59,88233948
138,16833496;-59,04428101
138,18359375;-63,41869354
138,19885254;-70,48463440
138,21411133;-68,19245911
138,22937012;-71,17554474
138,24462891;-74,29772949
138,25988770;-68,37191010
138,27514648;-68,91658020
138,29040527;-75,21338654
138,30566406;-80,63811493
138,32092285;-78,29895782
138,33618164;-76,69703674
138,35144043;-75,70151520
138,36669922;-78,13780212
138,38195801;-81,35300446
138,39721680;-75,23300934
138,41247559;-76,30159760
138,42773438;-80,89309692
138,44299316;-69,01094055
138,45825195;-62,05257797
138,47351074;-57,59360504
138,48876953;-57,94144440
138,50402832;-63,96603012
138,51928711;-70,48051453
138,53454590;-73,56370544
138,54980469;-76,59355927
138,56506348;-70,34570312
138,58032227;-69,96593475
138,59558105;-71,65140533
138,61083984;-70,83096313
138,62609863;-67,92284393
138,64135742;-67,02645874
138,65661621;-69,66270447
138,67187500;-83,59074402
138,68713379;-71,10312653
138,70239258;-65,07672119
138,71765137;-63,94089127
138,73291016;-64,97640991
138,74816895;-66,02682495
138,76342773;-67,03192902
138,77868652;-69,01013184
138,79394531;-72,09969330
138,80920410;-75,41349792
138,82446289;-73,07240295
138,83972168;-69,95344543
138,85498047;-70,27648163
138,87023926;-73,24713135
138,88549805;-75,69395447
138,90075684;-78,02550507
138,91601562;-80,89374542
138,93127441;-77,35948181
138,94653320;-68,60404205
138,96179199;-67,18199921
138,97705078;-68,27046967
138,99230957;-65,52777863
139,00756836;-61,48399734
139,02282715;-60,92747498
139,03808594;-63,54014587
139,05334473;-66,07308197
139,06860352;-66,80808258
139,08386230;-69,48857117
139,09912109;-70,37327576
139,11437988;-70,44717407
139,12963867;-70,46810913
139,14489746;-67,87129211
139,16015625;-66,34188080
139,17541504;-68,11265564
139,19067383;-71,89444733
139,20593262;-73,80251312
139,22119141;-75,07654572
139,23645020;-69,29330444
139,25170898;-69,65856934
139,26696777;-90,38246918
139,28222656;-70,54914856
139,29748535;-68,24052429
139,31274414;-69,86437225
139,32800293;-73,54109955
139,34326172;-71,69552612
139,35852051;-66,56410217
139,37377930;-65,48255157
139,38903809;-67,06502533
139,40429688;-67,38179779
139,41955566;-64,78293610
139,43481445;-64,40634155
139,45007324;-67,33569336
139,46533203;-71,15331268
139,48059082;-70,48112488
139,49584961;-69,88574982
139,51110840;-70,92294312
139,52636719;-72,27501678
139,54162598;-71,81872559
139,55688477;-72,50791931
139,57214355;-101,58779144
139,58740234;-68,15545654
139,60266113;-65,74528503
139,61791992;-70,55164337
139,63317871;-74,95842743
139,64843750;-74,86653900
139,66369629;-85,08479309
139,67895508;-77,09646606
139,69421387;-71,92589569
139,70947266;-75,76818848
139,72473145;-75,54725647
139,73999023;-67,83540344
139,75524902;-65,18874359
139,77050781;-64,83087921
139,78576660;-66,46948242
139,80102539;-68,90753937
139,81628418;-68,48461914
139,83154297;-66,16510010
139,84680176;-65,63608551
139,86206055;-68,78729248
139,87731934;-82,57524109
139,89257812;-68,31475067
139,90783691;-63,91345978
139,92309570;-62,51402283
139,93835449;-61,89130402
139,95361328;-62,67845535
139,96887207;-65,93327332
139,98413086;-68,94255066
139,99938965;-69,05797577
140,01464844;-70,11464691
140,02990723;-72,83524323
140,04516602;-76,59622192
140,06042480;-82,55564880
140,07568359;-82,55949402
140,09094238;-76,94464111
140,10620117;-74,25981903
140,12145996;-76,39437103
140,13671875;-75,13629913
140,15197754;-72,25617981
140,16723633;-78,27470398
140,18249512;-75,83640289
140,19775391;-71,80498505
140,21301270;-81,55707550
140,22827148;-74,43408203
140,24353027;-69,84549713
140,25878906;-66,44877625
140,27404785;-65,36505127
140,28930664;-70,24211884
140,30456543;-84,26888275
140,31982422;-73,10320282
140,33508301;-80,56288147
140,35034180;-75,53953552
140,36560059;-70,60376740
140,38085938;-68,48343658
140,39611816;-68,18226624
140,41137695;-70,30982971
140,42663574;-63,88854218
140,44189453;-60,22410965
140,45715332;-60,20751953
140,47241211;-63,01445389
140,48767090;-67,78079224
140,50292969;-71,24662781
140,51818848;-71,70217133
140,53344727;-68,28409576
140,54870605;-69,28414917
140,56396484;-80,85346222
140,57922363;-83,04477692
140,59448242;-75,66513824
140,60974121;-70,98942566
140,62500000;-71,12002563
140,64025879;-70,72514343
140,65551758;-70,72384644
140,67077637;-73,56978607
140,68603516;-73,58617401
140,70129395;-74,45117950
140,71655273;-76,99034882
140,73181152;-78,11017609
140,74707031;-78,72697449
140,76232910;-72,47243500
140,77758789;-67,91133118
140,79284668;-66,83217621
140,80810547;-71,57057953
140,82336426;-76,68621826
140,83862305;-70,86909485
140,85388184;-65,37612915
140,86914062;-64,76431274
140,88439941;-70,18672180
140,89965820;-72,07911682
140,91491699;-71,54361725
140,93017578;-83,16135406
140,94543457;-70,64532471
140,96069336;-69,36088562
140,97595215;-83,29147339
140,99121094;-70,68928528
141,00646973;-65,64153290
141,02172852;-65,26949310
141,03698730;-70,95407104
141,05224609;-68,03765869
141,06750488;-64,69718933
141,08276367;-64,78796387
141,09802246;-65,75321198
141,11328125;-68,38516235
141,12854004;-73,72782135
141,14379883;-72,16313171
141,15905762;-71,01792908
141,17431641;-67,61193085
141,18957520;-63,24424362
141,20483398;-63,05261230
141,22009277;-67,10877228
141,23535156;-73,29496765
141,25061035;-69,71417999
141,26586914;-69,70674896
141,28112793;-73,53033447
141,29638672;-81,60106659
141,31164551;-78,95097351
141,32690430;-74,04988098
141,34216309;-72,58482361
141,35742188;-71,20646667
141,37268066;-70,28979492
141,38793945;-72,38957214
141,40319824;-76,58641052
141,41845703;-78,85153198
141,43371582;-76,61183929
141,44897461;-82,09793091
141,46423340;-74,79286957
141,47949219;-69,39042664
141,49475098;-69,35401154
141,51000977;-70,99465942
141,52526855;-69,95415497
141,54052734;-67,75502014
141,55578613;-66,37696838
141,57104492;-66,27427673
141,58630371;-67,07286072
141,60156250;-65,92546082
141,61682129;-66,20865631
141,63208008;-71,03102112
141,64733887;-77,08288574
141,66259766;-68,10767365
141,67785645;-65,78825378
141,69311523;-67,26452637
141,70837402;-69,26953125
141,72363281;-67,73417664
141,73889160;-65,94687653
141,75415039;-66,26148224
141,76940918;-69,16291046
141,78466797;-75,54907227
141,79992676;-85,07603455
141,81518555;-91,11888885
141,83044434;-78,32212830
141,84570312;-73,07442474
141,86096191;-67,91145325
141,87622070;-64,62561798
141,89147949;-63,08816910
141,90673828;-62,62201309
141,92199707;-62,70092392
141,93725586;-62,88497925
141,95251465;-63,61777496
141,96777344;-66,64395905
141,98303223;-75,74237061
141,99829102;-76,27040100
142,01354980;-69,80068970
142,02880859;-66,98891449
142,04406738;-68,41263580
142,05932617;-85,11425018
142,07458496;-70,08329010
142,08984375;-65,97239685
142,10510254;-63,75947952
142,12036133;-63,68035126
142,13562012;-67,89524841
142,15087891;-68,53228760
142,16613770;-66,19954681
142,18139648;-73,37622070
142,19665527;-75,70369720
142,21191406;-69,09046936
142,22717285;-67,56018066
142,24243164;-66,82145691
142,25769043;-67,06040955
142,27294922;-69,68862915
142,28820801;-76,53745270
142,30346680;-66,91827393
142,31872559;-61,97862244
142,33398438;-61,56437302
142,34924316;-63,00532532
142,36450195;-63,22993469
142,37976074;-64,39610291
142,39501953;-70,37957764
142,41027832;-71,45462799
142,42553711;-69,10824585
142,44079590;-73,64375305
142,45605469;-81,33126831
142,47131348;-88,68676758
142,48657227;-71,55351257
142,50183105;-68,30838776
142,51708984;-70,24623108
142,53234863;-76,23032379
142,54760742;-76,38639832
142,56286621;-73,43254852
142,57812500;-78,80133057
142,59338379;-76,08750153
142,60864258;-70,02669525
142,62390137;-71,54725647
142,63916016;-75,83500671
142,65441895;-71,32907867
142,66967773;-73,06414795
142,68493652;-74,07698822
142,70019531;-70,02004242
142,71545410;-66,80689240
142,73071289;-66,28269958
142,74597168;-69,60854340
142,76123047;-77,73081970
142,77648926;-76,60148621
142,79174805;-72,74111176
142,80700684;-67,79617310
142,82226562;-65,28078461
142,83752441;-67,45979309
142,85278320;-75,20041656
142,86804199;-69,66056824
