Frequency;Channel A
112,86926270;-64,47475433
112,88452148;-65,24594116
112,89978027;-67,35227966
112,91503906;-66,97804260
112,93029785;-64,54712677
112,94555664;-63,44974136
112,96081543;-63,96474838
112,97607422;-63,95746613
112,99133301;-63,42658234
113,00659180;-65,93752289
113,02185059;-77,40891266
113,03710938;-70,39570618
113,05236816;-68,83176422
113,06762695;-68,39572144
113,08288574;-67,88127136
113,09814453;-69,66864777
113,11340332;-70,97895050
113,12866211;-70,73718262
113,14392090;-72,49159241
113,15917969;-71,81258392
113,17443848;-70,18866730
113,18969727;-70,20935822
113,20495605;-69,72395325
113,22021484;-70,84525299
113,23547363;-72,68655396
113,25073242;-72,97411346
113,26599121;-78,55284882
113,28125000;-76,70458984
113,29650879;-71,55317688
113,31176758;-67,99842072
113,32702637;-67,68504333
113,34228516;-71,95295715
113,35754395;-74,24699402
113,37280273;-69,95874023
113,38806152;-67,16104889
113,40332031;-67,27748871
113,41857910;-68,95781708
113,43383789;-69,80213165
113,44909668;-70,50354767
113,46435547;-70,90445709
113,47961426;-72,19006348
113,49487305;-73,81034088
113,51013184;-67,50497437
113,52539062;-66,79302979
113,54064941;-69,40784454
113,55590820;-70,51148224
113,57116699;-67,71911621
113,58642578;-64,77540588
113,60168457;-62,41406250
113,61694336;-61,86973572
113,63220215;-66,99029541
113,64746094;-67,55426788
113,66271973;-61,34445190
113,67797852;-60,81112289
113,69323730;-62,81988525
113,70849609;-66,90264130
113,72375488;-75,48437500
113,73901367;-77,16403198
113,75427246;-69,36740875
113,76953125;-64,82224274
113,78479004;-62,60461807
113,80004883;-62,32980728
113,81530762;-64,49732208
113,83056641;-72,38663483
113,84582520;-72,98285675
113,86108398;-67,50790405
113,87634277;-68,16076660
113,89160156;-73,98409271
113,90686035;-84,11050415
113,92211914;-70,59469604
113,93737793;-66,83004761
113,95263672;-66,92994690
113,96789551;-70,52952576
113,98315430;-76,84973145
113,99841309;-77,50039673
114,01367188;-75,09087372
114,02893066;-73,36815643
114,04418945;-75,42424011
114,05944824;-81,45926666
114,07470703;-73,50042725
114,08996582;-70,87903595
114,10522461;-77,55627441
114,12048340;-76,59678650
114,13574219;-70,77617645
114,15100098;-69,94203949
114,16625977;-70,29647064
114,18151855;-67,81777954
114,19677734;-67,53681946
114,21203613;-75,78370667
114,22729492;-72,46665955
114,24255371;-66,75999451
114,25781250;-64,18117523
114,27307129;-64,30135345
114,28833008;-65,85355377
114,30358887;-67,63352203
114,31884766;-71,88243103
114,33410645;-83,87399292
114,34936523;-67,09198761
114,36462402;-63,80548859
114,37988281;-65,82287598
114,39514160;-72,98054504
114,41040039;-88,22843933
114,42565918;-83,06979370
114,44091797;-73,57569885
114,45617676;-72,91392517
114,47143555;-86,69441223
114,48669434;-75,70233154
114,50195312;-75,25800323
114,51721191;-85,74909973
114,53247070;-80,80819702
114,54772949;-74,40867615
114,56298828;-73,99626160
114,57824707;-71,63037109
114,59350586;-68,07930756
114,60876465;-68,65453339
114,62402344;-77,79908752
114,63928223;-77,81313324
114,65454102;-78,13871765
114,66979980;-72,83285522
114,68505859;-67,22933197
114,70031738;-68,81073761
114,71557617;-73,12646484
114,73083496;-69,90635681
114,74609375;-69,24468231
114,76135254;-70,17517853
114,77661133;-77,09927368
114,79187012;-72,68183136
114,80712891;-67,51055908
114,82238770;-66,00770569
114,83764648;-66,79692841
114,85290527;-73,09259033
114,86816406;-75,66445160
114,88342285;-67,45879364
114,89868164;-64,59207153
114,91394043;-63,42107391
114,92919922;-63,89305496
114,94445801;-65,37766266
114,95971680;-67,88800049
114,97497559;-72,09195709
114,99023438;-74,96495056
115,00549316;-67,29678345
115,02075195;-66,21609497
115,03601074;-70,35813141
115,05126953;-71,40303040
115,06652832;-68,13631439
115,08178711;-69,41737366
115,09704590;-76,14640045
115,11230469;-82,54348755
115,12756348;-71,18062592
115,14282227;-68,58209229
115,15808105;-70,75543213
115,17333984;-67,78488922
115,18859863;-67,21777344
115,20385742;-73,85216522
115,21911621;-79,25541687
115,23437500;-70,80821228
115,24963379;-68,70886993
115,26489258;-69,54144287
115,28015137;-68,41172791
115,29541016;-66,76137543
115,31066895;-67,84870911
115,32592773;-71,06306458
115,34118652;-69,35601044
115,35644531;-65,81349945
115,37170410;-64,04067230
115,38696289;-63,38561630
115,40222168;-64,57778168
115,41748047;-66,65275574
115,43273926;-69,37012482
115,44799805;-72,92123413
115,46325684;-70,69880676
115,47851562;-69,06184387
115,49377441;-67,70464325
115,50903320;-67,08464050
115,52429199;-67,64048767
115,53955078;-68,85391235
115,55480957;-71,31413269
115,57006836;-76,97782135
115,58532715;-89,54339600
115,60058594;-74,73799133
115,61584473;-69,92158508
115,63110352;-69,05744171
115,64636230;-69,64295959
115,66162109;-70,82447815
115,67687988;-77,39591217
115,69213867;-78,62103271
115,70739746;-74,86232758
115,72265625;-78,38571167
115,73791504;-69,72579193
115,75317383;-65,68583679
115,76843262;-67,95771027
115,78369141;-74,85405731
115,79895020;-69,86171722
115,81420898;-64,52626038
115,82946777;-58,56380081
115,84472656;-56,56536865
115,85998535;-58,90386581
115,87524414;-65,56626129
115,89050293;-74,20717621
115,90576172;-73,03873444
115,92102051;-82,79915619
115,93627930;-69,32277679
115,95153809;-68,69959259
115,96679688;-72,77445221
115,98205566;-73,11582947
115,99731445;-70,13116455
116,01257324;-64,93086243
116,02783203;-57,83865356
116,04309082;-55,10669327
116,05834961;-57,38439941
116,07360840;-65,68029022
116,08886719;-68,55027771
116,10412598;-66,31196594
116,11938477;-68,02381134
116,13464355;-74,31549835
116,14990234;-80,86770630
116,16516113;-78,87184906
116,18041992;-70,96330261
116,19567871;-70,77101898
116,21093750;-72,98641968
116,22619629;-67,89958954
116,24145508;-64,86887360
116,25671387;-66,24634552
116,27197266;-67,86994171
116,28723145;-70,91921997
116,30249023;-75,78862000
116,31774902;-75,31020355
116,33300781;-89,48908997
116,34826660;-73,50502777
116,36352539;-70,12527466
116,37878418;-72,17277527
116,39404297;-64,79253387
116,40930176;-63,55600357
116,42456055;-65,93957520
116,43981934;-67,17669678
116,45507812;-69,31851196
116,47033691;-81,01176453
116,48559570;-74,01984406
116,50085449;-68,73427582
116,51611328;-68,72097778
116,53137207;-72,94764709
116,54663086;-75,71072388
116,56188965;-70,25413513
116,57714844;-67,45022583
116,59240723;-68,87650299
116,60766602;-76,51244354
116,62292480;-77,02232361
116,63818359;-77,62773895
116,65344238;-76,22952271
116,66870117;-70,14509583
116,68395996;-66,49644470
116,69921875;-65,52657318
116,71447754;-67,26264191
116,72973633;-71,18374634
116,74499512;-75,75250244
116,76025391;-81,05947876
116,77551270;-79,87110901
116,79077148;-72,93672943
116,80603027;-71,33320618
116,82128906;-73,26637268
116,83654785;-77,59345245
116,85180664;-80,03594971
116,86706543;-78,93745422
116,88232422;-78,11277008
116,89758301;-69,23184204
116,91284180;-65,05484009
116,92810059;-63,60630798
116,94335938;-63,88272095
116,95861816;-66,87477112
116,97387695;-73,89981079
116,98913574;-72,62956238
117,00439453;-67,58629608
117,01965332;-68,47679901
117,03491211;-72,43536377
117,05017090;-69,06887817
117,06542969;-67,95256042
117,08068848;-70,12680054
117,09594727;-67,81882477
117,11120605;-63,17937469
117,12646484;-61,46813965
117,14172363;-62,11779022
117,15698242;-63,63591003
117,17224121;-65,14318848
117,18750000;-67,51065063
117,20275879;-71,16609955
117,21801758;-71,41137695
117,23327637;-68,69964600
117,24853516;-70,61090088
117,26379395;-82,63817596
117,27905273;-68,80302429
117,29431152;-65,61944580
117,30957031;-68,31076813
117,32482910;-83,92493439
117,34008789;-74,25854492
117,35534668;-70,73757935
117,37060547;-70,36795044
117,38586426;-72,37644196
117,40112305;-84,05155182
117,41638184;-74,89820862
117,43164062;-71,27348328
117,44689941;-74,54721069
117,46215820;-76,69242096
117,47741699;-72,40184021
117,49267578;-71,81875610
117,50793457;-75,43112946
117,52319336;-74,74947357
117,53845215;-69,91879272
117,55371094;-65,02600098
117,56896973;-64,08942413
117,58422852;-66,45320129
117,59948730;-68,20685577
117,61474609;-69,62474060
117,63000488;-67,46617889
117,64526367;-66,42087555
117,66052246;-70,43448639
117,67578125;-83,88485718
117,69104004;-72,43532562
117,70629883;-69,36473083
117,72155762;-69,58085632
117,73681641;-72,10492706
117,75207520;-74,82226562
117,76733398;-71,90469360
117,78259277;-67,63936615
117,79785156;-65,15904236
117,81311035;-67,76394653
117,82836914;-73,34174347
117,84362793;-68,06099701
117,85888672;-67,22350311
117,87414551;-70,23952484
117,88940430;-75,07135010
117,90466309;-73,62877655
117,91992188;-73,86438751
117,93518066;-73,33222198
117,95043945;-66,64030457
117,96569824;-61,97582626
117,98095703;-61,30415344
117,99621582;-65,39553833
118,01147461;-70,44892120
118,02673340;-65,40489197
118,04199219;-65,58112335
118,05725098;-69,46228790
118,07250977;-71,87142944
118,08776855;-68,61616516
118,10302734;-66,67460632
118,11828613;-67,65076447
118,13354492;-69,75044250
118,14880371;-71,15549469
118,16406250;-70,36044312
118,17932129;-72,46025085
118,19458008;-71,89575195
118,20983887;-64,67861176
118,22509766;-63,69712067
118,24035645;-66,13021088
118,25561523;-69,39228058
118,27087402;-69,61139679
118,28613281;-67,49332428
118,30139160;-69,35175323
118,31665039;-73,56947327
118,33190918;-68,01419830
118,34716797;-65,89792633
118,36242676;-65,07177734
118,37768555;-64,19784546
118,39294434;-65,61083984
118,40820312;-73,52291870
118,42346191;-81,96334076
118,43872070;-75,09150696
118,45397949;-70,11193848
118,46923828;-69,01904297
118,48449707;-69,75612640
118,49975586;-68,37172699
118,51501465;-67,70465088
118,53027344;-71,17135620
118,54553223;-79,03085327
118,56079102;-78,20738983
118,57604980;-74,21041870
118,59130859;-78,29595947
118,60656738;-81,73087311
118,62182617;-70,11814880
118,63708496;-66,32426453
118,65234375;-66,02984619
118,66760254;-74,31807709
118,68286133;-68,47937775
118,69812012;-63,26574707
118,71337891;-65,45933533
118,72863770;-74,88855743
118,74389648;-67,57512665
118,75915527;-66,01736450
118,77441406;-67,19777679
118,78967285;-66,82541656
118,80493164;-66,15262604
118,82019043;-67,51614380
118,83544922;-68,44246674
118,85070801;-68,46362305
118,86596680;-70,67435455
118,88122559;-76,28096008
118,89648438;-76,80896759
118,91174316;-70,32753754
118,92700195;-69,62277222
118,94226074;-72,48626709
118,95751953;-76,00579071
118,97277832;-81,65604401
118,98803711;-91,28918457
119,00329590;-83,58870697
119,01855469;-81,89308929
119,03381348;-76,38436890
119,04907227;-73,91638947
119,06433105;-75,89449310
119,07958984;-90,57748413
119,09484863;-72,81768799
119,11010742;-70,31886292
119,12536621;-71,37265015
119,14062500;-74,77972412
119,15588379;-80,34657288
119,17114258;-74,75826263
119,18640137;-73,44602966
119,20166016;-74,35877991
119,21691895;-69,44219971
119,23217773;-67,98496246
119,24743652;-67,40583801
119,26269531;-66,65879822
119,27795410;-67,32291412
119,29321289;-69,37507629
119,30847168;-69,51930237
119,32373047;-70,46049500
119,33898926;-74,67420959
119,35424805;-73,18135071
119,36950684;-67,75662231
119,38476562;-64,78466797
119,40002441;-66,13562012
119,41528320;-68,52841949
119,43054199;-67,22570801
119,44580078;-70,02245331
119,46105957;-76,65296936
119,47631836;-73,13981628
119,49157715;-67,74061584
119,50683594;-64,60597992
119,52209473;-63,95236969
119,53735352;-64,67505646
119,55261230;-66,04970551
119,56787109;-69,35414886
119,58312988;-72,48750305
119,59838867;-72,07064819
119,61364746;-88,13320923
119,62890625;-72,24240112
119,64416504;-71,02373505
119,65942383;-77,96608734
119,67468262;-67,19855499
119,68994141;-63,63185501
119,70520020;-62,93908691
119,72045898;-63,83884048
119,73571777;-66,05439758
119,75097656;-68,71449280
119,76623535;-68,18427277
119,78149414;-67,76215363
119,79675293;-68,76046753
119,81201172;-66,01641846
119,82727051;-63,63198853
119,84252930;-63,04383087
119,85778809;-63,51405334
119,87304688;-65,08708954
119,88830566;-71,09793091
119,90356445;-75,61541748
119,91882324;-67,05678558
119,93408203;-67,42130280
119,94934082;-69,57920837
119,96459961;-73,84200287
119,97985840;-74,97158813
119,99511719;-66,78823853
120,01037598;-65,60727692
120,02563477;-65,68769836
120,04089355;-67,73066711
120,05615234;-74,55989075
120,07141113;-72,55942535
120,08666992;-75,22792816
120,10192871;-77,86933136
120,11718750;-75,92774963
120,13244629;-81,81041718
120,14770508;-79,32656860
120,16296387;-78,06465149
120,17822266;-74,22647095
120,19348145;-75,70143127
120,20874023;-72,40938568
120,22399902;-71,01089478
120,23925781;-70,75614166
120,25451660;-70,79222870
120,26977539;-74,56168365
120,28503418;-76,59452820
120,30029297;-79,06024170
120,31555176;-77,19116974
120,33081055;-74,35488892
120,34606934;-70,75224304
120,36132812;-66,18872833
120,37658691;-64,49879456
120,39184570;-66,83525085
120,40710449;-74,45052338
120,42236328;-71,86673737
120,43762207;-68,36492157
120,45288086;-68,33158875
120,46813965;-69,66257477
120,48339844;-71,75195312
120,49865723;-69,54271698
120,51391602;-65,33963776
120,52917480;-64,17450714
120,54443359;-65,23833466
120,55969238;-69,20638275
120,57495117;-79,45767212
120,59020996;-65,96260071
120,60546875;-62,80889511
120,62072754;-63,68667984
120,63598633;-66,61650085
120,65124512;-69,59207153
120,66650391;-72,88380432
120,68176270;-70,85349274
120,69702148;-70,52840424
120,71228027;-76,53075409
120,72753906;-76,55400085
120,74279785;-73,71099854
120,75805664;-70,41606140
120,77331543;-73,22913361
120,78857422;-79,68373108
120,80383301;-70,09251404
120,81909180;-67,95471954
120,83435059;-71,87097168
120,84960938;-87,38336182
120,86486816;-72,98445892
120,88012695;-70,56218719
120,89538574;-73,34982300
120,91064453;-78,78041840
120,92590332;-77,00033569
120,94116211;-78,02267456
120,95642090;-77,01507568
120,97167969;-72,98751068
120,98693848;-68,12611389
121,00219727;-64,29460144
121,01745605;-63,45552444
121,03271484;-66,66985321
121,04797363;-74,69165039
121,06323242;-99,30713654
121,07849121;-74,35493469
121,09375000;-68,56478882
121,10900879;-66,60951233
121,12426758;-66,39958191
121,13952637;-67,67249298
121,15478516;-67,99193573
121,17004395;-64,98838806
121,18530273;-63,46608734
121,20056152;-64,72904968
121,21582031;-68,06356812
121,23107910;-68,75776672
121,24633789;-70,08776093
121,26159668;-72,49227905
121,27685547;-66,87796783
121,29211426;-64,10122681
121,30737305;-65,46046448
121,32263184;-72,86811066
121,33789062;-74,73371887
121,35314941;-66,02646637
121,36840820;-63,68663406
121,38366699;-65,89700317
121,39892578;-69,60369873
121,41418457;-66,68231201
121,42944336;-65,34083557
121,44470215;-66,61014557
121,45996094;-69,72796631
121,47521973;-71,69352722
121,49047852;-69,42391205
121,50573730;-64,70809174
121,52099609;-64,56072998
121,53625488;-68,21981812
121,55151367;-65,78970337
121,56677246;-61,93745041
121,58203125;-62,85303116
121,59729004;-69,85962677
121,61254883;-83,83589172
121,62780762;-78,67362976
121,64306641;-78,88442230
121,65832520;-82,05895996
121,67358398;-82,83880615
121,68884277;-76,24193573
121,70410156;-71,91756439
121,71936035;-69,59783936
121,73461914;-74,43875122
121,74987793;-65,19078064
121,76513672;-58,17200470
121,78039551;-56,98255920
121,79565430;-61,74777985
121,81091309;-86,40488434
121,82617188;-70,02866364
121,84143066;-93,14598846
121,85668945;-68,47294617
121,87194824;-66,70065308
121,88720703;-70,62026978
121,90246582;-74,89437103
121,91772461;-69,83021545
121,93298340;-64,00735474
121,94824219;-62,88488007
121,96350098;-68,40822601
121,97875977;-81,28941345
121,99401855;-70,29605103
122,00927734;-71,89376068
122,02453613;-88,33590698
122,03979492;-70,26173401
122,05505371;-65,92960358
122,07031250;-65,03675842
122,08557129;-63,15707397
122,10083008;-63,24004364
122,11608887;-68,16998291
122,13134766;-86,71067810
122,14660645;-78,49859619
122,16186523;-76,65093231
122,17712402;-65,83277893
122,19238281;-65,50134277
122,20764160;-69,10198975
122,22290039;-68,07122803
122,23815918;-75,31735229
122,25341797;-71,18866730
122,26867676;-65,96496582
122,28393555;-64,00764465
122,29919434;-63,72235870
122,31445312;-65,63974762
122,32971191;-69,06874084
122,34497070;-72,00476837
122,36022949;-74,07520294
122,37548828;-78,16971588
122,39074707;-76,45611572
122,40600586;-73,81590271
122,42126465;-77,22451782
122,43652344;-85,49855042
122,45178223;-79,91147614
122,46704102;-70,63203430
122,48229980;-68,00141144
122,49755859;-70,33211517
122,51281738;-78,84748077
122,52807617;-80,59396362
122,54333496;-72,06449890
122,55859375;-70,69246674
122,57385254;-75,86310577
122,58911133;-68,57623291
122,60437012;-63,57947540
122,61962891;-63,27739334
122,63488770;-64,60417938
122,65014648;-64,93681335
122,66540527;-64,16040039
122,68066406;-63,16462708
122,69592285;-63,43851471
122,71118164;-63,48054886
122,72644043;-63,72983551
122,74169922;-67,30610657
122,75695801;-74,89004517
122,77221680;-86,08326721
122,78747559;-88,61565399
122,80273438;-84,77031708
122,81799316;-78,00630951
122,83325195;-72,66535187
122,84851074;-70,28517151
122,86376953;-73,66194916
122,87902832;-78,88631439
122,89428711;-77,73619843
122,90954590;-73,92058563
122,92480469;-72,16110992
122,94006348;-73,67356873
122,95532227;-77,08525848
122,97058105;-74,45528412
122,98583984;-69,42834473
