Frequency;Channel A
120,20874023;-71,32247162
120,22399902;-74,44098663
120,23925781;-76,43536377
120,25451660;-73,62326050
120,26977539;-71,33999634
120,28503418;-71,93029022
120,30029297;-73,96726990
120,31555176;-73,30090332
120,33081055;-70,85038757
120,34606934;-68,53282166
120,36132812;-66,14825439
120,37658691;-65,30728149
120,39184570;-68,78241730
120,40710449;-77,48236847
120,42236328;-72,26568604
120,43762207;-69,08432770
120,45288086;-68,77012634
120,46813965;-70,93157196
120,48339844;-69,28399658
120,49865723;-69,53700256
120,51391602;-73,24982452
120,52917480;-74,28926849
120,54443359;-72,76207733
120,55969238;-70,22256470
120,57495117;-68,24624634
120,59020996;-67,92293549
120,60546875;-68,20072937
120,62072754;-69,28087616
120,63598633;-68,46518707
120,65124512;-66,63027954
120,66650391;-69,35723877
120,68176270;-81,42803955
120,69702148;-68,09644318
120,71228027;-64,17386627
120,72753906;-64,15861511
120,74279785;-65,67462158
120,75805664;-67,47685242
120,77331543;-67,33627319
120,78857422;-65,97724152
120,80383301;-67,69970703
120,81909180;-74,90925598
120,83435059;-79,10807800
120,84960938;-79,87679291
120,86486816;-70,29976654
120,88012695;-70,14353943
120,89538574;-67,20662689
120,91064453;-63,64148712
120,92590332;-63,39752197
120,94116211;-64,14247131
120,95642090;-66,21708679
120,97167969;-72,79392242
120,98693848;-74,81848907
121,00219727;-70,35050964
121,01745605;-67,59111023
121,03271484;-68,05149078
121,04797363;-72,06018829
121,06323242;-75,62641144
121,07849121;-75,64218140
121,09375000;-72,60523224
121,10900879;-68,92626953
121,12426758;-66,56982422
121,13952637;-67,83345795
121,15478516;-71,00891876
121,17004395;-69,77105713
121,18530273;-70,19921112
121,20056152;-71,33427429
121,21582031;-72,02704620
121,23107910;-66,24840546
121,24633789;-62,77618790
121,26159668;-65,89698792
121,27685547;-67,06800842
121,29211426;-68,39882660
121,30737305;-93,81266785
121,32263184;-71,51632690
121,33789062;-75,76640320
121,35314941;-80,15780640
121,36840820;-72,47863770
121,38366699;-69,06699371
121,39892578;-66,02415466
121,41418457;-65,66557312
121,42944336;-63,38386917
121,44470215;-61,81090927
121,45996094;-62,94345093
121,47521973;-64,88835907
121,49047852;-66,00463104
121,50573730;-70,12349701
121,52099609;-73,35086060
121,53625488;-71,27136993
121,55151367;-68,92388153
121,56677246;-64,84317017
121,58203125;-66,54296112
121,59729004;-79,89561462
121,61254883;-68,12570190
121,62780762;-64,73591614
121,64306641;-67,28078461
121,65832520;-77,02165222
121,67358398;-72,21261597
121,68884277;-68,46607208
121,70410156;-68,23204803
121,71936035;-65,73080444
121,73461914;-64,06211090
121,74987793;-64,34355927
121,76513672;-65,52459717
121,78039551;-65,98101044
121,79565430;-66,61248016
121,81091309;-68,70991516
121,82617188;-72,26905060
121,84143066;-73,62029266
121,85668945;-75,82812500
121,87194824;-78,24620819
121,88720703;-72,11327362
121,90246582;-68,63294983
121,91772461;-66,62461853
121,93298340;-64,70523071
121,94824219;-65,24578857
121,96350098;-68,61344147
121,97875977;-72,72116852
121,99401855;-81,36193085
122,00927734;-74,76194763
122,02453613;-72,66197968
122,03979492;-71,99674988
122,05505371;-76,04277802
122,07031250;-76,12982178
122,08557129;-74,06605530
122,10083008;-73,89151764
122,11608887;-70,96752930
122,13134766;-68,40111542
122,14660645;-67,65455627
122,16186523;-67,43620300
122,17712402;-68,05680084
122,19238281;-72,69241333
122,20764160;-77,72528839
122,22290039;-73,01940918
122,23815918;-74,77947998
122,25341797;-74,10742188
122,26867676;-72,46273041
122,28393555;-75,09899902
122,29919434;-73,58232117
122,31445312;-69,58907318
122,32971191;-70,90167999
122,34497070;-81,33047485
122,36022949;-77,20131683
122,37548828;-70,36398315
122,39074707;-71,70948029
122,40600586;-104,09844208
122,42126465;-72,27246094
122,43652344;-70,19992065
122,45178223;-67,79151154
122,46704102;-65,11040497
122,48229980;-64,96616364
122,49755859;-67,30757904
122,51281738;-75,71852112
122,52807617;-76,18299866
122,54333496;-68,87974548
122,55859375;-66,66743469
122,57385254;-65,85718536
122,58911133;-66,81758118
122,60437012;-68,55255127
122,61962891;-70,56783295
122,63488770;-73,49442291
122,65014648;-74,98320770
122,66540527;-77,48588562
122,68066406;-78,01706696
122,69592285;-98,48092651
122,71118164;-79,41487122
122,72644043;-77,22647095
122,74169922;-76,49452209
122,75695801;-78,11687469
122,77221680;-66,25331879
122,78747559;-65,00794983
122,80273438;-68,14132690
122,81799316;-64,10842133
122,83325195;-63,43371964
122,84851074;-68,27908325
122,86376953;-76,22837067
122,87902832;-76,58139038
122,89428711;-73,82233429
122,90954590;-74,00873566
122,92480469;-73,85569763
122,94006348;-71,55967712
122,95532227;-69,52027130
122,97058105;-71,46740723
122,98583984;-78,39361572
123,00109863;-73,76565552
123,01635742;-75,81790161
123,03161621;-72,59329987
123,04687500;-68,26843262
123,06213379;-68,36365509
123,07739258;-71,12343597
123,09265137;-73,07862091
123,10791016;-71,44988251
123,12316895;-71,19665527
123,13842773;-72,71454620
123,15368652;-72,08734131
123,16894531;-71,39262390
123,18420410;-67,36524963
123,19946289;-64,15517426
123,21472168;-63,99163055
123,22998047;-65,94937897
123,24523926;-67,55377197
123,26049805;-67,39292908
123,27575684;-68,48017883
123,29101562;-70,21595764
123,30627441;-64,19479370
123,32153320;-61,18894577
123,33679199;-61,03698349
123,35205078;-63,72380066
123,36730957;-70,69421387
123,38256836;-97,55982971
123,39782715;-77,63762665
123,41308594;-70,71419525
123,42834473;-65,66757965
123,44360352;-63,54243851
123,45886230;-64,78903961
123,47412109;-69,58425903
123,48937988;-77,08348846
123,50463867;-71,67809296
123,51989746;-66,95696259
123,53515625;-64,91851044
123,55041504;-63,10473633
123,56567383;-62,31702805
123,58093262;-65,39839172
123,59619141;-72,63566589
123,61145020;-74,04464722
123,62670898;-76,91048431
123,64196777;-80,75325775
123,65722656;-77,91415405
123,67248535;-80,49462891
123,68774414;-69,07217407
123,70300293;-63,42586136
123,71826172;-62,43527985
123,73352051;-65,76697540
123,74877930;-73,12046814
123,76403809;-71,64740753
123,77929688;-68,32484436
123,79455566;-69,94167328
123,80981445;-81,39804840
123,82507324;-79,13949585
123,84033203;-84,91925049
123,85559082;-79,52168274
123,87084961;-78,61130524
123,88610840;-72,29871368
123,90136719;-70,06979370
123,91662598;-71,04447174
123,93188477;-72,48253632
123,94714355;-72,62870026
123,96240234;-75,46594238
123,97766113;-73,78315735
123,99291992;-74,09683990
124,00817871;-77,94989014
124,02343750;-69,08867645
124,03869629;-65,07814026
124,05395508;-64,29909515
124,06921387;-65,65103149
124,08447266;-70,03043365
124,09973145;-71,25876617
124,11499023;-65,61054993
124,13024902;-66,02304840
124,14550781;-73,76837921
124,16076660;-78,38826752
124,17602539;-69,60778809
124,19128418;-69,45267487
124,20654297;-69,31075287
124,22180176;-66,13272095
124,23706055;-65,80024719
124,25231934;-67,43491364
124,26757812;-69,23834229
124,28283691;-70,36530304
124,29809570;-70,76104736
124,31335449;-68,06517029
124,32861328;-64,58039093
124,34387207;-64,73678589
124,35913086;-72,56995392
124,37438965;-73,78344727
124,38964844;-71,23290253
124,40490723;-80,39633179
124,42016602;-65,84563446
124,43542480;-62,25996017
124,45068359;-62,53299332
124,46594238;-66,77268219
124,48120117;-80,18730164
124,49645996;-76,02277374
124,51171875;-72,84112549
124,52697754;-75,91442871
124,54223633;-82,87538147
124,55749512;-73,77922821
124,57275391;-73,60659790
124,58801270;-75,29608917
124,60327148;-71,15941620
124,61853027;-70,82645416
124,63378906;-72,02843475
124,64904785;-67,61450195
124,66430664;-63,78525543
124,67956543;-64,46800232
124,69482422;-70,61664581
124,71008301;-84,78910828
124,72534180;-77,46218872
124,74060059;-71,53084564
124,75585938;-69,60707092
124,77111816;-68,56251526
124,78637695;-68,89094543
124,80163574;-70,32169342
124,81689453;-71,22345734
124,83215332;-71,27361298
124,84741211;-68,34172058
124,86267090;-70,04078674
124,87792969;-70,35782623
124,89318848;-67,99979401
124,90844727;-71,07117462
124,92370605;-77,69645691
124,93896484;-76,15211487
124,95422363;-74,43764496
124,96948242;-65,10092926
124,98474121;-56,17883301
125,00000000;-53,07451248
125,01525879;-55,06423950
125,03051758;-61,63236618
125,04577637;-68,92736816
125,06103516;-68,88283539
125,07629395;-68,60686493
125,09155273;-70,29926300
125,10681152;-71,28861237
125,12207031;-72,37672424
125,13732910;-68,76535797
125,15258789;-65,39860535
125,16784668;-64,33251953
125,18310547;-66,62131500
125,19836426;-82,50873566
125,21362305;-72,03110504
125,22888184;-74,11177826
125,24414062;-85,74057770
125,25939941;-81,53743744
125,27465820;-78,63188171
125,28991699;-72,75167847
125,30517578;-70,54511261
125,32043457;-68,79534149
125,33569336;-68,27420807
125,35095215;-70,94862366
125,36621094;-81,55316162
125,38146973;-84,37854004
125,39672852;-77,54613495
125,41198730;-70,43882751
125,42724609;-70,14654541
125,44250488;-79,30846405
125,45776367;-72,53045654
125,47302246;-67,47407532
125,48828125;-69,85008240
125,50354004;-73,69897461
125,51879883;-68,22210693
125,53405762;-67,90752411
125,54931641;-73,36928558
125,56457520;-71,14579010
125,57983398;-67,23063660
125,59509277;-68,51126862
125,61035156;-73,83348083
125,62561035;-69,80858612
125,64086914;-69,34435272
125,65612793;-74,28520966
125,67138672;-77,24016571
125,68664551;-79,78132629
125,70190430;-70,84035492
125,71716309;-68,60797119
125,73242188;-68,54258728
125,74768066;-71,72676086
125,76293945;-73,81518555
125,77819824;-71,67516327
125,79345703;-78,59812927
125,80871582;-68,36956787
125,82397461;-67,64992523
125,83923340;-75,14982605
125,85449219;-80,32112122
125,86975098;-81,61074829
125,88500977;-77,93055725
125,90026855;-72,07297516
125,91552734;-74,97676086
125,93078613;-72,44882965
125,94604492;-68,88482666
125,96130371;-68,26828766
125,97656250;-67,13315582
125,99182129;-65,29075623
126,00708008;-64,29635620
126,02233887;-64,50128174
126,03759766;-64,86574554
126,05285645;-65,43074799
126,06811523;-67,64717865
126,08337402;-74,50440216
126,09863281;-80,17032623
126,11389160;-73,04678345
126,12915039;-73,02405548
126,14440918;-70,81065369
126,15966797;-72,15354156
126,17492676;-85,33271790
126,19018555;-68,80429077
126,20544434;-66,06568909
126,22070312;-67,81828308
126,23596191;-69,94584656
126,25122070;-68,72224426
126,26647949;-67,07034302
126,28173828;-63,68953705
126,29699707;-62,20608521
126,31225586;-62,87462234
126,32751465;-64,91415405
126,34277344;-68,94332123
126,35803223;-76,18168640
126,37329102;-75,44275665
126,38854980;-70,54975891
126,40380859;-75,05685425
126,41906738;-76,18517303
126,43432617;-69,91820526
126,44958496;-74,55410767
126,46484375;-75,07618713
126,48010254;-70,75473022
126,49536133;-70,14634705
126,51062012;-69,43289948
126,52587891;-70,87626648
126,54113770;-74,77577209
126,55639648;-78,60265350
126,57165527;-78,27290344
126,58691406;-77,06147766
126,60217285;-73,72821808
126,61743164;-71,73069000
126,63269043;-77,13835144
126,64794922;-77,49359894
126,66320801;-75,62900543
126,67846680;-81,17773438
126,69372559;-83,73619080
126,70898438;-71,27989197
126,72424316;-65,53221893
126,73950195;-63,55834198
126,75476074;-59,38985825
126,77001953;-56,07149124
126,78527832;-57,20417023
126,80053711;-63,21101761
126,81579590;-64,85583496
126,83105469;-64,03390503
126,84631348;-67,36352539
126,86157227;-84,10792542
126,87683105;-70,17714691
126,89208984;-66,79543304
126,90734863;-69,07877350
126,92260742;-71,29698181
126,93786621;-75,16201019
126,95312500;-77,94245148
126,96838379;-72,93989563
126,98364258;-68,00526428
126,99890137;-67,78617096
127,01416016;-71,22319031
127,02941895;-72,77680969
127,04467773;-70,97238922
127,05993652;-73,32091522
127,07519531;-99,99024200
127,09045410;-71,19441986
127,10571289;-65,13665009
127,12097168;-66,59930420
127,13623047;-83,61702728
127,15148926;-78,49897003
127,16674805;-73,35839081
127,18200684;-67,04064178
127,19726562;-65,87861633
127,21252441;-65,00045776
127,22778320;-65,14880371
127,24304199;-67,79537964
127,25830078;-74,74902344
127,27355957;-75,40484619
127,28881836;-69,69128418
127,30407715;-71,02014160
127,31933594;-73,56983948
127,33459473;-69,50640869
127,34985352;-64,95392609
127,36511230;-63,42589569
127,38037109;-64,92987061
127,39562988;-66,40458679
127,41088867;-66,94463348
127,42614746;-67,03102875
127,44140625;-66,59861755
127,45666504;-64,72238922
127,47192383;-64,22552490
127,48718262;-67,17161560
127,50244141;-68,77419281
127,51770020;-66,44333649
127,53295898;-66,11589050
127,54821777;-67,71679688
127,56347656;-69,31166840
127,57873535;-68,78530884
127,59399414;-67,00221252
127,60925293;-66,17849731
127,62451172;-66,69093323
127,63977051;-68,54869080
127,65502930;-72,04550934
127,67028809;-76,44450378
127,68554688;-69,62866974
127,70080566;-67,72282410
127,71606445;-72,84646606
127,73132324;-78,75839233
127,74658203;-81,84627533
127,76184082;-74,34344482
127,77709961;-69,40634918
127,79235840;-67,28022003
127,80761719;-68,76971436
127,82287598;-70,09696198
127,83813477;-73,72165680
127,85339355;-74,25230408
127,86865234;-68,28800201
127,88391113;-66,54901123
127,89916992;-67,35258484
127,91442871;-73,04467773
127,92968750;-77,27899933
127,94494629;-67,78165436
127,96020508;-65,18692780
127,97546387;-64,27450562
127,99072266;-64,56191254
128,00598145;-66,78903198
128,02124023;-71,83414459
128,03649902;-72,45236206
128,05175781;-69,35818481
128,06701660;-74,56249237
128,08227539;-76,31150818
128,09753418;-71,77992249
128,11279297;-72,60916138
128,12805176;-70,19029999
128,14331055;-66,79348755
128,15856934;-66,79625702
128,17382812;-68,83445740
128,18908691;-73,27038574
128,20434570;-80,38979340
128,21960449;-73,60429382
128,23486328;-75,24452972
128,25012207;-73,96961975
128,26538086;-69,09375000
128,28063965;-68,30844879
128,29589844;-71,88393402
128,31115723;-70,86890411
128,32641602;-72,18946075
128,34167480;-82,42541504
128,35693359;-78,20018005
128,37219238;-72,85884094
128,38745117;-74,91876221
128,40270996;-87,43626404
128,41796875;-78,00659943
128,43322754;-81,66259766
128,44848633;-80,46810913
128,46374512;-79,37872314
128,47900391;-72,31692505
128,49426270;-65,83979034
128,50952148;-64,81532288
128,52478027;-67,68480682
128,54003906;-70,90148163
128,55529785;-69,68535614
128,57055664;-68,47863007
128,58581543;-69,77503967
128,60107422;-66,89505768
128,61633301;-63,73665237
128,63159180;-63,54216003
128,64685059;-66,14981842
128,66210938;-72,92248535
128,67736816;-77,26556396
128,69262695;-69,02920532
128,70788574;-67,98075867
128,72314453;-69,20257568
128,73840332;-71,98434448
128,75366211;-75,48176575
128,76892090;-71,91626740
128,78417969;-68,02159119
128,79943848;-67,93640900
128,81469727;-67,43021393
128,82995605;-66,25895691
128,84521484;-67,90281677
128,86047363;-72,96157074
128,87573242;-74,74734497
128,89099121;-71,73970032
128,90625000;-70,58926392
128,92150879;-70,97804260
128,93676758;-68,54301453
128,95202637;-68,08668518
128,96728516;-72,60824585
128,98254395;-71,43534088
128,99780273;-66,85647583
129,01306152;-66,78524780
129,02832031;-70,04821014
129,04357910;-77,06107330
129,05883789;-81,58931732
129,07409668;-75,35908508
129,08935547;-72,64374542
129,10461426;-71,98280334
129,11987305;-72,65176392
129,13513184;-72,06079102
129,15039062;-69,23430634
129,16564941;-67,06071472
129,18090820;-68,79915619
129,19616699;-73,91193390
129,21142578;-65,65219116
129,22668457;-64,89987183
129,24194336;-69,62779999
129,25720215;-81,04167175
129,27246094;-79,94428253
129,28771973;-69,82347107
129,30297852;-66,16169739
129,31823730;-67,43466949
129,33349609;-74,89572906
129,34875488;-83,28830719
129,36401367;-74,56458282
129,37927246;-69,45755768
129,39453125;-65,82617188
129,40979004;-66,60991669
129,42504883;-70,57801819
129,44030762;-68,59255981
129,45556641;-70,65482330
129,47082520;-81,25859070
129,48608398;-78,10721588
129,50134277;-72,46549988
129,51660156;-73,18383789
129,53186035;-76,33484650
129,54711914;-69,05912781
129,56237793;-64,88377380
129,57763672;-66,86988068
129,59289551;-80,15643311
129,60815430;-71,65736389
129,62341309;-69,30603027
129,63867188;-69,15978241
129,65393066;-70,32006073
129,66918945;-73,93220520
129,68444824;-77,03710938
129,69970703;-75,92538452
129,71496582;-71,08138275
129,73022461;-67,62229919
129,74548340;-68,23681641
129,76074219;-75,45104218
129,77600098;-73,22589874
129,79125977;-71,21733093
129,80651855;-69,77938843
129,82177734;-70,40077972
129,83703613;-81,12189484
129,85229492;-75,97368622
129,86755371;-72,53263855
129,88281250;-77,80071259
129,89807129;-71,87857819
129,91333008;-69,82295227
129,92858887;-78,74784851
129,94384766;-74,05409241
129,95910645;-70,74623871
129,97436523;-72,44334412
129,98962402;-81,07807159
130,00488281;-70,39839935
130,02014160;-67,88161469
130,03540039;-74,41461182
130,05065918;-75,57539368
130,06591797;-68,50637817
130,08117676;-68,87381744
130,09643555;-69,14462280
130,11169434;-65,55010986
130,12695312;-64,10595703
130,14221191;-67,09529877
130,15747070;-70,04929352
130,17272949;-72,78590393
130,18798828;-75,19814301
