Frequency;Channel A
196,96044922;-108,05774689
196,99096680;-114,37138367
197,02148438;-108,52036285
197,05200195;-102,72550964
197,08251953;-99,95877075
197,11303711;-99,69532013
197,14355469;-102,20741272
197,17407227;-109,89337158
197,20458984;-116,76032257
197,23510742;-107,19924164
197,26562500;-105,80664825
197,29614258;-106,06037903
197,32666016;-105,00463867
197,35717773;-103,17497253
197,38769531;-101,55500793
197,41821289;-100,66555023
197,44873047;-101,03607941
197,47924805;-102,82182312
197,50976562;-105,51345825
197,54028320;-107,38008118
197,57080078;-108,66075134
197,60131836;-115,07125092
197,63183594;-110,60087585
197,66235352;-104,51934814
197,69287109;-103,12229919
197,72338867;-102,63195801
197,75390625;-102,78694153
197,78442383;-106,23074341
197,81494141;-122,03840637
197,84545898;-109,15493774
197,87597656;-102,80946350
197,90649414;-100,48471069
197,93701172;-101,46892548
197,96752930;-107,02461243
197,99804688;-106,88777161
198,02856445;-101,57263947
198,05908203;-100,48645782
198,08959961;-102,37918091
198,12011719;-106,86062622
198,15063477;-115,96080017
198,18115234;-115,46454620
198,21166992;-107,04467010
198,24218750;-106,64811707
198,27270508;-112,04647827
198,30322266;-106,85845184
198,33374023;-101,71846008
198,36425781;-100,08374023
198,39477539;-100,17506409
198,42529297;-99,99939728
198,45581055;-97,80498505
198,48632812;-95,53134918
198,51684570;-95,20465088
198,54736328;-97,78278351
198,57788086;-104,41142273
198,60839844;-111,16825867
198,63891602;-108,19995880
198,66943359;-103,79965973
198,69995117;-100,65954590
198,73046875;-99,90888977
198,76098633;-100,05578613
198,79150391;-99,00714874
198,82202148;-98,61797333
198,85253906;-102,13105774
198,88305664;-121,75691223
198,91357422;-102,88403320
198,94409180;-100,76831818
198,97460938;-104,43244934
199,00512695;-109,25299835
199,03564453;-106,39283752
199,06616211;-108,81470490
199,09667969;-122,10132599
199,12719727;-122,47692108
199,15771484;-129,70976257
199,18823242;-113,12668610
199,21875000;-106,28981018
199,24926758;-101,65515900
199,27978516;-98,49798584
199,31030273;-97,59307861
199,34082031;-99,17375183
199,37133789;-102,82486725
199,40185547;-106,70846558
199,43237305;-107,00021362
199,46289062;-104,52513123
199,49340820;-103,22502136
199,52392578;-104,36563110
199,55444336;-107,86316681
199,58496094;-112,20121765
199,61547852;-110,08100891
199,64599609;-103,79866028
199,67651367;-99,84919739
199,70703125;-97,70157623
199,73754883;-96,70070648
199,76806641;-96,57019806
199,79858398;-97,31347656
199,82910156;-99,14081573
199,85961914;-102,14913940
199,89013672;-106,16960144
199,92065430;-110,31307983
199,95117188;-105,38269043
199,98168945;-102,01510620
200,01220703;-102,63492584
