Frequency;Channel A
196,96044922;-102,70099640
196,99096680;-101,24001312
197,02148438;-100,58642578
197,05200195;-100,92375183
197,08251953;-102,26088715
197,11303711;-104,35191345
197,14355469;-103,05400848
197,17407227;-99,73948669
197,20458984;-98,17451477
197,23510742;-98,25357056
197,26562500;-99,21082306
197,29614258;-100,12221527
197,32666016;-100,59901428
197,35717773;-101,69461060
197,38769531;-104,37816620
197,41821289;-106,62194061
197,44873047;-102,87333679
197,47924805;-99,22249603
197,50976562;-97,99304199
197,54028320;-99,71572113
197,57080078;-105,63899231
197,60131836;-114,31701660
197,63183594;-114,10758209
197,66235352;-122,76085663
197,69287109;-108,25295258
197,72338867;-102,98689270
197,75390625;-101,71411133
197,78442383;-102,89397430
197,81494141;-105,27747345
197,84545898;-108,33850861
197,87597656;-113,91432953
197,90649414;-121,87161255
197,93701172;-109,40974426
197,96752930;-104,75220490
197,99804688;-103,17567444
198,02856445;-103,46863556
198,05908203;-104,61457825
198,08959961;-105,33354187
198,12011719;-105,50990295
198,15063477;-106,74765778
198,18115234;-111,22625732
198,21166992;-127,72525787
198,24218750;-116,59233856
198,27270508;-116,53128052
198,30322266;-119,71133423
198,33374023;-111,93670654
198,36425781;-110,33041382
198,39477539;-110,03361511
198,42529297;-108,93382263
198,45581055;-108,40701294
198,48632812;-106,80390930
198,51684570;-103,98077393
198,54736328;-102,73394775
198,57788086;-103,80423737
198,60839844;-106,52584076
198,63891602;-108,30021667
198,66943359;-106,50605774
198,69995117;-103,79298401
198,73046875;-102,18614197
198,76098633;-102,37679291
198,79150391;-104,66835022
198,82202148;-108,16430664
198,85253906;-109,91000366
198,88305664;-110,70579529
198,91357422;-111,33385468
198,94409180;-111,13938141
198,97460938;-109,17227936
199,00512695;-106,18521118
199,03564453;-104,49189758
199,06616211;-104,99511719
199,09667969;-107,74214935
199,12719727;-109,40071869
199,15771484;-106,68860626
199,18823242;-108,72686768
199,21875000;-114,76517487
199,24926758;-109,99774170
199,27978516;-111,91914368
199,31030273;-114,07194519
199,34082031;-111,20776367
199,37133789;-110,18088531
199,40185547;-109,68183899
199,43237305;-107,46965027
199,46289062;-104,38571930
199,49340820;-101,93645477
199,52392578;-100,46286011
199,55444336;-100,20178223
199,58496094;-101,74961853
199,61547852;-106,00807190
199,64599609;-110,23930359
199,67651367;-106,18830872
199,70703125;-103,00212097
199,73754883;-102,60375977
199,76806641;-104,18891907
199,79858398;-105,46970367
199,82910156;-105,28858948
199,85961914;-105,87456512
199,89013672;-110,26381683
199,92065430;-123,85327148
199,95117188;-108,11390686
199,98168945;-105,08357239
200,01220703;-106,99159241
