Frequency;Channel A
196,96044922;-104,00787354
196,99096680;-111,17916107
197,02148438;-112,31526184
197,05200195;-103,06781006
197,08251953;-100,72200012
197,11303711;-101,31324768
197,14355469;-104,10900116
197,17407227;-106,96213531
197,20458984;-106,71601868
197,23510742;-107,12741852
197,26562500;-109,91265869
197,29614258;-112,22137451
197,32666016;-109,43295288
197,35717773;-108,11059570
197,38769531;-107,49747467
197,41821289;-105,26722717
197,44873047;-105,54741669
197,47924805;-110,90966034
197,50976562;-129,58412170
197,54028320;-114,68140411
197,57080078;-108,74113464
197,60131836;-103,80829620
197,63183594;-101,24634552
197,66235352;-100,96414185
197,69287109;-102,12754059
197,72338867;-103,56039429
197,75390625;-104,65439606
197,78442383;-106,40312958
197,81494141;-110,11203766
197,84545898;-115,48786926
197,87597656;-112,04254913
197,90649414;-106,71942139
197,93701172;-103,50078583
197,96752930;-101,91287231
197,99804688;-101,49031830
198,02856445;-101,44087982
198,05908203;-101,86833191
198,08959961;-105,41398621
198,12011719;-130,47891235
198,15063477;-106,96463776
198,18115234;-103,82187653
198,21166992;-104,11489868
198,24218750;-104,57208252
198,27270508;-103,94006348
198,30322266;-103,19467163
198,33374023;-103,44020844
198,36425781;-104,83153534
198,39477539;-106,63232422
198,42529297;-105,83702850
198,45581055;-102,47348022
198,48632812;-100,24199677
198,51684570;-100,12327576
198,54736328;-101,70860291
198,57788086;-103,43391418
198,60839844;-103,56215668
198,63891602;-102,50382233
198,66943359;-101,94825745
198,69995117;-103,38993073
198,73046875;-108,37092590
198,76098633;-122,29246521
198,79150391;-120,94939423
198,82202148;-117,04885864
198,85253906;-113,71733093
198,88305664;-109,65111542
198,91357422;-105,93399811
198,94409180;-103,83052826
198,97460938;-104,64112854
199,00512695;-108,32836914
199,03564453;-108,02367401
199,06616211;-108,85107422
199,09667969;-114,70033264
199,12719727;-106,36080933
199,15771484;-103,32675934
199,18823242;-104,94879913
199,21875000;-112,69418335
199,24926758;-111,40021515
199,27978516;-108,35174561
199,31030273;-111,43753052
199,34082031;-115,06308746
199,37133789;-115,10223389
199,40185547;-114,16831970
199,43237305;-115,02822876
199,46289062;-112,53448486
199,49340820;-108,90687561
199,52392578;-107,50877380
199,55444336;-106,81361389
199,58496094;-106,11336517
199,61547852;-105,17784119
199,64599609;-105,09342194
199,67651367;-106,02812195
199,70703125;-104,54916382
199,73754883;-101,42945862
199,76806641;-99,28738403
199,79858398;-98,77648926
199,82910156;-100,31387329
199,85961914;-104,72549438
199,89013672;-115,17226410
199,92065430;-107,69297791
199,95117188;-101,29171753
199,98168945;-98,58707428
200,01220703;-98,52346802
