Frequency;Channel A
196,96044922;-109,51140594
196,99096680;-110,81279755
197,02148438;-110,72547913
197,05200195;-109,13092041
197,08251953;-110,01263428
197,11303711;-118,35490417
197,14355469;-111,52368164
197,17407227;-105,05897522
197,20458984;-102,83631134
197,23510742;-102,82699585
197,26562500;-104,96132660
197,29614258;-112,18453217
197,32666016;-111,46338654
197,35717773;-103,92256927
197,38769531;-101,55081177
197,41821289;-100,86243439
197,44873047;-100,31423950
197,47924805;-100,57107544
197,50976562;-102,65734863
197,54028320;-106,70031738
197,57080078;-116,46315002
197,60131836;-106,79282379
197,63183594;-99,57933044
197,66235352;-96,28907776
197,69287109;-95,30145264
197,72338867;-96,41914368
197,75390625;-98,89942169
197,78442383;-98,76770020
197,81494141;-97,31843567
197,84545898;-97,96113586
197,87597656;-101,40730286
197,90649414;-110,36878967
197,93701172;-113,03466034
197,96752930;-103,98513031
197,99804688;-101,29095459
198,02856445;-101,22634125
198,05908203;-103,68212891
198,08959961;-109,18491364
198,12011719;-116,24889374
198,15063477;-122,14516449
198,18115234;-122,97590637
198,21166992;-112,45942688
198,24218750;-105,02735138
198,27270508;-102,83507538
198,30322266;-104,18983459
198,33374023;-105,21528625
198,36425781;-104,05616760
198,39477539;-104,18832397
198,42529297;-106,07550812
198,45581055;-109,58630371
198,48632812;-112,08441162
198,51684570;-112,56748199
198,54736328;-117,03746033
198,57788086;-119,70681000
198,60839844;-110,44753265
198,63891602;-103,71333313
198,66943359;-99,66925812
198,69995117;-97,82975769
198,73046875;-97,56667328
198,76098633;-97,95898438
198,79150391;-98,19419861
198,82202148;-98,43804932
198,85253906;-99,72111511
198,88305664;-103,31397247
198,91357422;-111,76455688
198,94409180;-114,64620972
198,97460938;-105,54503632
199,00512695;-103,64938354
199,03564453;-107,01884460
199,06616211;-117,44139099
199,09667969;-108,63312531
199,12719727;-103,45847321
199,15771484;-101,75645447
199,18823242;-103,31330109
199,21875000;-109,37136841
199,24926758;-115,03285217
199,27978516;-108,42088318
199,31030273;-105,87932587
199,34082031;-104,70635986
199,37133789;-104,91259766
199,40185547;-107,26159668
199,43237305;-106,38294220
199,46289062;-101,79074097
199,49340820;-99,37258911
199,52392578;-98,43726349
199,55444336;-98,01861572
199,58496094;-98,38822174
199,61547852;-100,35805511
199,64599609;-104,51280212
199,67651367;-111,66851044
199,70703125;-116,98133850
199,73754883;-110,20278931
199,76806641;-108,48504639
199,79858398;-111,18171692
199,82910156;-107,41113281
199,85961914;-103,38128662
199,89013672;-104,30387878
199,92065430;-111,54347229
199,95117188;-107,93962097
199,98168945;-103,54537201
200,01220703;-104,69738770
