Frequency;Channel A
196,96044922;-102,57656097
196,99096680;-106,19729614
197,02148438;-106,84777069
197,05200195;-104,36672974
197,08251953;-104,51683044
197,11303711;-103,64384460
197,14355469;-100,59303284
197,17407227;-99,47215271
197,20458984;-100,29297638
197,23510742;-101,82136536
197,26562500;-104,56832123
197,29614258;-114,36535645
197,32666016;-109,55406952
197,35717773;-103,47576904
197,38769531;-103,29764557
197,41821289;-106,60624695
197,44873047;-108,72077179
197,47924805;-104,87738800
197,50976562;-103,16291809
197,54028320;-105,07721710
197,57080078;-105,69052887
197,60131836;-102,87718964
197,63183594;-102,41657257
197,66235352;-104,47027588
197,69287109;-106,75267029
197,72338867;-105,91805267
197,75390625;-103,69973755
197,78442383;-101,34385681
197,81494141;-100,54486084
197,84545898;-102,70466614
197,87597656;-105,49720001
197,90649414;-102,75251770
197,93701172;-101,98429108
197,96752930;-104,78298187
197,99804688;-112,12696075
198,02856445;-124,10198975
198,05908203;-111,52702332
198,08959961;-107,26387024
198,12011719;-107,27318573
198,15063477;-113,00880432
198,18115234;-105,26268768
198,21166992;-100,62252808
198,24218750;-100,75617981
198,27270508;-105,82367706
198,30322266;-119,66436768
198,33374023;-104,90810394
198,36425781;-101,62020874
198,39477539;-101,16715240
198,42529297;-102,57098389
198,45581055;-106,80441284
198,48632812;-113,54248810
198,51684570;-108,64273834
198,54736328;-106,10226440
198,57788086;-105,17430115
198,60839844;-104,62097931
198,63891602;-105,31912231
198,66943359;-106,50538635
198,69995117;-107,19860840
198,73046875;-108,28568268
198,76098633;-108,56863403
198,79150391;-105,83514404
198,82202148;-102,16477203
198,85253906;-99,96301270
198,88305664;-99,28081512
198,91357422;-98,65215302
198,94409180;-97,47470856
198,97460938;-96,96379852
199,00512695;-97,93074799
199,03564453;-100,46633911
199,06616211;-103,92518616
199,09667969;-106,31526947
199,12719727;-106,29173279
199,15771484;-106,13567352
199,18823242;-106,35288239
199,21875000;-106,45112610
199,24926758;-110,35651398
199,27978516;-109,82787323
199,31030273;-103,05571747
199,34082031;-102,27530670
199,37133789;-104,49917603
199,40185547;-101,63334656
199,43237305;-98,58021545
199,46289062;-98,45474243
199,49340820;-100,55152893
199,52392578;-103,83132172
199,55444336;-107,75311279
199,58496094;-112,35317230
199,61547852;-114,09336853
199,64599609;-110,97337341
199,67651367;-106,84574127
199,70703125;-102,21741486
199,73754883;-98,30624390
199,76806641;-96,66163635
199,79858398;-97,36182404
199,82910156;-99,87190247
199,85961914;-103,13603210
199,89013672;-105,77239990
199,92065430;-106,48528290
199,95117188;-105,45546722
199,98168945;-105,56465912
200,01220703;-108,68946075
