Frequency;Channel A
196,96044922;-101,46912384
196,99096680;-103,54457092
197,02148438;-107,59057617
197,05200195;-111,28169250
197,08251953;-107,29760742
197,11303711;-105,37136078
197,14355469;-106,25908661
197,17407227;-109,10404968
197,20458984;-114,87959290
197,23510742;-123,58635712
197,26562500;-115,60917664
197,29614258;-115,38498688
197,32666016;-107,74448395
197,35717773;-103,39229584
197,38769531;-103,41736603
197,41821289;-108,63830566
197,44873047;-115,68901825
197,47924805;-105,88438416
197,50976562;-103,41958618
197,54028320;-104,35699463
197,57080078;-109,61902618
197,60131836;-120,40065002
197,63183594;-105,35514832
197,66235352;-101,11435699
197,69287109;-99,96694946
197,72338867;-100,67773438
197,75390625;-102,52896118
197,78442383;-104,96466827
197,81494141;-108,19258881
197,84545898;-113,93957520
197,87597656;-112,22817230
197,90649414;-111,28327942
197,93701172;-118,01509094
197,96752930;-123,11133575
197,99804688;-118,80462646
198,02856445;-115,17829895
198,05908203;-112,75074768
198,08959961;-114,17929077
198,12011719;-115,74327087
198,15063477;-115,44482422
198,18115234;-111,87684631
198,21166992;-104,33861542
198,24218750;-100,18066406
198,27270508;-99,11396027
198,30322266;-100,76651764
198,33374023;-105,03600311
198,36425781;-111,26332092
198,39477539;-112,06272125
198,42529297;-107,35230255
198,45581055;-104,52178955
198,48632812;-103,87834167
198,51684570;-104,07128906
198,54736328;-102,91822815
198,57788086;-100,77555847
198,60839844;-99,99851990
198,63891602;-101,80282593
198,66943359;-107,10544586
198,69995117;-119,84749603
198,73046875;-109,70656586
198,76098633;-106,25939941
198,79150391;-107,82603455
198,82202148;-112,11460876
198,85253906;-112,01924133
198,88305664;-114,99446106
198,91357422;-116,31653595
198,94409180;-106,21277618
198,97460938;-104,06505585
199,00512695;-105,48825073
199,03564453;-109,03536987
199,06616211;-114,74940491
199,09667969;-132,15026855
199,12719727;-111,52016449
199,15771484;-105,04162598
199,18823242;-102,05369568
199,21875000;-101,68977356
199,24926758;-103,94713593
199,27978516;-108,13162231
199,31030273;-110,61857605
199,34082031;-112,63102722
199,37133789;-119,73640442
199,40185547;-116,13491821
199,43237305;-109,97956085
199,46289062;-107,69744873
199,49340820;-107,21644592
199,52392578;-107,42926788
199,55444336;-107,17919159
199,58496094;-107,04436493
199,61547852;-107,30232239
199,64599609;-107,22039032
199,67651367;-105,49655151
199,70703125;-103,90705109
199,73754883;-104,32193756
199,76806641;-103,83747101
199,79858398;-101,55106354
199,82910156;-100,42331696
199,85961914;-100,29438019
199,89013672;-100,56068420
199,92065430;-101,06356812
199,95117188;-102,08000946
199,98168945;-104,58163452
200,01220703;-109,50226593
