Frequency;Channel A
196,96044922;-100,88420105
196,99096680;-105,15551758
197,02148438;-110,90396118
197,05200195;-112,32913208
197,08251953;-108,62837982
197,11303711;-106,48321533
197,14355469;-107,45802307
197,17407227;-111,89525604
197,20458984;-121,88510132
197,23510742;-118,28613281
197,26562500;-108,92965698
197,29614258;-106,39303589
197,32666016;-108,49789429
197,35717773;-116,30080414
197,38769531;-127,05415344
197,41821289;-114,27275085
197,44873047;-110,28210449
197,47924805;-108,81645203
197,50976562;-105,56695557
197,54028320;-102,32791901
197,57080078;-99,91447449
197,60131836;-98,91751099
197,63183594;-99,89731598
197,66235352;-101,94900513
197,69287109;-101,71898651
197,72338867;-99,80352783
197,75390625;-99,01661682
197,78442383;-99,95576477
197,81494141;-102,09162903
197,84545898;-103,70957947
197,87597656;-103,61759186
197,90649414;-102,20649719
197,93701172;-101,79541779
197,96752930;-104,16146851
197,99804688;-111,09069061
198,02856445;-119,45928955
198,05908203;-107,53695679
198,08959961;-103,52074432
198,12011719;-101,28540802
198,15063477;-98,95999908
198,18115234;-97,72541809
198,21166992;-98,92323303
198,24218750;-102,83790588
198,27270508;-109,27096558
198,30322266;-114,29832458
198,33374023;-109,45655060
198,36425781;-104,26189423
198,39477539;-101,43196106
198,42529297;-100,77360535
198,45581055;-101,49097443
198,48632812;-102,44795227
198,51684570;-103,10272980
198,54736328;-103,86215210
198,57788086;-107,09927368
198,60839844;-125,28343201
198,63891602;-104,66262054
198,66943359;-100,68733978
198,69995117;-101,48872375
198,73046875;-104,06257629
198,76098633;-104,65419006
198,79150391;-106,63498688
198,82202148;-106,01601410
198,85253906;-100,71339417
198,88305664;-97,27033997
198,91357422;-96,17947388
198,94409180;-97,54025269
198,97460938;-101,63768005
199,00512695;-109,95392609
199,03564453;-118,54832458
199,06616211;-109,63198853
199,09667969;-108,30407715
199,12719727;-110,74462128
199,15771484;-114,91703796
199,18823242;-113,02857208
199,21875000;-109,01068115
199,24926758;-105,29281616
199,27978516;-103,57482910
199,31030273;-104,66137695
199,34082031;-109,66975403
199,37133789;-119,20277405
199,40185547;-111,15672302
199,43237305;-109,82684326
199,46289062;-116,01043701
199,49340820;-113,53596497
199,52392578;-103,91098785
199,55444336;-99,75727081
199,58496094;-97,72190857
199,61547852;-97,13039398
199,64599609;-97,88449097
199,67651367;-99,98892212
199,70703125;-103,71281433
199,73754883;-110,62042999
199,76806641;-130,89208984
199,79858398;-110,46252441
199,82910156;-105,04135895
199,85961914;-101,71370697
199,89013672;-99,85321045
199,92065430;-99,07264709
199,95117188;-98,80450439
199,98168945;-99,48399353
200,01220703;-102,38519287
