Frequency;Channel A
196,96044922;-111,78707886
196,99096680;-116,87271881
197,02148438;-120,59552002
197,05200195;-118,40902710
197,08251953;-117,34710693
197,11303711;-115,48287201
197,14355469;-112,78401184
197,17407227;-114,32193756
197,20458984;-120,08418274
197,23510742;-115,51426697
197,26562500;-116,25724792
197,29614258;-127,52024841
197,32666016;-119,45124817
197,35717773;-113,58306122
197,38769531;-112,56338501
197,41821289;-117,44456482
197,44873047;-122,61650848
197,47924805;-111,44210815
197,50976562;-109,04383850
197,54028320;-108,45664215
197,57080078;-108,44848633
197,60131836;-112,00849915
197,63183594;-118,69607544
197,66235352;-108,54653168
197,69287109;-105,76049805
197,72338867;-108,16173553
197,75390625;-115,78781128
197,78442383;-109,50698090
197,81494141;-108,77310944
197,84545898;-114,97536469
197,87597656;-111,00805664
197,90649414;-107,39227295
197,93701172;-108,18305206
197,96752930;-110,62584686
197,99804688;-110,33253479
198,02856445;-106,71549988
198,05908203;-102,89963531
198,08959961;-100,01766968
198,12011719;-98,68460083
198,15063477;-98,94802094
198,18115234;-100,10690308
198,21166992;-101,72540283
198,24218750;-104,37655640
198,27270508;-108,96900177
198,30322266;-116,33666229
198,33374023;-123,56031799
198,36425781;-109,84092712
198,39477539;-103,68259430
198,42529297;-100,59127808
198,45581055;-100,02461243
198,48632812;-103,08081818
198,51684570;-119,48871613
198,54736328;-105,63389587
198,57788086;-100,98052216
198,60839844;-100,32051086
198,63891602;-101,47330475
198,66943359;-103,24638367
198,69995117;-103,47100830
198,73046875;-102,30662537
198,76098633;-101,27128601
198,79150391;-100,94616699
198,82202148;-102,66418457
198,85253906;-108,81844330
198,88305664;-111,94111633
198,91357422;-104,07070923
198,94409180;-100,74966431
198,97460938;-99,51206970
199,00512695;-99,72579193
199,03564453;-100,66788483
199,06616211;-102,10163879
199,09667969;-104,79081726
199,12719727;-108,21978760
199,15771484;-109,43111420
199,18823242;-109,08519745
199,21875000;-110,28624725
199,24926758;-108,58300018
199,27978516;-105,88835144
199,31030273;-105,11073303
199,34082031;-104,56208801
199,37133789;-105,00849915
199,40185547;-106,64149475
199,43237305;-108,01333618
199,46289062;-105,84815216
199,49340820;-103,88926697
199,52392578;-104,28704071
199,55444336;-106,67898560
199,58496094;-112,13284302
199,61547852;-110,10343933
199,64599609;-104,57691956
199,67651367;-103,54351807
199,70703125;-106,89377594
199,73754883;-118,68971252
199,76806641;-109,11033630
199,79858398;-104,97058868
199,82910156;-105,55522919
199,85961914;-112,70584869
199,89013672;-117,88875580
199,92065430;-111,12715149
199,95117188;-100,95557404
199,98168945;-96,18972015
200,01220703;-95,43928528
