Frequency;Channel A
196,96044922;-112,12077332
196,99096680;-108,89083099
197,02148438;-105,94699860
197,05200195;-103,09932709
197,08251953;-100,87078094
197,11303711;-100,77152252
197,14355469;-102,81414795
197,17407227;-103,09077454
197,20458984;-102,32292175
197,23510742;-104,49497223
197,26562500;-106,90814209
197,29614258;-102,83447266
197,32666016;-99,56154633
197,35717773;-98,29372406
197,38769531;-98,49796295
197,41821289;-99,49211121
197,44873047;-100,52812195
197,47924805;-99,96740723
197,50976562;-98,86657715
197,54028320;-99,52643585
197,57080078;-102,42155457
197,60131836;-107,63909149
197,63183594;-108,89942169
197,66235352;-106,58103180
197,69287109;-105,65756226
197,72338867;-103,59550476
197,75390625;-102,17712402
197,78442383;-102,14987946
197,81494141;-102,47036743
197,84545898;-103,55944824
197,87597656;-105,72930908
197,90649414;-107,44482422
197,93701172;-105,85407257
197,96752930;-103,01369476
197,99804688;-103,54786682
198,02856445;-109,12169647
198,05908203;-117,90777588
198,08959961;-110,94760895
198,12011719;-109,62709045
198,15063477;-113,94527435
198,18115234;-118,52909088
198,21166992;-106,88636017
198,24218750;-102,91738892
198,27270508;-101,59801483
198,30322266;-102,12501526
198,33374023;-104,22003937
198,36425781;-106,53747559
198,39477539;-105,77719879
198,42529297;-103,65660095
198,45581055;-103,07196808
198,48632812;-105,15267944
198,51684570;-111,25479889
198,54736328;-127,21730042
198,57788086;-124,34571838
198,60839844;-115,04840851
198,63891602;-108,10943604
198,66943359;-105,34213257
198,69995117;-106,21426392
198,73046875;-108,38507843
198,76098633;-107,90652466
198,79150391;-106,95805359
198,82202148;-108,81224060
198,85253906;-115,85498810
198,88305664;-134,43428040
198,91357422;-120,23238373
198,94409180;-111,39825439
198,97460938;-109,13430023
199,00512695;-110,48365784
199,03564453;-111,76082611
199,06616211;-108,74378967
199,09667969;-105,50996399
199,12719727;-104,30316162
199,15771484;-104,49472046
199,18823242;-104,20104980
199,21875000;-103,12541199
199,24926758;-102,54009247
199,27978516;-102,04514313
199,31030273;-100,82742310
199,34082031;-100,16044617
199,37133789;-101,33182526
199,40185547;-104,96911621
199,43237305;-110,64607239
199,46289062;-110,53910828
199,49340820;-106,70721436
199,52392578;-103,36221313
199,55444336;-100,88044739
199,58496094;-100,01480865
199,61547852;-101,63227081
199,64599609;-107,50154114
199,67651367;-115,96210480
199,70703125;-108,59625244
199,73754883;-108,69715881
199,76806641;-115,88008118
199,79858398;-113,26243591
199,82910156;-104,89691925
199,85961914;-102,12930298
199,89013672;-102,80213928
199,92065430;-105,38133240
199,95117188;-102,87856293
199,98168945;-100,06706238
200,01220703;-100,38758087
