Frequency;Channel A
196,96044922;-110,38719940
196,99096680;-113,34046936
197,02148438;-114,88270569
197,05200195;-112,70027161
197,08251953;-109,85505676
197,11303711;-107,16084290
197,14355469;-105,53302765
197,17407227;-105,42509460
197,20458984;-106,30712891
197,23510742;-106,75080109
197,26562500;-105,46749115
197,29614258;-104,02984619
197,32666016;-103,67981720
197,35717773;-104,04987335
197,38769531;-104,13882446
197,41821289;-103,86331177
197,44873047;-104,17807007
197,47924805;-105,96542358
197,50976562;-109,89511108
197,54028320;-111,04940796
197,57080078;-106,00386047
197,60131836;-102,39451599
197,63183594;-100,52902985
197,66235352;-100,35475159
197,69287109;-102,30178070
197,72338867;-108,47869110
197,75390625;-118,34397888
197,78442383;-105,10852814
197,81494141;-102,51942444
197,84545898;-103,47943115
197,87597656;-106,23460388
197,90649414;-106,03443146
197,93701172;-101,64505005
197,96752930;-99,42450714
197,99804688;-100,48813629
198,02856445;-105,47193909
198,05908203;-116,77780914
198,08959961;-110,55080414
198,12011719;-106,61470032
198,15063477;-104,97198486
198,18115234;-104,30958557
198,21166992;-104,68165588
198,24218750;-105,86489868
198,27270508;-106,50129700
198,30322266;-105,72564697
198,33374023;-104,81078339
198,36425781;-105,04494476
198,39477539;-107,23088074
198,42529297;-111,64444733
198,45581055;-116,76795959
198,48632812;-116,49300385
198,51684570;-112,75286865
198,54736328;-110,69487000
198,57788086;-111,85522461
198,60839844;-114,42852783
198,63891602;-109,45616913
198,66943359;-106,10172272
198,69995117;-105,79776001
198,73046875;-108,62786102
198,76098633;-110,56912231
198,79150391;-105,46148682
198,82202148;-102,19081116
198,85253906;-100,51403046
198,88305664;-100,34973907
198,91357422;-102,58657837
198,94409180;-105,37955475
198,97460938;-101,35903168
199,00512695;-98,26381683
199,03564453;-97,56211090
199,06616211;-98,98965454
199,09667969;-102,91001892
199,12719727;-108,70198059
199,15771484;-106,49008179
199,18823242;-102,94087219
199,21875000;-101,21353912
199,24926758;-101,11349487
199,27978516;-102,80490112
199,31030273;-103,98616028
199,34082031;-101,96553040
199,37133789;-101,23322296
199,40185547;-103,35017395
199,43237305;-108,80116272
199,46289062;-120,94039917
199,49340820;-117,07855988
199,52392578;-109,33457947
199,55444336;-105,22525787
199,58496094;-103,12599182
199,61547852;-103,22224426
199,64599609;-105,82657623
199,67651367;-108,49013519
199,70703125;-105,32645416
199,73754883;-104,33183289
199,76806641;-106,72165680
199,79858398;-109,32242584
199,82910156;-108,37771606
199,85961914;-106,97186279
199,89013672;-106,36887360
199,92065430;-105,53943634
199,95117188;-102,60890961
199,98168945;-99,65155029
200,01220703;-97,81504822
