Frequency;Channel A
196,96044922;-103,17626190
196,99096680;-105,51226807
197,02148438;-110,13160706
197,05200195;-121,29223633
197,08251953;-114,86914825
197,11303711;-118,11173248
197,14355469;-114,75903320
197,17407227;-105,95570374
197,20458984;-103,60957336
197,23510742;-103,77442169
197,26562500;-105,23011017
197,29614258;-107,72537994
197,32666016;-109,53583527
197,35717773;-107,23504639
197,38769531;-104,80282593
197,41821289;-104,35341644
197,44873047;-106,42663574
197,47924805;-112,37298584
197,50976562;-119,01466370
197,54028320;-113,47350311
197,57080078;-111,41160583
197,60131836;-110,15756226
197,63183594;-107,33578491
197,66235352;-104,60514069
197,69287109;-104,27615356
197,72338867;-105,56095123
197,75390625;-106,47741699
197,78442383;-110,05204010
197,81494141;-114,48573303
197,84545898;-105,84481049
197,87597656;-103,37459564
197,90649414;-104,36311340
197,93701172;-107,56610107
197,96752930;-111,15805054
197,99804688;-113,60481262
198,02856445;-111,78206635
198,05908203;-107,31835175
198,08959961;-104,53105927
198,12011719;-104,08959198
198,15063477;-105,42662811
198,18115234;-103,45665741
198,21166992;-100,96166992
198,24218750;-101,14337921
198,27270508;-101,24110413
198,30322266;-100,17591858
198,33374023;-101,14105988
198,36425781;-104,03443909
198,39477539;-104,12049866
198,42529297;-104,36938477
198,45581055;-111,60322571
198,48632812;-110,47794342
198,51684570;-102,27160645
198,54736328;-100,38995361
198,57788086;-101,08860016
198,60839844;-102,29903412
198,63891602;-102,24696350
198,66943359;-101,81394958
198,69995117;-102,07474518
198,73046875;-102,54507446
198,76098633;-102,89566040
198,79150391;-104,07826233
198,82202148;-108,11409760
198,85253906;-120,43521881
198,88305664;-105,60753632
198,91357422;-100,12913513
198,94409180;-97,76931763
198,97460938;-97,42450714
199,00512695;-98,81761169
199,03564453;-101,34983826
199,06616211;-103,56820679
199,09667969;-104,52828217
199,12719727;-105,05772400
199,15771484;-107,23705292
199,18823242;-115,85887146
199,21875000;-110,31507874
199,24926758;-102,74713135
199,27978516;-100,31562042
199,31030273;-101,20481873
199,34082031;-105,62805176
199,37133789;-114,49610901
199,40185547;-117,98971558
199,43237305;-128,79635620
199,46289062;-117,62481689
199,49340820;-114,79493713
199,52392578;-117,22487640
199,55444336;-113,36064148
199,58496094;-114,89994812
199,61547852;-115,57227325
199,64599609;-107,60035706
199,67651367;-105,15431213
199,70703125;-106,44555664
199,73754883;-109,63977051
199,76806641;-108,23492432
199,79858398;-106,53150940
199,82910156;-106,67953491
199,85961914;-106,26175690
199,89013672;-105,69660187
199,92065430;-110,63643646
199,95117188;-108,28736877
199,98168945;-98,67287445
200,01220703;-95,52254486
